Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
402	2	0	34	0	0.00132814	264.38	MSSTcl3plb
402	0	0	6	0	0	0	SECTpeb
402	0	0	7	0	0	0	SEIAcl4peb
402	41	1	429	0	0.0249535	13079.6	SEITcl4peb
402	73	1	811	0	0.02654	14451	SESIcl4plb
402	89	11	11695	0	0.0636707	39893.2	SRIAcl1peb
402	100	9	2600	0	0.0738927	42638.8	SRIAcl2plb
402	99	1	2614	0	0.0784791	46108.6	SRIAcl4peb
402	0	0	7	0	0	0	SSCTplb
402	99	0	2124	0	0.051165	39940.2	SSIAcl4plb
402	91	10	1542	0	0.0726486	35862.1	SSIIcl2plb
402	34	0	415	0	0.0293506	10928.9	SSITcl3plb
402	35	0	436	0	0.0313509	11918.3	SSITcl4plb
403	0	0	10	0	0	0	LECAcl3plb
403	0	0	8	0	0	0	LECIcl3plb
403	0	0	5	0	0	0	LSCAcl1plb
403	1	0	5	0	0.000929979	1239.79	LSCAplb
403	0	0	5	0	0	0	LSCIcl1plb
403	0	0	6	0	0	0	LSCIcl3plb
403	0	0	5	0	0	0	LSCTcl2plb
403	1	0	4	0	0.0010731	658.401	LSSIcl3plb
403	4	0	17	0	0.00305167	1582.92	LSSTcl3plb
403	0	0	6	0	0	0	MECIcl3plb
403	0	0	10	0	0	0	MECTcl3peb
403	0	0	5	0	0	0	MEIIcl4plb
403	1	0	5	0	0.000526245	381.273	MEITplb
403	8	0	28	0	0.00262176	1798.9	MESTcl1plb
403	0	0	9	0	0	0	MSCAcl1plb
403	0	0	9	0	0	0	MSCAcl3plb
403	0	0	9	0	0	0	MSCIplb
403	0	0	6	0	0	0	MSCTcl1plb
403	0	0	6	0	0	0	MSCTcl2plb
403	32	12	601	0	0.0234761	21694.1	MSIAcl1plb
403	4	0	107	0	0.00460813	2695.88	MSIAcl4plb
403	18	1	221	0	0.0158152	11923.9	MSIIcl3plb
403	19	5	128	0	0.0215638	10558.9	MSITcl1plb
403	9	1	95	0	0.0126884	6235.12	MSITcl3plb
403	0	0	6	0	0	0	MSITcl4plb
403	0	0	7	0	0	0	MSSIcl1plb
403	2	0	34	0	0.000587502	311.598	MSSTcl3plb
403	0	0	6	0	0	0	SECTpeb
403	0	0	7	0	0	0	SEIAcl4peb
403	37	0	429	0	0.0253583	14213.8	SEITcl4peb
403	65	0	811	0	0.0241761	16039.6	SESIcl4plb
403	80	14	11695	0	0.056085	38707.1	SRIAcl1peb
403	90	10	2600	0	0.0658403	40816	SRIAcl2plb
403	85	1	2614	0	0.0689437	41539.4	SRIAcl4peb
403	0	0	7	0	0	0	SSCTplb
403	90	0	2124	0	0.0491953	41687.1	SSIAcl4plb
403	84	8	1542	0	0.0681151	36142.1	SSIIcl2plb
403	33	0	415	0	0.0276516	11515.3	SSITcl3plb
403	31	0	436	0	0.028371	11136.4	SSITcl4plb
404	0	0	10	0	0	0	LECAcl3plb
404	0	0	8	0	0	0	LECIcl3plb
404	0	0	5	0	0	0	LSCAcl1plb
404	1	0	5	0	0.00114716	1586.23	LSCAplb
404	0	0	5	0	0	0	LSCIcl1plb
404	0	0	6	0	0	0	LSCIcl3plb
404	0	0	5	0	0	0	LSCTcl2plb
404	1	0	4	0	0.00103578	877.706	LSSIcl3plb
404	4	0	17	0	0.00319868	1997.12	LSSTcl3plb
404	0	0	6	0	0	0	MECIcl3plb
404	0	0	10	0	0	0	MECTcl3peb
404	0	0	5	0	0	0	MEIIcl4plb
404	1	0	5	0	0.000980097	585.304	MEITplb
404	7	0	28	0	0.00288405	1904.33	MESTcl1plb
404	0	0	9	0	0	0	MSCAcl1plb
404	0	0	9	0	0	0	MSCAcl3plb
404	0	0	9	0	0	0	MSCIplb
404	0	0	6	0	0	0	MSCTcl1plb
404	0	0	6	0	0	0	MSCTcl2plb
404	28	12	601	0	0.0225979	21106.6	MSIAcl1plb
404	3	0	107	0	0.00282892	2651.64	MSIAcl4plb
404	18	0	221	0	0.0162885	13435.3	MSIIcl3plb
404	19	5	128	0	0.0202396	11668.3	MSITcl1plb
404	7	1	95	0	0.0138105	5089.36	MSITcl3plb
404	0	0	6	0	0	0	MSITcl4plb
404	0	0	7	0	0	0	MSSIcl1plb
404	1	0	34	0	0.000638734	230.138	MSSTcl3plb
404	0	0	6	0	0	0	SECTpeb
404	0	0	7	0	0	0	SEIAcl4peb
404	37	0	429	0	0.025404	15421.6	SEITcl4peb
404	57	0	811	0	0.0242329	16660.5	SESIcl4plb
404	72	12	11695	0	0.0515075	35177.5	SRIAcl1peb
404	83	11	2600	0	0.058631	39862.2	SRIAcl2plb
404	75	0	2614	0	0.0579845	38441.2	SRIAcl4peb
404	0	0	7	0	0	0	SSCTplb
404	82	0	2124	0	0.0483494	41052.9	SSIAcl4plb
404	72	4	1542	0	0.0655808	32850.4	SSIIcl2plb
404	28	0	415	0	0.0269176	10231.1	SSITcl3plb
404	29	0	436	0	0.0252319	10888.9	SSITcl4plb
405	0	0	10	0	0	0	LECAcl3plb
405	0	0	8	0	0	0	LECIcl3plb
405	0	0	5	0	0	0	LSCAcl1plb
405	0	0	5	0	0	0	LSCAplb
405	0	0	5	0	0	0	LSCIcl1plb
405	0	0	6	0	0	0	LSCIcl3plb
405	0	0	5	0	0	0	LSCTcl2plb
405	1	0	4	0	0.00131979	1134.81	LSSIcl3plb
405	3	0	17	0	0.0034064	2040.81	LSSTcl3plb
405	0	0	6	0	0	0	MECIcl3plb
405	0	0	10	0	0	0	MECTcl3peb
405	0	0	5	0	0	0	MEIIcl4plb
405	1	0	5	0	0.00123069	779.827	MEITplb
405	7	0	28	0	0.00286177	2193.6	MESTcl1plb
405	0	0	9	0	0	0	MSCAcl1plb
405	0	0	9	0	0	0	MSCAcl3plb
405	0	0	9	0	0	0	MSCIplb
405	0	0	6	0	0	0	MSCTcl1plb
405	0	0	6	0	0	0	MSCTcl2plb
405	27	11	601	0	0.0200959	22646.3	MSIAcl1plb
405	3	0	107	0	0.00260617	3028.72	MSIAcl4plb
405	16	0	221	0	0.0177225	12815.9	MSIIcl3plb
405	18	7	128	0	0.0221179	12232.9	MSITcl1plb
405	6	1	95	0	0.0106836	4548.9	MSITcl3plb
405	0	0	6	0	0	0	MSITcl4plb
405	0	0	7	0	0	0	MSSIcl1plb
405	1	0	34	0	0.000659338	261.051	MSSTcl3plb
405	0	0	6	0	0	0	SECTpeb
405	0	0	7	0	0	0	SEIAcl4peb
405	32	0	429	0	0.025991	13798.8	SEITcl4peb
405	51	0	811	0	0.0234527	17218.9	SESIcl4plb
405	67	13	11695	0	0.0446885	34270	SRIAcl1peb
405	78	10	2600	0	0.0547468	38884.9	SRIAcl2plb
405	67	1	2614	0	0.0529871	35817	SRIAcl4peb
405	0	0	7	0	0	0	SSCTplb
405	75	0	2124	0	0.0440236	40129.8	SSIAcl4plb
405	62	6	1542	0	0.0570528	30170.9	SSIIcl2plb
405	23	0	415	0	0.023783	8626.68	SSITcl3plb
405	27	0	436	0	0.0244996	10422.6	SSITcl4plb
406	0	0	10	0	0	0	LECAcl3plb
406	0	0	8	0	0	0	LECIcl3plb
406	0	0	5	0	0	0	LSCAcl1plb
406	0	0	5	0	0	0	LSCAplb
406	0	0	5	0	0	0	LSCIcl1plb
406	0	0	6	0	0	0	LSCIcl3plb
406	0	0	5	0	0	0	LSCTcl2plb
406	1	0	4	53.1959	0.00158152	1428.19	LSSIcl3plb
406	3	0	17	56.3764	0.00296814	2378.42	LSSTcl3plb
406	0	0	6	0	0	0	MECIcl3plb
406	0	0	10	0	0	0	MECTcl3peb
406	0	0	5	0	0	0	MEIIcl4plb
406	1	0	5	38.86	0.0014256	927.616	MEITplb
406	7	0	28	58.6358	0.00340751	2516.65	MESTcl1plb
406	0	0	9	0	0	0	MSCAcl1plb
406	0	0	9	0	0	0	MSCAcl3plb
406	0	0	9	0	0	0	MSCIplb
406	0	0	6	0	0	0	MSCTcl1plb
406	0	0	6	0	0	0	MSCTcl2plb
406	24	10	601	538.366	0.0203392	21765.8	MSIAcl1plb
406	3	0	107	88.3304	0.00268691	3199.36	MSIAcl4plb
406	14	0	221	418.321	0.016024	11992.5	MSIIcl3plb
406	18	8	128	459.609	0.0224181	12964.7	MSITcl1plb
406	4	1	95	163.34	0.00959771	3975.46	MSITcl3plb
406	0	0	6	0	0	0	MSITcl4plb
406	0	0	7	0	0	0	MSSIcl1plb
406	0	0	34	0	0	0	MSSTcl3plb
406	0	0	6	0	0	0	SECTpeb
406	0	0	7	0	0	0	SEIAcl4peb
406	29	0	429	541.238	0.0228975	12740.7	SEITcl4peb
406	47	0	811	489.91	0.02275	17574	SESIcl4plb
406	63	12	11695	0	0.0425708	32882.6	SRIAcl1peb
406	72	9	2600	1246.55	0.0515214	36726.3	SRIAcl2plb
406	65	1	2614	1287.09	0.048874	35474.5	SRIAcl4peb
406	0	0	7	0	0	0	SSCTplb
406	75	0	2124	1285.58	0.0424109	41579.2	SSIAcl4plb
406	57	7	1542	1219.13	0.0521495	28282.3	SSIIcl2plb
406	21	0	415	367.619	0.0202412	8031.43	SSITcl3plb
406	24	0	436	404.314	0.0229053	9032.19	SSITcl4plb
407	0	0	10	0	0	0	LECAcl3plb
407	0	0	8	0	0	0	LECIcl3plb
407	0	0	5	0	0	0	LSCAcl1plb
407	0	0	5	0	0	0	LSCAplb
407	0	0	5	0	0	0	LSCIcl1plb
407	0	0	6	0	0	0	LSCIcl3plb
407	0	0	5	0	0	0	LSCTcl2plb
407	1	0	4	121.696	0.0018878	1749.34	LSSIcl3plb
407	3	0	17	117.205	0.00325771	2711.67	LSSTcl3plb
407	0	0	6	0	0	0	MECIcl3plb
407	0	0	10	0	0	0	MECTcl3peb
407	0	0	5	0	0	0	MEIIcl4plb
407	0	0	5	0	0	0	MEITplb
407	5	0	28	81.6682	0.00359239	1997.02	MESTcl1plb
407	0	0	9	0	0	0	MSCAcl1plb
407	0	0	9	0	0	0	MSCAcl3plb
407	0	0	9	0	0	0	MSCIplb
407	0	0	6	0	0	0	MSCTcl1plb
407	0	0	6	0	0	0	MSCTcl2plb
407	22	6	601	948.011	0.0186553	20155.9	MSIAcl1plb
407	1	0	107	37.8281	0.00270362	850.552	MSIAcl4plb
407	13	0	221	781.246	0.0149882	11486.7	MSIIcl3plb
407	14	10	128	754.667	0.0236521	11247.9	MSITcl1plb
407	5	0	95	285.974	0.00862875	4478.8	MSITcl3plb
407	0	0	6	0	0	0	MSITcl4plb
407	0	0	7	0	0	0	MSSIcl1plb
407	0	0	34	0	0	0	MSSTcl3plb
407	0	0	6	0	0	0	SECTpeb
407	0	0	7	0	0	0	SEIAcl4peb
407	27	0	429	921.884	0.021208	12349.3	SEITcl4peb
407	41	0	811	922.535	0.0224142	17825.8	SESIcl4plb
407	57	18	11695	0	0.0415806	31243.7	SRIAcl1peb
407	59	5	2600	2099.98	0.0489364	31011.7	SRIAcl2plb
407	49	1	2614	1855.36	0.0485148	27247.6	SRIAcl4peb
407	0	0	7	0	0	0	SSCTplb
407	67	0	2124	2391.03	0.043092	38659	SSIAcl4plb
407	49	7	1542	1772.96	0.0485638	24987.7	SSIIcl2plb
407	15	0	415	420.615	0.0185166	5671.59	SSITcl3plb
407	19	0	436	516.892	0.0202351	7319.81	SSITcl4plb
408	0	0	10	0	0	0	LECAcl3plb
408	0	0	8	0	0	0	LECIcl3plb
408	0	0	5	0	0	0	LSCAcl1plb
408	0	0	5	0	0	0	LSCAplb
408	0	0	5	0	0	0	LSCIcl1plb
408	0	0	6	0	0	0	LSCIcl3plb
408	0	0	5	0	0	0	LSCTcl2plb
408	1	0	4	121.696	0.00220522	2088.54	LSSIcl3plb
408	3	0	17	161.927	0.00354506	3068.38	LSSTcl3plb
408	0	0	6	0	0	0	MECIcl3plb
408	0	0	10	0	0	0	MECTcl3peb
408	0	0	5	0	0	0	MEIIcl4plb
408	0	0	5	0	0	0	MEITplb
408	5	0	28	132.907	0.00334013	2243.75	MESTcl1plb
408	0	0	9	0	0	0	MSCAcl1plb
408	0	0	9	0	0	0	MSCAcl3plb
408	0	0	9	0	0	0	MSCIplb
408	0	0	6	0	0	0	MSCTcl1plb
408	0	0	6	0	0	0	MSCTcl2plb
408	23	4	601	1179.35	0.0175788	20552.9	MSIAcl1plb
408	1	0	107	56.0507	0.000623698	863.077	MSIAcl4plb
408	12	0	221	733.14	0.014242	11392.9	MSIIcl3plb
408	14	6	128	634.405	0.0203899	10155.1	MSITcl1plb
408	5	0	95	403.724	0.00961164	5041.31	MSITcl3plb
408	0	0	6	0	0	0	MSITcl4plb
408	0	0	7	0	0	0	MSSIcl1plb
408	0	0	34	0	0	0	MSSTcl3plb
408	0	0	6	0	0	0	SECTpeb
408	0	0	7	0	0	0	SEIAcl4peb
408	26	0	429	888.708	0.0206216	12474.2	SEITcl4peb
408	38	0	811	1054.16	0.0221975	18108.4	SESIcl4plb
408	56	13	11695	0	0.0400793	29477.6	SRIAcl1peb
408	53	1	2600	1905.37	0.0405643	29146.3	SRIAcl2plb
408	44	1	2614	1660.61	0.0366946	25518	SRIAcl4peb
408	0	0	7	0	0	0	SSCTplb
408	61	0	2124	2410.15	0.0403689	37333.1	SSIAcl4plb
408	45	3	1542	1727.85	0.0432808	24046.4	SSIIcl2plb
408	13	0	415	361.603	0.0126015	5144.09	SSITcl3plb
408	16	0	436	574.973	0.0161605	6565.65	SSITcl4plb
409	0	0	10	0	0	0	LECAcl3plb
409	0	0	8	0	0	0	LECIcl3plb
409	0	0	5	0	0	0	LSCAcl1plb
409	0	0	5	0	0	0	LSCAplb
409	0	0	5	0	0	0	LSCIcl1plb
409	0	0	6	0	0	0	LSCIcl3plb
409	0	0	5	0	0	0	LSCTcl2plb
409	1	0	4	121.696	0.00257276	2440.61	LSSIcl3plb
409	0	0	17	0	0	0	LSSTcl3plb
409	0	0	6	0	0	0	MECIcl3plb
409	0	0	10	0	0	0	MECTcl3peb
409	0	0	5	0	0	0	MEIIcl4plb
409	0	0	5	0	0	0	MEITplb
409	5	0	28	145.12	0.00293305	2494.92	MESTcl1plb
409	0	0	9	0	0	0	MSCAcl1plb
409	0	0	9	0	0	0	MSCAcl3plb
409	0	0	9	0	0	0	MSCIplb
409	0	0	6	0	0	0	MSCTcl1plb
409	0	0	6	0	0	0	MSCTcl2plb
409	20	0	601	1092.52	0.0173728	17763.9	MSIAcl1plb
409	1	0	107	56.0507	0.000601423	884.401	MSIAcl4plb
409	10	0	221	656.494	0.0140193	10556.8	MSIIcl3plb
409	14	4	128	603.504	0.0177253	9717	MSITcl1plb
409	4	0	95	323.338	0.010575	4604.58	MSITcl3plb
409	0	0	6	0	0	0	MSITcl4plb
409	0	0	7	0	0	0	MSSIcl1plb
409	0	0	34	0	0	0	MSSTcl3plb
409	0	0	6	0	0	0	SECTpeb
409	0	0	7	0	0	0	SEIAcl4peb
409	23	0	429	772.469	0.0201883	11114.9	SEITcl4peb
409	34	0	811	1062.94	0.0215332	17794.1	SESIcl4plb
409	50	15	11695	0	0.0370583	27367.2	SRIAcl1peb
409	49	4	2600	1896.21	0.0371034	27991.8	SRIAcl2plb
409	38	1	2614	1456.09	0.0331251	22142.1	SRIAcl4peb
409	0	0	7	0	0	0	SSCTplb
409	53	0	2124	2159.52	0.0382578	33891	SSIAcl4plb
409	43	1	1542	1697.19	0.0403655	23797.7	SSIIcl2plb
409	12	0	415	359.294	0.0112121	4861.27	SSITcl3plb
409	15	0	436	543.935	0.0141652	6419	SSITcl4plb
410	0	0	8	0	0	0	LECAcl3plb
410	0	0	8	0	0	0	LECIcl3plb
410	0	0	5	0	0	0	LSCAcl1plb
410	0	0	5	0	0	0	LSCAplb
410	0	0	4	0	0	0	LSCIcl1plb
410	0	0	4	0	0	0	LSCIcl3plb
410	0	0	5	0	0	0	LSCTcl2plb
410	1	0	4	121.696	0.00292359	2789.95	LSSIcl3plb
410	0	0	8	0	0	0	LSSTcl3plb
410	0	0	6	0	0	0	MECIcl3plb
410	0	0	9	0	0	0	MECTcl3peb
410	0	0	4	0	0	0	MEIIcl4plb
410	0	0	5	0	0	0	MEITplb
410	4	0	6	109.599	0.0031068	2043.84	MESTcl1plb
410	0	0	8	0	0	0	MSCAcl1plb
410	0	0	8	0	0	0	MSCAcl3plb
410	0	0	5	0	0	0	MSCIplb
410	0	0	6	0	0	0	MSCTcl1plb
410	0	0	5	0	0	0	MSCTcl2plb
410	18	0	6	987.874	0.0151581	17181.1	MSIAcl1plb
410	1	0	6	56.0507	0.000629267	906.256	MSIAcl4plb
410	9	0	8	586.944	0.0130531	9773.24	MSIIcl3plb
410	13	3	4	521.849	0.016156	8882.26	MSITcl1plb
410	3	0	5	258.288	0.00966732	3889.19	MSITcl3plb
410	0	0	6	0	0	0	MSITcl4plb
410	0	0	6	0	0	0	MSSIcl1plb
410	0	0	3	0	0	0	MSSTcl3plb
410	0	0	4	0	0	0	SECTpeb
410	0	0	6	0	0	0	SEIAcl4peb
410	23	0	3	772.469	0.0178634	11465.8	SEITcl4peb
410	26	0	6	772.21	0.0211807	14438.9	SESIcl4plb
410	47	16	10028	0	0.0343635	26196.7	SRIAcl1peb
410	45	4	8	1743.48	0.0349945	26334.4	SRIAcl2plb
410	33	1	7	1217.31	0.0279862	19224.1	SRIAcl4peb
410	0	0	7	0	0	0	SSCTplb
410	47	0	5	1915.24	0.0349483	30999.6	SSIAcl4plb
410	39	0	6	1569.23	0.0406729	22739.3	SSIIcl2plb
410	10	0	5	309.909	0.0106469	4131.1	SSITcl3plb
410	14	0	5	512.566	0.0136445	6131.9	SSITcl4plb
411	0	0	8	0	0	0	LECAcl3plb
411	0	0	8	0	0	0	LECIcl3plb
411	0	0	5	0	0	0	LSCAcl1plb
411	0	0	5	0	0	0	LSCAplb
411	0	0	4	0	0	0	LSCIcl1plb
411	0	0	4	0	0	0	LSCIcl3plb
411	0	0	5	0	0	0	LSCTcl2plb
411	1	0	125	0	0.003241	3123.13	LSSIcl3plb
411	0	0	8	0	0	0	LSSTcl3plb
411	0	0	6	0	0	0	MECIcl3plb
411	0	0	9	0	0	0	MECTcl3peb
411	0	0	4	0	0	0	MEIIcl4plb
411	0	0	5	0	0	0	MEITplb
411	4	0	370	0	0.00236003	2185.59	MESTcl1plb
411	0	0	8	0	0	0	MSCAcl1plb
411	0	0	8	0	0	0	MSCAcl3plb
411	0	0	5	0	0	0	MSCIplb
411	0	0	6	0	0	0	MSCTcl1plb
411	0	0	5	0	0	0	MSCTcl2plb
411	17	0	3289	0	0.0145901	17926.1	MSIAcl1plb
411	1	0	192	0	0.000623698	917.994	MSIAcl4plb
411	7	0	1961	0	0.0120452	8251.83	MSIIcl3plb
411	14	3	1737	0	0.0142287	9472.65	MSITcl1plb
411	2	0	864	0	0.00850903	2436.02	MSITcl3plb
411	0	0	6	0	0	0	MSITcl4plb
411	0	0	6	0	0	0	MSSIcl1plb
411	0	0	3	0	0	0	MSSTcl3plb
411	0	0	4	0	0	0	SECTpeb
411	0	0	6	0	0	0	SEIAcl4peb
411	21	0	7717	0	0.018168	10441.3	SEITcl4peb
411	24	0	7713	0	0.0164306	13622.6	SESIcl4plb
411	42	14	10028	0	0.0325476	24149.1	SRIAcl1peb
411	41	0	17418	0	0.032576	24540	SRIAcl2plb
411	29	0	12164	0	0.0235118	16966.1	SRIAcl4peb
411	0	0	7	0	0	0	SSCTplb
411	44	0	19134	0	0.032233	29657.2	SSIAcl4plb
411	35	1	15680	0	0.0384972	21275.4	SSIIcl2plb
411	10	0	3098	0	0.0087056	4184.91	SSITcl3plb
411	14	0	5124	0	0.0132725	6266.7	SSITcl4plb
412	0	5	3	0	0	5	LECAcl3plb
412	0	2	4	0	0	2	LECIcl3plb
412	0	2	3	0	0	2	LSCAcl1plb
412	0	4	1	0	0	4	LSCAplb
412	0	0	4	0	0	0	LSCIcl1plb
412	0	2	2	0	0	2	LSCIcl3plb
412	0	1	4	0	0	1	LSCTcl2plb
412	1	32	87	0	0.00357513	313.25	LSSIcl3plb
412	0	3	5	0	0	3	LSSTcl3plb
412	0	1	5	0	0	0.3	MECIcl3plb
412	0	0	5	0	0	0	MECTcl3peb
412	0	1	2	0	0	0.3	MEIIcl4plb
412	0	1	3	0	0	0.3	MEITplb
412	3	60	271	0	0.00241238	393	MESTcl1plb
412	0	1	4	0	0	0.3	MSCAcl1plb
412	0	3	3	0	0	0.9	MSCAcl3plb
412	0	0	4	0	0	0	MSCIplb
412	0	2	3	0	0	0.6	MSCTcl1plb
412	0	1	4	0	0	0.3	MSCTcl2plb
412	16	702	2188	0	0.0150133	4710.6	MSIAcl1plb
412	1	41	126	0	0.000620914	293.55	MSIAcl4plb
412	5	439	1292	0	0.0105333	1537.95	MSIIcl3plb
412	14	335	1249	0	0.0147404	4048	MSITcl1plb
412	0	240	511	0	0.00498402	72	MSITcl3plb
412	0	2	3	0	0	0.6	MSITcl4plb
412	0	1	4	0	0	0.3	MSSIcl1plb
412	0	0	3	0	0	0	MSSTcl3plb
412	0	2	1	0	0	0.2	SECTpeb
412	0	1	3	0	0	0.1	SEIAcl4peb
412	19	1251	4886	0	0.0167207	2500.1	SEITcl4peb
412	22	1267	4850	0	0.0147599	2876.7	SESIcl4plb
412	40	1779	6238	0	0.0311415	19178.7	SRIAcl1peb
412	37	2822	11134	0	0.0315953	18683.8	SRIAcl2plb
412	25	2083	7587	0	0.020523	12588.3	SRIAcl4peb
412	0	2	4	0	0	0.2	SSCTplb
412	37	3306	12017	0	0.0308463	10736.9	SSIAcl4plb
412	32	2650	9940	0	0.0361745	9265	SSIIcl2plb
412	9	468	2011	0	0.00882812	2578.05	SSITcl3plb
412	12	776	3310	0	0.0140978	3452.6	SSITcl4plb
413	0	4	3	0	0.000167062	25.3748	LECAcl3plb
413	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
413	0	4	1	0	6.68248e-005	14.6874	LSCAcl1plb
413	0	4	1	0	0.00013365	23.2571	LSCAplb
413	0	0	4	0	0	0	LSCIcl1plb
413	0	1	2	0	6.68248e-005	6.34364	LSCIcl3plb
413	0	3	2	0	3.34124e-005	8.34361	LSCTcl2plb
413	0	43	68	0	0.00171517	137.256	LSSIcl3plb
413	0	4	4	0	0.000100237	18.9999	LSSTcl3plb
413	0	3	3	0	3.34124e-005	6.24372	MECIcl3plb
413	0	0	5	0	0	0	MECTcl3peb
413	0	1	2	0	3.34124e-005	5.64373	MEIIcl4plb
413	0	1	3	0	3.34124e-005	5.92498	MEITplb
413	3	87	234	0	0.00307951	865.543	MESTcl1plb
413	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
413	0	3	3	0	0.000100237	16.9312	MSCAcl3plb
413	0	0	4	0	0	0	MSCIplb
413	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
413	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
413	16	822	1937	0	0.03006	10023.3	MSIAcl1plb
413	1	45	115	0	0.00182098	642.315	MSIAcl4plb
413	5	533	1095	0	0.0178589	4732.16	MSIIcl3plb
413	13	414	1074	0	0.0209384	7566.25	MSITcl1plb
413	0	268	433	0	0.00801898	1158.71	MSITcl3plb
413	0	2	3	0	6.68248e-005	11.2874	MSITcl4plb
413	0	1	3	0	3.34124e-005	0.3	MSSIcl1plb
413	0	0	3	0	0	0	MSSTcl3plb
413	0	2	1	0	6.68248e-005	11.45	SECTpeb
413	0	1	3	0	3.34124e-005	5.44375	SEIAcl4peb
413	17	1450	4253	0	0.0490661	10011.3	SEITcl4peb
413	18	1415	4314	0	0.0482921	8486.45	SESIcl4plb
413	36	1980	5493	0	0.0902636	26390.5	SRIAcl1peb
413	31	3191	9855	0	0.123899	29436	SRIAcl2plb
413	24	2318	6715	0	0.0882979	22228.1	SRIAcl4peb
413	0	1	4	0	6.68248e-005	5.72499	SSCTplb
413	32	3736	10618	0	0.127819	27969.8	SSIAcl4plb
413	29	3022	8800	0	0.110294	24462.2	SSIIcl2plb
413	9	563	1749	0	0.0233414	5694.76	SSITcl3plb
413	10	888	2989	0	0.0361745	7470.59	SSITcl4plb
414	0	3	3	0	0.000200474	51.2581	LECAcl3plb
414	0	2	4	0	0.000100237	34.5113	LECIcl3plb
414	0	2	1	0	0.000167062	23.3481	LSCAcl1plb
414	0	3	1	0	0.000200474	50.7556	LSCAplb
414	0	1	3	0	0	1	LSCIcl1plb
414	0	0	2	0	0	0	LSCIcl3plb
414	0	0	2	0	0	0	LSCTcl2plb
414	0	52	53	0	0.00209941	291.629	LSSIcl3plb
414	0	5	3	0	0.000222749	37.6533	LSSTcl3plb
414	0	0	3	0	0	0	MECIcl3plb
414	0	0	5	0	0	0	MECTcl3peb
414	0	1	2	0	5.01186e-005	11.7157	MEIIcl4plb
414	0	1	3	0	6.12561e-005	11.1629	MEITplb
414	3	75	231	0	0.00495172	1246.68	MESTcl1plb
414	0	0	3	0	0	0	MSCAcl1plb
414	0	0	3	0	0	0	MSCAcl3plb
414	0	0	4	0	0	0	MSCIplb
414	0	1	3	0	0.000122512	22.144	MSCTcl1plb
414	0	0	4	0	0	0	MSCTcl2plb
414	9	683	1870	0	0.0442714	11903.9	MSIAcl1plb
414	0	38	108	0	0.00256162	368.237	MSIAcl4plb
414	5	476	1030	0	0.0280274	8145.45	MSIIcl3plb
414	13	336	1054	0	0.0330232	9824.83	MSITcl1plb
414	0	238	412	0	0.0151414	2224.63	MSITcl3plb
414	0	2	3	0	0.000139218	28.2665	MSITcl4plb
414	0	2	2	0	3.34124e-005	0.729571	MSSIcl1plb
414	0	0	3	0	0	0	MSSTcl3plb
414	0	0	1	0	0	0	SECTpeb
414	0	1	3	0	3.34124e-005	13.7301	SEIAcl4peb
414	16	1251	4046	0	0.0752002	16796.3	SEITcl4peb
414	16	1356	4106	0	0.0698737	10291	SESIcl4plb
414	35	1707	5229	0	0.115757	33881.3	SRIAcl1peb
414	26	2700	9407	0	0.166018	38661.6	SRIAcl2plb
414	22	1965	6395	0	0.12248	30492.5	SRIAcl4peb
414	0	1	4	0	6.68248e-005	20.7818	SSCTplb
414	28	3209	10103	0	0.181157	41895	SSIAcl4plb
414	25	2556	8366	0	0.158676	34607.7	SSIIcl2plb
414	9	496	1680	0	0.0398638	7853.78	SSITcl3plb
414	9	748	2900	0	0.0585497	9827.75	SSITcl4plb
415	0	0	3	0	0	0	LECAcl3plb
415	0	1	4	0	0.000150356	40.4998	LECIcl3plb
415	0	1	1	0	0.0001782	15.9934	LSCAcl1plb
415	0	0	1	0	0	0	LSCAplb
415	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
415	0	0	2	0	0	0	LSCIcl3plb
415	0	1	1	0	0.000100237	1	LSCTcl2plb
415	0	47	51	0	0.00280664	460.513	LSSIcl3plb
415	0	5	3	0	0.000317418	71.1682	LSSTcl3plb
415	0	0	3	0	0	0	MECIcl3plb
415	0	0	5	0	0	0	MECTcl3peb
415	0	1	2	0	6.12561e-005	20.3052	MEIIcl4plb
415	0	1	3	0	6.96092e-005	19.7072	MEITplb
415	3	63	228	0	0.00531926	1576.4	MESTcl1plb
415	0	0	3	0	0	0	MSCAcl1plb
415	0	0	3	0	0	0	MSCAcl3plb
415	0	1	3	0	0	0.3	MSCIplb
415	0	0	3	0	0	0	MSCTcl1plb
415	0	0	3	0	0	0	MSCTcl2plb
415	9	533	1749	0	0.0467506	14108.8	MSIAcl1plb
415	0	31	96	0	0.00226759	366.313	MSIAcl4plb
415	2	327	981	0	0.0374174	6531.55	MSIIcl3plb
415	10	224	1026	0	0.0382216	9198.79	MSITcl1plb
415	0	163	397	0	0.0192973	2648.3	MSITcl3plb
415	0	1	3	0	0.000192121	18.2375	MSITcl4plb
415	0	1	2	0	6.68248e-005	0.501516	MSSIcl1plb
415	0	0	3	0	0	0	MSSTcl3plb
