Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	12	9	1067	0	0.0221964	9027.27	MECTcl3peb
36	26	36	1610	0	0.0224893	15927.1	MEIIcl4plb
36	23	50	1468	0	0.0337187	17350.6	MEITplb
36	30	38	976	0	0.0186129	9157.31	MESTcl1plb
36	3	6	1068	0	0.00573079	2417.63	MSCAcl1plb
36	12	6	1302	0	0.0149326	10096.7	MSCAcl3plb
36	12	8	1485	0	0.0193486	9156.81	MSCIplb
36	17	16	1704	0	0.0328355	11130.8	MSCTcl1plb
36	12	13	1383	0	0.0229643	8076.07	MSCTcl2plb
36	19	20	1310	0	0.0215733	11578.5	MSIAcl1plb
36	11	29	1231	0	0.0155618	10683.3	MSIAcl4plb
36	22	22	1053	0	0.0246116	13781.9	MSIIcl3plb
36	29	41	1104	0	0.0404251	16671.5	MSITcl1plb
36	22	38	1622	0	0.0366328	12226.1	MSITcl3plb
36	29	34	1365	0	0.0373423	16172.9	MSITcl4plb
36	27	21	779	0	0.0156192	8293.14	MSSIcl1plb
36	53	77	1656	0	0.0429054	16789.7	MSSTcl3plb
36	2	23	2259	0	0.0122072	2008.04	SECTpeb
36	10	57	2270	0	0.0120379	6090.18	SEIAcl4peb
36	13	39	2013	0	0.0155501	5550.2	SEITcl4peb
36	26	48	1829	0	0.0108869	5393.17	SESIcl4plb
36	11	1	2227	0	0.00715193	4452.96	SRIAcl1peb
36	18	35	1766	0	0.0162796	7305.48	SRIAcl2plb
36	27	37	2479	0	0.0214029	9343.81	SRIAcl4peb
36	5	11	1801	0	0.0146552	2474.26	SSCTplb
36	25	62	2566	0	0.0205592	11730.5	SSIAcl4plb
36	23	61	2551	0	0.024665	9958.95	SSIIcl2plb
36	30	56	2933	0	0.0392696	9727.52	SSITcl3plb
36	24	46	2346	0	0.0314322	8152.37	SSITcl4plb
37	9	1	798	0	0.0103133	4045.61	LECAcl3plb
37	9	1	871	0	0.0202908	2797.41	LECIcl3plb
37	11	4	650	0	0.0164801	7835.56	LSCAcl1plb
37	7	2	988	0	0.0161599	9658.07	LSCAplb
37	7	9	588	0	0.0174017	4363.65	LSCIcl1plb
37	11	3	956	0	0.0265935	5130.93	LSCIcl3plb
37	8	2	1110	0	0.0251874	2617.87	LSCTcl2plb
37	36	19	673	0	0.0270256	6711.4	LSSIcl3plb
37	39	7	1005	0	0.0384967	5274.98	LSSTcl3plb
37	7	2	1552	0	0.0101473	1366.46	MECIcl3plb
37	13	4	1067	0	0.0194015	2345.8	MECTcl3peb
37	30	13	1610	0	0.0212219	7950.73	MEIIcl4plb
37	39	17	1468	0	0.0309895	5738.53	MEITplb
37	34	18	976	0	0.0166901	3655.45	MESTcl1plb
37	4	3	1068	0	0.00492555	1492.79	MSCAcl1plb
37	12	3	1302	0	0.0142888	8424.57	MSCAcl3plb
37	11	1	1485	0	0.0178433	4074.14	MSCIplb
37	16	10	1704	0	0.0271732	4210.78	MSCTcl1plb
37	10	6	1383	0	0.0227689	2386.47	MSCTcl2plb
37	23	6	1310	0	0.01525	7958.43	MSIAcl1plb
37	21	11	1231	0	0.0139397	8114.23	MSIAcl4plb
37	26	8	1053	0	0.0238214	8538.34	MSIIcl3plb
37	31	22	1104	0	0.0392451	7314.17	MSITcl1plb
37	28	14	1622	0	0.0334174	6498.79	MSITcl3plb
37	39	9	1365	0	0.0384744	7006.23	MSITcl4plb
37	25	11	779	0	0.0142721	5688.59	MSSIcl1plb
37	68	33	1656	0	0.0419671	8060.65	MSSTcl3plb
37	7	8	2259	0	0.0114549	1355.55	SECTpeb
37	18	26	2270	0	0.0102409	4064.44	SEIAcl4peb
37	26	15	2013	0	0.0151202	3793.61	SEITcl4peb
37	31	24	1829	0	0.0102988	3028.52	SESIcl4plb
37	11	0	2227	0	0.00628877	4087.06	SRIAcl1peb
37	26	16	1766	0	0.0146268	6574.85	SRIAcl2plb
37	29	15	2479	0	0.0184854	8191.36	SRIAcl4peb
37	9	4	1801	0	0.011701	2198.22	SSCTplb
37	36	29	2566	0	0.0202262	10683.9	SSIAcl4plb
37	41	23	2551	0	0.0237228	8395.28	SSIIcl2plb
37	42	22	2933	0	0.0350535	6643.26	SSITcl3plb
37	30	22	2346	0	0.030065	5615.24	SSITcl4plb
38	10	0	798	0	0.00516779	6055.62	LECAcl3plb
38	9	0	871	0	0.00608106	4816.72	LECIcl3plb
38	8	5	650	0	0.0112516	7300.14	LSCAcl1plb
38	8	0	988	0	0.0109704	12533.7	LSCAplb
38	10	2	588	0	0.0107415	6572.62	LSCIcl1plb
38	11	1	956	0	0.011299	8178.01	LSCIcl3plb
38	7	1	1110	0	0.0111625	5080.17	LSCTcl2plb
38	42	0	673	0	0.0177554	8616.77	LSSIcl3plb
38	33	0	1005	0	0.0188284	6017.72	LSSTcl3plb
38	6	0	1552	0	0.0055576	1852.24	MECIcl3plb
38	14	0	1067	0	0.00993741	4306.56	MECTcl3peb
38	36	1	1610	0	0.0160781	8708.15	MEIIcl4plb
38	42	0	1468	0	0.0201343	9291.58	MEITplb
38	41	1	976	0	0.0132475	4959.71	MESTcl1plb
38	5	0	1068	0	0.00374052	1947.25	MSCAcl1plb
38	15	0	1302	0	0.0131172	10104	MSCAcl3plb
38	8	0	1485	0	0.0113017	5648.65	MSCIplb
38	19	5	1704	0	0.018853	6680.26	MSCTcl1plb
38	13	1	1383	0	0.0127608	4713.57	MSCTcl2plb
38	25	1	1310	0	0.0123971	8577.23	MSIAcl1plb
38	23	0	1231	0	0.0122367	7839.32	MSIAcl4plb
38	33	0	1053	0	0.0220884	11506	MSIIcl3plb
38	40	7	1104	0	0.0263641	10279.6	MSITcl1plb
38	33	0	1622	0	0.025032	7962.48	MSITcl3plb
38	42	1	1365	0	0.0269644	9899.64	MSITcl4plb
38	33	2	779	0	0.0121359	6755.55	MSSIcl1plb
38	84	0	1656	0	0.0313364	10485.6	MSSTcl3plb
38	14	0	2259	0	0.0083531	2377.21	SECTpeb
38	27	0	2270	0	0.00851849	4005.46	SEIAcl4peb
38	31	0	2013	0	0.0132051	4472.25	SEITcl4peb
38	38	0	1829	0	0.00867052	2435.09	SESIcl4plb
38	9	0	2227	0	0.00659895	3895.61	SRIAcl1peb
38	34	1	1766	0	0.0144464	7392.76	SRIAcl2plb
38	37	0	2479	0	0.0180856	8854.55	SRIAcl4peb
38	10	0	1801	0	0.0108368	2432.47	SSCTplb
38	52	0	2566	0	0.0204824	10601.6	SSIAcl4plb
38	47	0	2551	0	0.0233202	9700.36	SSIIcl2plb
38	54	0	2933	0	0.0301887	9323.82	SSITcl3plb
38	43	0	2346	0	0.0255282	8274.85	SSITcl4plb
39	9	0	798	0	0.005914	7555.45	LECAcl3plb
39	8	0	871	0	0.00762081	6652.56	LECIcl3plb
39	6	5	650	0	0.00841993	6296.63	LSCAcl1plb
39	6	0	988	0	0.0115273	12945.3	LSCAplb
39	10	0	588	0	0.0139859	7440.31	LSCIcl1plb
39	8	1	956	0	0.013003	10644.2	LSCIcl3plb
39	5	1	1110	0	0.0144976	5527.75	LSCTcl2plb
39	36	0	673	0	0.0188156	11050.5	LSSIcl3plb
39	23	0	1005	0	0.0168053	5604.53	LSSTcl3plb
39	6	0	1552	0	0.00463152	2596.65	MECIcl3plb
39	14	0	1067	0	0.0114103	6841.92	MECTcl3peb
39	33	1	1610	0	0.0149214	11580	MEIIcl4plb
39	38	0	1468	0	0.0235624	13846.3	MEITplb
39	35	1	976	0	0.0137208	6028.39	MESTcl1plb
39	4	0	1068	0	0.00307895	2266.64	MSCAcl1plb
39	12	0	1302	0	0.0127635	10016.3	MSCAcl3plb
39	7	0	1485	0	0.0124238	5465.81	MSCIplb
39	18	3	1704	0	0.020342	8876.42	MSCTcl1plb
39	11	3	1383	0	0.0152856	6226.94	MSCTcl2plb
39	22	1	1310	0	0.0107432	9098.8	MSIAcl1plb
39	16	0	1231	0	0.0102387	7680.07	MSIAcl4plb
39	25	1	1053	0	0.0228218	10422.2	MSIIcl3plb
39	34	9	1104	0	0.0302249	11240.4	MSITcl1plb
39	27	0	1622	0	0.0248137	10379.6	MSITcl3plb
39	35	0	1365	0	0.0288388	10996.9	MSITcl4plb
39	31	4	779	0	0.0132196	7980.11	MSSIcl1plb
39	68	0	1656	0	0.0340539	12381.2	MSSTcl3plb
39	12	0	2259	0	0.00734405	3035.86	SECTpeb
39	23	0	2270	0	0.00716808	4619.53	SEIAcl4peb
39	24	0	2013	0	0.0128398	4156.07	SEITcl4peb
39	28	0	1829	0	0.00644581	2809.14	SESIcl4plb
39	8	0	2227	0	0.0057358	3478.15	SRIAcl1peb
39	24	0	1766	0	0.0146151	6670.55	SRIAcl2plb
39	30	0	2479	0	0.0167006	8963.23	SRIAcl4peb
39	8	0	1801	0	0.00917004	2601.5	SSCTplb
39	43	0	2566	0	0.0183685	11236.6	SSIAcl4plb
39	40	1	2551	0	0.0225389	10756.8	SSIIcl2plb
39	40	0	2933	0	0.0323198	9559.74	SSITcl3plb
39	34	0	2346	0	0.028929	8869.13	SSITcl4plb
40	9	0	798	0	0.00620357	1125	LECAcl3plb
40	7	0	871	0	0.00834252	875	LECIcl3plb
40	7	4	650	0	0.0076765	2188.22	LSCAcl1plb
40	6	0	988	0	0.0113346	1687.5	LSCAplb
40	10	1	588	0	0.0130893	2813.5	LSCIcl1plb
40	8	1	956	0	0.0158041	2417.19	LSCIcl3plb
40	5	1	1110	0	0.0130308	1407.25	LSCTcl2plb
40	31	0	673	0	0.0204097	5401.56	LSSIcl3plb
40	22	0	1005	0	0.0128416	4163.31	LSSTcl3plb
40	6	0	1552	0	0.00405515	750	MECIcl3plb
40	14	1	1067	0	0.0136211	1750.3	MECTcl3peb
40	27	1	1610	0	0.0165664	3332.23	MEIIcl4plb
40	36	0	1468	0	0.0260862	4493.61	MEITplb
40	27	2	976	0	0.0139486	2751.07	MESTcl1plb
40	4	0	1068	0	0.00295978	1125	MSCAcl1plb
40	10	0	1302	0	0.0115523	2812.5	MSCAcl3plb
40	6	0	1485	0	0.0102493	1687.5	MSCIplb
40	14	3	1704	0	0.0221691	3940.35	MSCTcl1plb
40	6	2	1383	0	0.016851	1688.11	MSCTcl2plb
40	20	2	1310	0	0.0103896	4909.37	MSIAcl1plb
40	13	0	1231	0	0.00909653	3103.6	MSIAcl4plb
40	21	2	1053	0	0.0205531	5212.48	MSIIcl3plb
40	33	8	1104	0	0.0295538	7635.71	MSITcl1plb
40	25	1	1622	0	0.0267912	5926.49	MSITcl3plb
40	31	0	1365	0	0.0273556	7433.9	MSITcl4plb
40	27	4	779	0	0.014178	5091.87	MSSIcl1plb
40	54	1	1656	0	0.0347102	8309.55	MSSTcl3plb
40	10	0	2259	0	0.00759019	1250	SECTpeb
40	20	0	2270	0	0.00561941	2415	SEIAcl4peb
40	21	0	2013	0	0.0109119	2611.88	SEITcl4peb
40	27	0	1829	0	0.00619076	2045.96	SESIcl4plb
40	8	0	2227	0	0.00457472	3488.89	SRIAcl1peb
40	17	0	1766	0	0.0121927	5329.77	SRIAcl2plb
40	28	0	2479	0	0.0156459	8416.72	SRIAcl4peb
40	6	0	1801	0	0.00816965	1687.5	SSCTplb
40	37	0	2566	0	0.0168855	7637.43	SSIAcl4plb
40	32	1	2551	0	0.0220007	7394.53	SSIIcl2plb
40	36	0	2933	0	0.0295733	8511.87	SSITcl3plb
40	27	0	2346	0	0.0274555	5988.55	SSITcl4plb
41	8	0	798	0	0.00213839	1371.9	LECAcl3plb
41	6	0	871	0	0.00273536	582.929	LECIcl3plb
41	4	4	650	0	0.00415149	2120.67	LSCAcl1plb
41	5	0	988	0	0.00347489	1883.24	LSCAplb
41	8	3	588	0	0.0076403	2046.69	LSCIcl1plb
41	8	1	956	0	0.00716696	2743.75	LSCIcl3plb
41	5	1	1110	0	0.00618686	602.412	LSCTcl2plb
41	26	0	673	0	0.0153797	3447.82	LSSIcl3plb
41	20	0	1005	0	0.0132603	1805.54	LSSTcl3plb
41	4	0	1552	0	0.00205486	484.369	MECIcl3plb
41	13	1	1067	0	0.00606435	1185.11	MECTcl3peb
41	23	0	1610	0	0.00899184	3367.06	MEIIcl4plb
41	31	0	1468	0	0.0151859	2602.01	MEITplb
41	20	2	976	0	0.00964115	1447.94	MESTcl1plb
41	4	0	1068	0	0.00208828	1128.22	MSCAcl1plb
41	9	1	1302	0	0.00527916	3327.46	MSCAcl3plb
41	6	0	1485	0	0.0050759	831.382	MSCIplb
41	9	2	1704	0	0.0152695	1028.36	MSCTcl1plb
41	5	0	1383	0	0.00657668	554.954	MSCTcl2plb
41	17	2	1310	0	0.00791317	4396.25	MSIAcl1plb
41	12	0	1231	0	0.00530422	3106.14	MSIAcl4plb
41	21	2	1053	0	0.0159277	4972.52	MSIIcl3plb
41	32	7	1104	0	0.0243666	3601.99	MSITcl1plb
41	22	1	1622	0	0.0200068	2414.95	MSITcl3plb
41	27	0	1365	0	0.024229	2778.98	MSITcl4plb
41	24	4	779	0	0.0115423	3537.25	MSSIcl1plb
41	45	1	1656	0	0.0300155	4154.24	MSSTcl3plb
41	9	0	2259	0	0.00490606	780.524	SECTpeb
41	14	0	2270	0	0.00398165	1727.02	SEIAcl4peb
41	18	0	2013	0	0.00900464	1501.05	SEITcl4peb
41	25	0	1829	0	0.00550748	1880.72	SESIcl4plb
41	7	1	2227	0	0.00493111	2574.17	SRIAcl1peb
41	16	0	1766	0	0.0107337	4803.24	SRIAcl2plb
41	23	0	2479	0	0.016352	5847.89	SRIAcl4peb
41	6	0	1801	0	0.00643133	674.8	SSCTplb
41	25	0	2566	0	0.0144342	5568.24	SSIAcl4plb
41	31	4	2551	0	0.019686	5070.06	SSIIcl2plb
41	31	0	2933	0	0.0283326	3216.54	SSITcl3plb
41	20	0	2346	0	0.0226102	2269.85	SSITcl4plb
42	6	1	798	0	0.00256162	2193.77	LECAcl3plb
42	6	0	871	0	0.00204929	1501.97	LECIcl3plb
42	4	2	650	0	0.00490049	2861.02	LSCAcl1plb
42	5	0	988	0	0.00344148	3460.99	LSCAplb
42	5	2	588	0	0.0061813	2790.89	LSCIcl1plb
42	8	0	956	0	0.00778509	4845.05	LSCIcl3plb
42	5	1	1110	0	0.00340807	2039.37	LSCTcl2plb
42	21	0	673	0	0.0115663	4524.71	LSSIcl3plb
42	19	0	1005	0	0.00818604	2872.18	LSSTcl3plb
42	4	0	1552	0	0.00183768	1139.15	MECIcl3plb
42	11	0	1067	0	0.00509539	2848.94	MECTcl3peb
42	20	0	1610	0	0.00923018	5540.58	MEIIcl4plb
42	28	0	1468	0	0.0108312	5180.72	MEITplb
42	13	1	976	0	0.00622863	1551.41	MESTcl1plb
42	3	0	1068	0	0.0022442	1255.77	MSCAcl1plb
42	9	1	1302	0	0.00636506	5457.69	MSCAcl3plb
42	4	0	1485	0	0.003241	1344.57	MSCIplb
42	9	2	1704	0	0.00754564	2813.84	MSCTcl1plb
42	5	0	1383	0	0.00302939	1883.78	MSCTcl2plb
42	12	2	1310	0	0.00856471	4973.18	MSIAcl1plb
42	10	0	1231	0	0.00579705	3987.84	MSIAcl4plb
42	20	2	1053	0	0.0151525	8023.53	MSIIcl3plb
42	25	7	1104	0	0.016734	6360.74	MSITcl1plb
42	21	1	1622	0	0.012538	5499.23	MSITcl3plb
42	24	0	1365	0	0.0143311	5922.05	MSITcl4plb
42	22	4	779	0	0.00938889	4758.43	MSSIcl1plb
42	42	0	1656	0	0.0215872	6192.89	MSSTcl3plb
42	6	0	2259	0	0.00326606	1474.42	SECTpeb
42	12	0	2270	0	0.00354728	2174.58	SEIAcl4peb
42	15	0	2013	0	0.00710571	2559.99	SEITcl4peb
42	20	0	1829	0	0.00578592	2142.61	SESIcl4plb
42	5	1	2227	0	0.0051121	2156.2	SRIAcl1peb
42	13	0	1766	0	0.0106641	4821.98	SRIAcl2plb
42	16	0	2479	0	0.0137158	5748.25	SRIAcl4peb
42	6	0	1801	0	0.00352501	1851.96	SSCTplb
42	21	0	2566	0	0.0114354	6869.53	SSIAcl4plb
42	25	1	2551	0	0.0168872	6228.16	SSIIcl2plb
42	25	0	2933	0	0.016283	5185.36	SSITcl3plb
42	18	0	2346	0	0.0133204	4464.41	SSITcl4plb
43	4	1	798	0	0.00339136	2410.35	LECAcl3plb
43	6	1	871	0	0.00337465	3040.15	LECIcl3plb
43	5	2	650	0	0.00511767	4078.77	LSCAcl1plb
43	4	0	988	0	0.00482252	4700.48	LSCAplb
43	5	3	588	0	0.00711127	4804.18	LSCIcl1plb
43	7	0	956	0	0.00976199	6956.57	LSCIcl3plb
43	4	1	1110	0	0.00712241	3486.27	LSCTcl2plb
43	17	0	673	0	0.0120842	5363.57	LSSIcl3plb
43	16	0	1005	0	0.00985666	3940.06	LSSTcl3plb
43	3	0	1552	0	0.0023333	1572.19	MECIcl3plb
43	11	1	1067	0	0.00767372	5484.59	MECTcl3peb
43	15	0	1610	0	0.0109871	6872.39	MEIIcl4plb
43	24	0	1468	0	0.0146569	8506.59	MEITplb
43	11	1	976	0	0.00522904	1992.44	MESTcl1plb
43	3	0	1068	0	0.00198804	1810.35	MSCAcl1plb
43	8	1	1302	0	0.00809137	6880.2	MSCAcl3plb
43	4	0	1485	0	0.0034916	2463.71	MSCIplb
43	8	1	1704	0	0.0106808	4098.02	MSCTcl1plb
43	5	1	1383	0	0.00655719	3631.22	MSCTcl2plb
43	10	2	1310	0	0.0079438	5799.02	MSIAcl1plb
43	10	0	1231	0	0.00582044	5350.03	MSIAcl4plb
43	19	2	1053	0	0.0183055	10707.9	MSIIcl3plb
43	22	6	1104	0	0.0207836	8886.9	MSITcl1plb
43	19	2	1622	0	0.0188112	8723.34	MSITcl3plb
43	21	0	1365	0	0.0203715	8891.8	MSITcl4plb
43	18	2	779	0	0.0104536	5588.27	MSSIcl1plb
43	38	1	1656	0	0.0233219	7980.72	MSSTcl3plb
43	5	0	2259	0	0.00501186	1665.98	SECTpeb
43	8	0	2270	0	0.00388141	2040.94	SEIAcl4peb
43	14	0	2013	0	0.0085313	4075.12	SEITcl4peb
43	16	0	1829	0	0.00565227	2249.5	SESIcl4plb
43	3	0	2227	0	0.00338022	1402.63	SRIAcl1peb
43	10	1	1766	0	0.0091021	4128.55	SRIAcl2plb
43	14	0	2479	0	0.0110901	6600.9	SRIAcl4peb
43	5	0	1801	0	0.0061813	1906.88	SSCTplb
43	19	0	2566	0	0.0116192	7974.05	SSIAcl4plb
43	22	2	2551	0	0.0161104	7104.69	SSIIcl2plb
43	21	0	2933	0	0.0184548	6196.86	SSITcl3plb
43	15	0	2346	0	0.0175471	5352.39	SSITcl4plb
44	4	1	798	0	0.00276209	3541.08	LECAcl3plb
44	6	1	871	0	0.00524018	5127.12	LECIcl3plb
44	2	2	650	0	0.00534599	2369.3	LSCAcl1plb
44	4	0	988	0	0.00500629	6768.64	LSCAplb
44	5	4	588	0	0.00924967	6919.86	LSCIcl1plb
44	7	0	956	0	0.0109481	10243.1	LSCIcl3plb
44	4	1	1110	0	0.00903249	6146.15	LSCTcl2plb
44	16	0	673	0	0.0126143	6921.28	LSSIcl3plb
44	14	0	1005	0	0.0102014	4525.2	LSSTcl3plb
44	3	0	1552	0	0.00248922	2183.68	MECIcl3plb
44	10	1	1067	0	0.0107115	6583.96	MECTcl3peb
44	14	0	1610	0	0.01125	8904.47	MEIIcl4plb
44	23	0	1468	0	0.016915	11730.1	MEITplb
44	11	2	976	0	0.00531536	2858.66	MESTcl1plb
44	3	1	1068	0	0.00208828	2233.74	MSCAcl1plb
44	8	1	1302	0	0.00850346	8417.72	MSCAcl3plb
44	3	0	1485	0	0.00469444	2529.76	MSCIplb
44	6	1	1704	0	0.011828	4005.25	MSCTcl1plb
44	3	2	1383	0	0.00971187	2743.92	MSCTcl2plb
44	9	3	1310	0	0.00724047	6571.49	MSIAcl1plb
44	10	0	1231	0	0.00661009	6845.89	MSIAcl4plb
44	17	1	1053	0	0.0197774	12174.9	MSIIcl3plb
44	21	2	1104	0	0.0231715	10654.6	MSITcl1plb
44	17	2	1622	0	0.0222471	10735.2	MSITcl3plb
44	19	1	1365	0	0.0237395	10553.2	MSITcl4plb
44	19	1	779	0	0.0104425	6469.66	MSSIcl1plb
44	36	1	1656	0	0.0236961	10173.6	MSSTcl3plb
44	5	0	2259	0	0.00381737	1995.01	SECTpeb
44	8	0	2270	0	0.00327163	2678.81	SEIAcl4peb
44	13	0	2013	0	0.00986501	4973.19	SEITcl4peb
44	12	0	1829	0	0.00513159	2356.72	SESIcl4plb
44	3	0	2227	0	0.00227204	1491.84	SRIAcl1peb
44	10	1	1766	0	0.00658781	4626.62	SRIAcl2plb
44	11	0	2479	0	0.0109732	5960.19	SRIAcl4peb
44	4	0	1801	0	0.00521234	1507.27	SSCTplb
44	18	0	2566	0	0.0111525	9085.83	SSIAcl4plb
44	20	3	2551	0	0.0142331	7363.81	SSIIcl2plb
44	18	0	2933	0	0.0179898	6187.83	SSITcl3plb
44	15	0	2346	0	0.0162607	6032.6	SSITcl4plb
45	4	1	798	0	0.00312406	4837.42	LECAcl3plb
45	6	1	871	0	0.00707786	7592.91	LECIcl3plb
45	2	2	650	0	0.00320759	2858.22	LSCAcl1plb
45	1	0	988	0	0.00591957	2328.55	LSCAplb
45	6	3	588	0	0.0108813	8864.02	LSCIcl1plb
45	6	0	956	0	0.0133093	11140.6	LSCIcl3plb
45	3	1	1110	0	0.0124489	5073.42	LSCTcl2plb
45	14	0	673	0	0.0134396	7079.56	LSSIcl3plb
45	13	0	1005	0	0.00942954	5925.73	LSSTcl3plb
45	3	1	1552	0	0.00316026	2706.75	MECIcl3plb
45	10	2	1067	0	0.010731	7467.08	MECTcl3peb
45	13	0	1610	0	0.0122434	10608.4	MEIIcl4plb
45	18	0	1468	0	0.0189075	12061.8	MEITplb
45	11	1	976	0	0.00632497	3406.32	MESTcl1plb
45	2	1	1068	0	0.00238899	1717.79	MSCAcl1plb
45	8	1	1302	0	0.00922461	9451.1	MSCAcl3plb
45	3	0	1485	0	0.00415984	2731.46	MSCIplb
45	5	1	1704	0	0.00972858	3801.81	MSCTcl1plb
45	3	1	1383	0	0.00689409	2875.85	MSCTcl2plb
45	11	3	1310	0	0.00728056	7742.17	MSIAcl1plb
45	8	0	1231	0	0.00742591	6487.49	MSIAcl4plb
45	15	0	1053	0	0.0192394	11157.3	MSIIcl3plb
45	17	3	1104	0	0.0238999	10623.2	MSITcl1plb
45	15	1	1622	0	0.0242045	10874.9	MSITcl3plb
45	17	1	1365	0	0.0235897	11392.2	MSITcl4plb
45	13	3	779	0	0.0098717	5751.9	MSSIcl1plb
45	25	1	1656	0	0.0248009	9370.67	MSSTcl3plb
45	3	0	2259	0	0.0039009	1507.66	SECTpeb
45	8	0	2270	0	0.00319089	3275.7	SEIAcl4peb
45	12	0	2013	0	0.00983717	5319.93	SEITcl4peb
45	10	0	1829	0	0.00458585	2213.47	SESIcl4plb
45	3	0	2227	0	0.0022442	1549.19	SRIAcl1peb
45	9	1	1766	0	0.00651264	4683.7	SRIAcl2plb
45	7	0	2479	0	0.0088632	4578.68	SRIAcl4peb
45	4	0	1801	0	0.0036698	1521.71	SSCTplb
45	14	0	2566	0	0.0113747	8166.38	SSIAcl4plb
45	16	2	2551	0	0.0128226	6392.92	SSIIcl2plb
45	17	0	2933	0	0.0146257	6149.1	SSITcl3plb
45	14	0	2346	0	0.0163064	6240.43	SSITcl4plb
46	3	1	798	112.312	0.00356956	4805.18	LECAcl3plb
46	6	1	871	334.517	0.00950583	10252.7	LECIcl3plb
46	2	2	650	60.6549	0.00312963	3346.01	LSCAcl1plb
46	1	0	988	74.9665	0.00152583	2631.7	LSCAplb
46	7	5	588	290.011	0.0121955	10484.9	LSCIcl1plb
46	6	0	956	447.561	0.012925	12311	LSCIcl3plb
46	3	1	1110	232.472	0.00920902	5374.45	LSCTcl2plb
46	13	0	673	266.462	0.0128577	7825.44	LSSIcl3plb
46	12	0	1005	230.643	0.0117417	7328.58	LSSTcl3plb
46	3	1	1552	121.603	0.00367815	3015.37	MECIcl3plb
46	10	2	1067	348.103	0.0118503	8221.05	MECTcl3peb
46	11	0	1610	354.282	0.0128471	10206.8	MEIIcl4plb
46	18	0	1468	523.996	0.0184436	13945.7	MEITplb
46	11	2	976	172.298	0.00660062	4411.74	MESTcl1plb
46	2	1	1068	53.7009	0.00181262	1882.91	MSCAcl1plb
46	7	0	1302	218.07	0.00962389	7195.72	MSCAcl3plb
46	3	0	1485	124.298	0.00401506	2749.13	MSCIplb
46	5	1	1704	183.495	0.0100905	3955.91	MSCTcl1plb
46	3	2	1383	189.294	0.00707508	2889.41	MSCTcl2plb
46	11	3	1310	201.476	0.0072065	8489.67	MSIAcl1plb
46	8	0	1231	236.077	0.00697484	7462	MSIAcl4plb
46	14	0	1053	415.519	0.0159945	11588.2	MSIIcl3plb
46	14	5	1104	399.815	0.0218111	10251.1	MSITcl1plb
46	15	1	1622	545.916	0.0226898	11915.9	MSITcl3plb
46	15	1	1365	469.289	0.0236382	10666	MSITcl4plb
46	12	3	779	141.555	0.00810474	6635.73	MSSIcl1plb
46	24	1	1656	322.123	0.0204606	10576	MSSTcl3plb
46	2	0	2259	75.4088	0.00353615	1208.45	SECTpeb
46	8	0	2270	100.346	0.00316861	3755.48	SEIAcl4peb
46	11	0	2013	230.612	0.0103189	5154.15	SEITcl4peb
46	9	0	1829	69.2218	0.00382851	2437.12	SESIcl4plb
46	3	0	2227	0	0.0022442	1559.88	SRIAcl1peb
46	9	2	1766	182.081	0.00673093	4942.69	SRIAcl2plb
46	7	0	2479	221.291	0.00706283	4845.11	SRIAcl4peb
46	4	0	1801	96.7814	0.00375333	1561.69	SSCTplb
46	13	0	2566	290.96	0.0101201	8198.85	SSIAcl4plb
46	16	1	2551	237.371	0.0102899	6679.6	SSIIcl2plb
46	17	0	2933	270.817	0.0132402	6260.26	SSITcl3plb
46	12	0	2346	300.25	0.0154933	5465.71	SSITcl4plb
47	3	0	798	239.573	0.00323543	5478.37	LECAcl3plb
47	5	1	871	592.626	0.0113268	10557.3	LECIcl3plb
47	2	2	650	126.997	0.0034025	3942.23	LSCAcl1plb
47	1	0	988	149.609	0.00165391	2790.14	LSCAplb
47	5	5	588	447.205	0.0132257	8990.86	LSCIcl1plb
47	6	2	956	897.71	0.0133494	12898	LSCIcl3plb
47	3	3	1110	469.026	0.00936773	5553.23	LSCTcl2plb
47	13	0	673	423.849	0.0123437	9538.45	LSSIcl3plb
47	10	0	1005	325.821	0.0137414	7474.62	LSSTcl3plb
47	3	1	1552	248.333	0.00382683	3210.62	MECIcl3plb
47	10	2	1067	697.119	0.0122874	8676.8	MECTcl3peb
47	10	0	1610	647.334	0.0109197	10195	MEIIcl4plb
47	16	0	1468	867.799	0.0195658	13503.9	MEITplb
47	8	2	976	208.234	0.00754007	4145.61	MESTcl1plb
47	2	1	1068	108.885	0.00185717	2062.44	MSCAcl1plb
47	6	0	1302	404.55	0.0068785	6474.39	MSCAcl3plb
47	3	0	1485	247.075	0.00383964	2758.9	MSCIplb
47	5	1	1704	323.905	0.0094223	4171.59	MSCTcl1plb
47	3	2	1383	189.294	0.00710292	3044.34	MSCTcl2plb
47	10	3	1310	371.191	0.00706784	8234.41	MSIAcl1plb
47	6	0	1231	394.509	0.00764142	6525.69	MSIAcl4plb
47	14	0	1053	856.429	0.0158124	12530.4	MSIIcl3plb
47	13	6	1104	668.822	0.0191837	9780.4	MSITcl1plb
47	13	1	1622	764.568	0.0232394	10371.9	MSITcl3plb
47	14	1	1365	757.46	0.0204957	10665.7	MSITcl4plb
47	12	3	779	285.913	0.00868723	7482.09	MSSIcl1plb
47	21	1	1656	581.486	0.0211384	10774.9	MSSTcl3plb
47	1	0	2259	42.2357	0.00278994	642.231	SECTpeb
