Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	612686	242	264019	348667	100	60	0.0916978	0.672221	39	37.7	130167	7	1927	1.00113	1.00017	1724
506	583523	217	260344	323179	100	60	0.096419	0.672221	39	37.7	130167	7	1927	1.00149	1.00111	1724
507	653147	2385	299280	353867	100	60	0.979757	0.672221	39	37.7	130167	7	1927	1.00326	1.00426	1724
508	730043	2257	336505	393538	100	60	1.19787	0.672221	39	37.7	130167	7	1927	1.00357	1.00484	1724
509	756797	1940	352597	404200	100	60	1.39295	0.672221	38	37.7	130167	7	1927	1.00445	1.00553	1724
510	587459	1781	183081	404379	100	60	1.57136	0.672221	34	37.7	130167	7	1927	1.09433	1.16011	1724
511	632679	1400	253554	377732	100	60	0.689768	0.672221	39	37.7	0	7	1927	1.02724	1.02612	1724
512	697890	1152	304833	391235	100	60	0.550807	0.672221	39	37.7	0	7	1927	1.0141	1.01105	1724
513	797556	995	362600	432576	100	60	0.497194	0.672221	39	37.7	0	7	1927	1.00711	1.00368	1724
514	840635	852	387315	451146	100	60	0.524522	0.672221	39	37.7	0	7	1927	1.00693	1.00402	1724
515	833218	766	391036	440322	100	60	0.589337	0.672221	39	37.7	0	7	1927	1.00788	1.00668	1724
516	799466	1679	381445	418021	100	60	1.26108	0.672221	39	37.7	0	7	1927	1.01063	1.00956	1724
517	797060	1580	385352	411709	100	60	1.36496	0.672221	39	37.7	0	7	1927	1.01098	1.01287	1724
518	796443	1556	388964	407479	100	60	1.61743	0.672221	39	37.7	0	7	1927	1.01188	1.01614	1724
519	746481	1219	369572	376910	100	60	1.6478	0.672221	39	37.7	0	7	1927	1.02005	1.02885	1724
520	651132	1035	289316	361816	100	60	1.74048	0.672221	39	37.7	87776.8	7	1927	1.03107	1.04167	1724
521	654680	900	312523	342157	100	60	1.82227	0.672221	39	37.7	87776.8	7	1927	1.03577	1.04682	1724
522	641317	794	319175	322141	100	60	1.86578	0.672221	39	37.7	87776.8	7	1927	1.04935	1.06226	1724
523	614710	705	314061	300649	100	60	1.88524	0.672221	39	37.7	87776.8	7	1927	1.06011	1.07143	1724
524	599337	650	310971	288366	100	60	1.93476	0.672221	39	37.7	87776.8	7	1927	1.08217	1.09161	1724
525	543353	565	284817	258537	100	60	1.95908	0.672221	39	37.7	87776.8	7	1927	1.10256	1.11111	1724
526	483442	479	250583	224861	100	60	1.9494	0.672221	39	37.7	87776.8	7	1927	1.11679	1.13006	1724
527	487021	466	249168	223464	100	60	2.04115	0.672221	39	37.7	87776.8	7	1927	1.11753	1.12195	1724
528	461924	426	236125	212128	100	60	2.0667	0.672221	39	37.7	87776.8	7	1927	1.12	1.1165	1724
529	313792	391	113091	198028	100	60	2.1161	0.672221	39	37.7	87776.8	7	1927	1.11057	1.0984	1724
530	292403	326	122200	168107	100	60	2.08214	0.672221	39	37.7	87776.8	7	1927	1.13314	1.11821	1724
531	307932	308	145760	162172	100	60	2.09287	0.672221	39	37.7	87776.8	7	1927	1.15806	1.14576	1724
532	223194	289	69428.4	153766	100	60	0.149932	0.672221	39	37.7	96281.9	7	1927	1.00454	1.00314	1724
533	363454	262	139349	224105	100	60	0.110931	0.672221	39	37.7	96281.9	7	1927	1.00357	1.00202	1724
534	589857	235	248254	341603	100	60	0.102449	0.672221	39	37.7	96281.9	7	1927	1.00349	1.00167	1724
535	682767	213	288988	393779	100	60	0.106144	0.672221	39	37.7	96281.9	7	1927	1.00339	1.00184	1724
536	650389	195	281079	369310	100	60	0.118538	0.672221	39	37.7	96281.9	7	1927	1.00393	1.00238	1724
537	467700	2139	120540	347160	100	60	0.855345	0.672221	38	37.7	96281.9	7	1927	1.00477	1.00435	1724
538	528123	1933	183782	344341	100	60	0.960536	0.672221	38	37.7	96281.9	7	1927	1.0051	1.00585	1724
539	638903	1796	260266	378637	100	60	1.17603	0.672221	38	37.7	96281.9	7	1927	1.00707	1.00682	1724
540	554676	1662	158383	396293	100	60	1.31238	0.672221	34	37.7	96281.9	7	1927	1.10548	1.16848	1724
541	614893	1351	238580	373128	100	60	0.95994	0.672221	39	37.7	0	7	1927	1.05637	1.06121	1724
542	521735	1146	145077	375819	100	60	0.856221	0.672221	39	37.7	0	7	1927	1.03416	1.02993	1724
543	597999	984	224021	370988	100	60	0.747929	0.672221	39	37.7	0	7	1927	1.01966	1.01348	1724
544	687740	840	299327	385149	100	60	0.770897	0.672221	39	37.7	0	7	1927	1.01915	1.00838	1724
545	763496	762	355828	404877	100	60	0.830127	0.672221	39	37.7	0	7	1927	1.01923	1.00748	1724
546	810569	1387	392029	418541	100	60	1.3616	0.672221	39	37.7	0	7	1927	1.02215	1.01115	1724
547	834513	1387	411714	422799	100	60	1.48909	0.672221	39	37.7	0	7	1927	1.0287	1.01754	1724
548	792003	1260	399116	392888	100	60	1.54404	0.672221	39	37.7	0	7	1927	1.03477	1.02878	1724
549	771718	1062	395401	376317	100	60	1.52407	0.672221	39	37.7	0	7	1927	1.04192	1.03595	1724
550	687738	931	326250	361488	100	60	1.56219	0.672221	39	37.7	70897.2	7	1927	1.04917	1.04752	1724
551	671258	818	334614	336645	100	60	1.59552	0.672221	39	37.7	70897.2	7	1927	1.06437	1.0615	1724
552	658363	743	339189	319174	100	60	1.63553	0.672221	39	37.7	70897.2	7	1927	1.08734	1.0839	1724
553	601338	643	316936	284401	100	60	1.65307	0.672221	39	37.7	70897.2	7	1927	1.08758	1.08333	1724
554	415291	576	149804	265487	100	60	1.67492	0.672221	39	37.7	70897.2	7	1927	1.11398	1.11014	1724
555	423311	509	183363	239948	100	60	1.70217	0.672221	39	37.7	70897.2	7	1927	1.12278	1.12351	1724
556	416585	447	197714	213137	100	60	1.69088	0.672221	39	37.7	70897.2	7	1927	1.15768	1.15	1724
557	401975	397	200948	191777	100	60	1.71249	0.672221	39	37.7	70897.2	7	1927	1.16545	1.14621	1724
558	389111	360	200702	179056	100	60	1.70945	0.672221	39	37.7	70897.2	7	1927	1.17663	1.15743	1724
559	365717	329	191465	165345	100	60	1.71294	0.672221	39	37.7	70897.2	7	1927	1.18576	1.1634	1724
560	241067	291	90101.1	149670	100	60	1.66674	0.672221	39	37.7	70897.2	7	1927	1.20727	1.18421	1724
561	260970	281	114927	146043	100	60	1.65826	0.672221	39	37.7	70897.2	7	1927	1.2567	1.23137	1724
562	195083	249	61338.5	133745	100	60	0.115409	0.672221	39	37.7	72785.4	7	1927	1.00531	1.00433	1724
563	357363	241	137583	219780	100	60	0.0927128	0.672221	39	37.7	72785.4	7	1927	1.00414	1.0033	1724
564	581578	210	243406	338172	100	60	0.0853226	0.672221	39	37.7	72785.4	7	1927	1.00377	1.00276	1724
565	682830	190	288329	394501	100	60	0.0875263	0.672221	37	37.7	72785.4	7	1927	1.00422	1.00291	1724
566	660601	190	287331	373270	100	60	0.105252	0.672221	37	37.7	72785.4	7	1927	1.00555	1.00596	1724
567	486730	2256	126920	359810	100	60	0.768584	0.672221	37	37.7	72785.4	7	1927	1.00756	1.01017	1724
568	441767	2016	83605	358163	100	60	0.853209	0.672221	37	37.7	72785.4	7	1927	1.00908	1.01423	1724
569	501965	1777	155701	346264	100	60	1.00274	0.672221	36	37.7	72785.4	7	1927	1.01124	1.01411	1724
570	496575	1762	120366	376208	100	60	1.14936	0.672221	32	37.7	72785.4	7	1927	1.06885	1.10571	1724
571	561314	1430	200461	356525	100	60	0.825776	0.672221	39	37.7	0	7	1927	1.03467	1.03678	1724
572	647778	1228	272741	370629	100	60	0.727585	0.672221	39	37.7	0	7	1927	1.02273	1.01967	1724
573	716833	1037	328439	381438	100	60	0.677052	0.672221	39	37.7	0	7	1927	1.01934	1.0126	1724
574	780608	882	372708	401834	100	60	0.705798	0.672221	39	37.7	0	7	1927	1.02068	1.01001	1724
575	818322	769	398563	414544	100	60	0.729432	0.672221	39	37.7	0	7	1927	1.02289	1.01383	1724
576	819769	1323	406463	413306	100	60	1.08782	0.672221	39	37.7	0	7	1927	1.025	1.01351	1724
577	801544	1297	402394	399150	100	60	1.22209	0.672221	39	37.7	0	7	1927	1.02673	1.01753	1724
578	790675	1237	401786	388889	100	60	1.30029	0.672221	39	37.7	0	7	1927	1.03282	1.02606	1724
579	751371	1022	386912	364459	100	60	1.31852	0.672221	39	37.7	0	7	1927	1.0362	1.03452	1724
580	681095	890	331598	349497	100	60	1.35437	0.672221	39	37.7	52390	7	1927	1.04281	1.0453	1724
581	660462	781	333972	326490	100	60	1.3951	0.672221	39	37.7	52390	7	1927	1.07087	1.0814	1724
582	615803	675	319237	296566	100	60	1.39507	0.672221	39	37.7	52390	7	1927	1.09836	1.11078	1724
583	577761	600	304758	273004	100	60	1.40402	0.672221	39	37.7	52390	7	1927	1.12831	1.13176	1724
584	548206	543	291835	256371	100	60	1.41248	0.672221	39	37.7	52390	7	1927	1.16667	1.16978	1724
585	487367	470	261118	226249	100	60	1.4073	0.672221	39	37.7	52390	7	1927	1.16854	1.15584	1724
586	446551	411	237508	203643	100	60	1.42385	0.672221	39	37.7	52390	7	1927	1.2049	1.17	1724
587	441327	390	232811	198494	100	60	1.41462	0.672221	39	37.7	52390	7	1927	1.22628	1.19098	1724
588	407791	353	215432	183350	100	60	1.41783	0.672221	39	37.7	52390	7	1927	1.2259	1.18155	1724
589	369195	317	195642	165620	100	60	1.38019	0.672221	39	37.7	52390	7	1927	1.23175	1.18707	1724
590	364359	303	193547	163163	100	60	1.3711	0.672221	39	37.7	52390	7	1927	1.25424	1.20141	1724
591	334876	281	182571	152305	100	60	1.33239	0.672221	39	37.7	52390	7	1927	1.30224	1.23846	1724
592	266021	262	122529	143492	100	60	0.0754893	0.672221	39	37.7	107280	7	1927	1.00439	1.00131	1724
593	503945	247	217662	286283	100	60	0.0677972	0.672221	39	37.7	107280	7	1927	1.00404	1.00071	1724
594	627227	217	265673	361554	100	60	0.0641829	0.672221	38	37.7	107280	7	1927	1.00373	1.0017	1724
595	607593	200	262761	344831	100	60	0.0700793	0.672221	38	37.7	107280	7	1927	1.00439	1.00288	1724
596	572959	190	258617	314342	100	60	0.0789279	0.672221	38	37.7	107280	7	1927	1.0055	1.00602	1724
597	634100	2256	292985	341115	100	60	0.800966	0.672221	38	37.7	107280	7	1927	1.00858	1.00949	1724
598	712787	2018	332353	380434	100	60	0.934444	0.672221	38	37.7	107280	7	1927	1.0127	1.01493	1724
599	773287	1824	365718	407569	100	60	1.09051	0.672221	38	37.7	107280	7	1927	1.01756	1.01996	1724
600	593718	1695	188759	404959	100	60	1.22822	0.672221	36	37.7	107280	7	1927	1.0998	1.17823	1724
601	630147	1337	255769	371273	100	60	0.606448	0.672221	39	37.7	0	7	1927	1.03139	1.03194	1724
602	693189	1106	307664	381494	100	60	0.48607	0.672221	39	37.7	0	7	1927	1.01666	1.01298	1724
603	794706	960	367905	421791	100	60	0.442457	0.672221	39	37.7	0	7	1927	1.01166	1.00726	1724
604	834601	810	390956	439235	100	60	0.464923	0.672221	39	37.7	0	7	1927	1.01151	1.00565	1724
605	833674	736	397445	432394	100	60	0.519253	0.672221	39	37.7	0	7	1927	1.01411	1.00806	1724
606	800818	1505	390088	410730	100	60	0.974167	0.672221	39	37.7	0	7	1927	1.01652	1.01104	1724
607	783961	1431	388477	395484	100	60	1.08269	0.672221	39	37.7	0	7	1927	1.01872	1.01385	1724
608	794022	1454	398046	395975	100	60	1.30782	0.672221	39	37.7	0	7	1927	1.02387	1.01731	1724
609	769190	1168	391215	377976	100	60	1.35625	0.672221	39	37.7	0	7	1927	1.03443	1.02847	1724
610	680250	971	322909	357341	100	60	1.43981	0.672221	39	37.7	61918.6	7	1927	1.04769	1.04149	1724
611	637815	803	316269	321546	100	60	1.49477	0.672221	39	37.7	61918.6	7	1927	1.06226	1.05639	1724
612	599986	685	309356	290630	100	60	1.50966	0.672221	39	37.7	61918.6	7	1927	1.07403	1.06735	1724
613	555224	595	293159	262065	100	60	1.51074	0.672221	39	37.7	61918.6	7	1927	1.09556	1.08769	1724
614	538471	549	287859	250612	100	60	1.55722	0.672221	39	37.7	61918.6	7	1927	1.11231	1.09725	1724
615	501141	496	269827	231315	100	60	1.59173	0.672221	39	37.7	61918.6	7	1927	1.13106	1.1191	1724
616	447298	423	238446	202524	100	60	1.60652	0.672221	39	37.7	61918.6	7	1927	1.15269	1.13976	1724
617	414814	378	218802	185005	100	60	1.65144	0.672221	39	37.7	61918.6	7	1927	1.16919	1.14634	1724
618	401742	356	212591	178481	100	60	1.66061	0.672221	39	37.7	61918.6	7	1927	1.16894	1.13873	1724
619	373122	323	198521	164707	100	60	1.6693	0.672221	39	37.7	61918.6	7	1927	1.15644	1.12338	1724
620	334603	281	178823	147063	100	60	1.64611	0.672221	39	37.7	61918.6	7	1927	1.14931	1.11896	1724
621	219829	258	83832.6	135996	100	60	1.63263	0.672221	39	37.7	61918.6	7	1927	1.17045	1.13821	1724
622	208326	225	85122.7	123203	100	60	0.0649665	0.672221	39	37.7	76736.8	7	1927	1.00177	0.998318	1724
623	476705	218	194905	281800	100	60	0.0617214	0.672221	39	37.7	76736.8	7	1927	1.00186	0.998407	1724
624	602653	181	246222	356431	100	60	0.0560424	0.672221	39	37.7	76736.8	7	1927	1.00189	0.99983	1724
625	573430	175	242766	330664	100	60	0.0658421	0.672221	39	37.7	76736.8	7	1927	1.00213	1.0012	1724
626	553121	152	244091	309030	100	60	0.0677945	0.672221	39	37.7	76736.8	7	1927	1.00224	1.00279	1724
627	464913	2467	120635	344279	100	60	0.904367	0.672221	39	37.7	76736.8	7	1927	1.00375	1.00531	1724
628	527978	2051	180522	347455	100	60	1.03812	0.672221	39	37.7	76736.8	7	1927	1.00528	1.00787	1724
629	615188	1839	245525	369663	100	60	1.23125	0.672221	39	37.7	76736.8	7	1927	1.00763	1.01096	1724
630	519355	1648	145201	374154	100	60	1.39441	0.672221	37	37.7	76736.8	7	1927	1.0758	1.12637	1724
631	463606	1348	106526	356445	100	60	0.615844	0.672221	39	37.7	0	7	1927	1.01954	1.01692	1724
632	548752	1135	183914	362617	100	60	0.463881	0.672221	39	37.7	0	7	1927	1.00982	1.00507	1724
633	689037	960	277639	408439	100	60	0.420458	0.672221	39	37.7	0	7	1927	1.00771	1.00309	1724
634	602121	790	164504	437431	100	60	0.426688	0.672221	39	37.7	0	7	1927	1.00821	1.00402	1724
635	646746	745	224849	421759	100	60	0.508351	0.672221	39	37.7	0	7	1927	1.01009	1.00479	1724
636	686456	1753	279684	406772	100	60	1.11013	0.672221	39	37.7	0	7	1927	1.01249	1.00658	1724
637	724086	1671	323113	400973	100	60	1.25664	0.672221	39	37.7	0	7	1927	1.01431	1.0093	1724
638	768440	1572	362205	406235	100	60	1.43715	0.672221	39	37.7	0	7	1927	1.01877	1.01344	1724
639	788629	1314	384887	403742	100	60	1.49371	0.672221	39	37.7	0	7	1927	1.02087	1.01451	1724
640	700494	1075	323142	377352	100	60	1.55547	0.672221	39	37.7	62387.1	7	1927	1.02665	1.02332	1724
641	684445	913	333226	351219	100	60	1.62139	0.672221	39	37.7	62387.1	7	1927	1.03298	1.03084	1724
642	676576	818	341944	334632	100	60	1.66123	0.672221	39	37.7	62387.1	7	1927	1.03672	1.03946	1724
643	666319	744	344291	322029	100	60	1.66516	0.672221	39	37.7	62387.1	7	1927	1.05497	1.05962	1724
644	631439	668	331000	300438	100	60	1.7062	0.672221	39	37.7	62387.1	7	1927	1.06503	1.07089	1724
645	551007	548	291646	259361	100	60	1.76994	0.672221	39	37.7	62387.1	7	1927	1.08544	1.09041	1724
646	378190	493	137814	239190	100	60	1.8228	0.672221	39	37.7	62387.1	7	1927	1.103	1.10288	1724
647	383637	435	161707	215736	100	60	1.80826	0.672221	39	37.7	62387.1	7	1927	1.12367	1.1215	1724
648	304583	414	95929.2	206997	100	60	1.82553	0.672221	39	37.7	62387.1	7	1927	1.12785	1.12407	1724
649	327455	385	128918	193347	100	60	1.80377	0.672221	39	37.7	62387.1	7	1927	1.12624	1.12064	1724
650	338968	355	155183	179032	100	60	1.81325	0.672221	39	37.7	62387.1	7	1927	1.12088	1.11144	1724
651	336480	328	168109	168372	100	60	1.81232	0.672221	39	37.7	62387.1	7	1927	1.13939	1.12739	1724
652	277191	303	119473	157719	100	60	0.136824	0.672221	39	37.7	118440	7	1927	1.00427	1.00266	1724
653	420459	281	183721	236738	100	60	0.10914	0.672221	39	37.7	118440	7	1927	1.00351	1.00226	1724
654	625286	257	274672	350615	100	60	0.103306	0.672221	39	37.7	118440	7	1927	1.00368	1.00217	1724
655	721437	234	314455	406982	100	60	0.104669	0.672221	38	37.7	118440	7	1927	1.00426	1.00316	1724
656	669530	214	296531	372999	100	60	0.115421	0.672221	37	37.7	118440	7	1927	1.00485	1.00549	1724
657	639802	2265	292241	347561	100	60	0.896885	0.672221	37	37.7	118440	7	1927	1.0054	1.00806	1724
658	716645	2063	334208	382436	100	60	0.986941	0.672221	36	37.7	118440	7	1927	1.00614	1.00971	1724
659	783265	1795	369292	413973	100	60	1.21843	0.672221	36	37.7	118440	7	1927	1.00941	1.01212	1724
660	601664	1619	189864	411800	100	60	1.35111	0.672221	34	37.7	118440	7	1927	1.12259	1.21043	1724
661	630719	1283	255516	374367	100	60	0.905984	0.672221	39	37.7	0	7	1927	1.05474	1.05626	1724
662	677255	1066	304837	371117	100	60	0.76705	0.672221	39	37.7	0	7	1927	1.02929	1.02368	1724
663	742415	922	352257	388723	100	60	0.72103	0.672221	39	37.7	0	7	1927	1.01788	1.01079	1724
664	801650	802	388422	411815	100	60	0.742522	0.672221	39	37.7	0	7	1927	1.01746	1.00951	1724
665	843523	746	412860	429462	100	60	0.818829	0.672221	39	37.7	0	7	1927	1.0218	1.01231	1724
666	635234	1403	203171	432063	100	60	1.3593	0.672221	39	37.7	0	7	1927	1.0251	1.01499	1724
667	671623	1369	262585	409037	100	60	1.46896	0.672221	39	37.7	0	7	1927	1.02549	1.01327	1724
668	714831	1329	315421	399410	100	60	1.62594	0.672221	39	37.7	0	7	1927	1.0255	1.00835	1724
669	750000	1143	355619	394381	100	60	1.63622	0.672221	39	37.7	0	7	1927	1.0246	1.0097	1724
670	656307	964	289303	367004	100	60	1.66628	0.672221	39	37.7	78146.7	7	1927	1.03185	1.0178	1724
671	650190	838	309109	341081	100	60	1.72204	0.672221	39	37.7	78146.7	7	1927	1.04442	1.03136	1724
672	639782	743	319123	320660	100	60	1.75171	0.672221	39	37.7	78146.7	7	1927	1.05468	1.04076	1724
673	614749	659	316131	298618	100	60	1.77104	0.672221	39	37.7	78146.7	7	1927	1.06892	1.05505	1724
674	585559	590	306238	279320	100	60	1.79363	0.672221	39	37.7	78146.7	7	1927	1.07821	1.06507	1724
675	538875	512	284751	254124	100	60	1.83679	0.672221	39	37.7	78146.7	7	1927	1.09244	1.07677	1724
676	513314	469	268640	235322	100	60	1.86081	0.672221	39	37.7	78146.7	7	1927	1.08969	1.07742	1724
677	323187	390	118535	201804	100	60	1.86006	0.672221	39	37.7	78146.7	7	1927	1.11401	1.1013	1724
678	334915	353	142427	185246	100	60	1.81496	0.672221	39	37.7	78146.7	7	1927	1.12137	1.10541	1724
679	330890	309	156078	166195	100	60	1.85791	0.672221	39	37.7	78146.7	7	1927	1.09877	1.07869	1724
680	305780	266	154038	144298	100	60	1.85535	0.672221	39	37.7	78146.7	7	1927	1.11722	1.09266	1724
681	292584	248	155365	137219	100	60	1.89049	0.672221	39	37.7	78146.7	7	1927	1.10081	1.08368	1724
682	214607	223	86677.4	127930	100	60	0.080594	0.672221	39	37.7	145359	7	1927	1.00171	1.0012	1724
683	339112	200	89334.7	249777	100	60	0.0648953	0.672221	39	37.7	145359	7	1927	1.00113	1.00064	1724
684	535027	189	179574	355453	100	60	0.0590011	0.672221	39	37.7	145359	7	1927	1.00098	1.00062	1724
685	569475	150	210842	358633	100	60	0.0562481	0.672221	38	37.7	145359	7	1927	1.00101	1.00087	1724
686	535607	127	213943	321665	100	60	0.058318	0.672221	38	37.7	145359	7	1927	1.00146	1.00168	1724
687	578359	2300	249722	328637	100	60	0.843437	0.672221	38	37.7	145359	7	1927	1.00189	1.00214	1724
688	500417	2098	133465	366951	100	60	0.986422	0.672221	38	37.7	145359	7	1927	1.00227	1.00285	1724
689	557226	1929	195577	361648	100	60	1.25315	0.672221	38	37.7	145359	7	1927	1.00353	1.00391	1724
690	520994	1853	134208	386786	100	60	1.45314	0.672221	33	37.7	145359	7	1927	1.05411	1.08801	1724
691	587253	1479	215524	369936	100	60	0.801918	0.672221	39	37.7	0	7	1927	1.02062	1.02122	1724
692	535988	1265	140674	394913	100	60	0.678959	0.672221	39	37.7	0	7	1927	1.01071	1.00902	1724
693	625794	1045	227968	396101	100	60	0.579136	0.672221	39	37.7	0	7	1927	1.00638	1.00336	1724
694	733636	874	307613	424307	100	60	0.586655	0.672221	39	37.7	0	7	1927	1.00533	1.00191	1724
695	601122	797	166725	434237	100	60	0.665562	0.672221	39	37.7	0	7	1927	1.00689	1.00395	1724
696	648451	1626	234040	414411	100	60	1.24865	0.672221	39	37.7	0	7	1927	1.00807	1.00526	1724
697	703698	1562	296118	407580	100	60	1.37066	0.672221	39	37.7	0	7	1927	1.01107	1.01124	1724
698	738277	1493	338924	399353	100	60	1.53282	0.672221	39	37.7	0	7	1927	1.01271	1.01348	1724
699	752125	1230	363883	388242	100	60	1.58277	0.672221	39	37.7	0	7	1927	1.0165	1.01799	1724
700	690817	1071	315320	375498	100	60	1.62544	0.672221	39	37.7	66105.6	7	1927	1.01833	1.0216	1724
701	664774	899	321468	343307	100	60	1.68795	0.672221	39	37.7	66105.6	7	1927	1.03569	1.04362	1724
702	638494	789	321554	316940	100	60	1.72575	0.672221	39	37.7	66105.6	7	1927	1.04423	1.05243	1724
703	630707	719	326234	304474	100	60	1.77206	0.672221	39	37.7	66105.6	7	1927	1.05083	1.05455	1724
704	609890	652	320226	289663	100	60	1.82149	0.672221	39	37.7	66105.6	7	1927	1.05852	1.06144	1724
705	580462	595	308478	271984	100	60	1.85314	0.672221	39	37.7	66105.6	7	1927	1.07591	1.0742	1724
706	413125	559	152810	258759	100	60	1.857	0.672221	39	37.7	66105.6	7	1927	1.0931	1.09206	1724
707	335504	515	93490.6	240786	100	60	1.87731	0.672221	39	37.7	66105.6	7	1927	1.10108	1.08841	1724
708	357187	472	130518	220876	100	60	1.88754	0.672221	39	37.7	66105.6	7	1927	1.09697	1.07775	1724
709	359965	418	157997	195123	100	60	1.87145	0.672221	39	37.7	66105.6	7	1927	1.10393	1.08395	1724
710	364528	374	177469	180833	100	60	1.89311	0.672221	39	37.7	66105.6	7	1927	1.11917	1.09066	1724
711	343359	330	177837	165522	100	60	1.90808	0.672221	39	37.7	66105.6	7	1927	1.12684	1.09877	1724
712	261923	290	110406	151517	100	60	0.118919	0.672221	39	37.7	133814	7	1927	1.00304	1.00228	1724
713	433434	266	185451	247983	100	60	0.0941161	0.672221	39	37.7	133814	7	1927	1.00216	1.00154	1724
714	619979	243	266029	353950	100	60	0.0907586	0.672221	39	37.7	133814	7	1927	1.00227	1.00159	1724
715	654413	202	280863	373550	100	60	0.0873415	0.672221	38	37.7	133814	7	1927	1.00241	1.00207	1724
716	455512	187	114684	340828	100	60	0.0960939	0.672221	38	37.7	133814	7	1927	1.003	1.00343	1724
717	492547	2272	166638	325909	100	60	0.882655	0.672221	38	37.7	133814	7	1927	1.00428	1.00522	1724
718	626990	2223	248999	377992	100	60	1.07946	0.672221	38	37.7	133814	7	1927	1.00554	1.00669	1724
719	716880	2002	309173	407708	100	60	1.25686	0.672221	38	37.7	133814	7	1927	1.00707	1.0079	1724
720	583923	1822	171530	412393	100	60	1.40653	0.672221	35	37.7	133814	7	1927	1.08092	1.13569	1724
721	494477	1428	116241	378028	100	60	0.862481	0.672221	39	37.7	0	7	1927	1.03314	1.03492	1724
722	541266	1169	184686	355957	100	60	0.663942	0.672221	39	37.7	0	7	1927	1.01646	1.01306	1724
723	647396	1016	268357	378037	100	60	0.627157	0.672221	39	37.7	0	7	1927	1.01105	1.00595	1724
724	745715	898	335766	408883	100	60	0.69087	0.672221	39	37.7	0	7	1927	1.00978	1.00427	1724
725	801106	786	375385	424801	100	60	0.735996	0.672221	39	37.7	0	7	1927	1.01191	1.00348	1724
726	612946	1445	188749	424197	100	60	1.31531	0.672221	39	37.7	0	7	1927	1.01478	1.00527	1724
727	647477	1440	248635	398842	100	60	1.4813	0.672221	39	37.7	0	7	1927	1.01409	1.00753	1724
728	687517	1409	301441	386076	100	60	1.62112	0.672221	39	37.7	0	7	1927	1.01808	1.01286	1724
729	697124	1160	328666	368458	100	60	1.63225	0.672221	39	37.7	0	7	1927	1.02313	1.01821	1724
730	634289	993	279001	355288	100	60	1.67016	0.672221	39	37.7	71475.7	7	1927	1.02639	1.02123	1724
731	631157	864	298353	332804	100	60	1.7373	0.672221	39	37.7	71475.7	7	1927	1.0256	1.02328	1724
732	616601	757	305649	310952	100	60	1.78978	0.672221	39	37.7	71475.7	7	1927	1.02761	1.02789	1724
733	609447	691	311909	297538	100	60	1.81363	0.672221	39	37.7	71475.7	7	1927	1.036	1.03639	1724
734	583595	621	304858	278738	100	60	1.83509	0.672221	39	37.7	71475.7	7	1927	1.04624	1.04862	1724
735	549281	560	290513	258768	100	60	1.85005	0.672221	39	37.7	71475.7	7	1927	1.0564	1.05566	1724
736	505992	491	265904	231230	100	60	1.88384	0.672221	39	37.7	71475.7	7	1927	1.0625	1.05955	1724
737	480935	448	250610	214793	100	60	1.8799	0.672221	39	37.7	71475.7	7	1927	1.07966	1.07883	1724
738	460499	416	240774	205055	100	60	1.90885	0.672221	39	37.7	71475.7	7	1927	1.06928	1.06601	1724
739	440728	387	231573	194933	100	60	1.93457	0.672221	39	37.7	71475.7	7	1927	1.06516	1.0582	1724
740	403792	349	213404	177746	100	60	1.93817	0.672221	39	37.7	71475.7	7	1927	1.07345	1.05865	1724
741	364150	319	199370	164780	100	60	1.92015	0.672221	39	37.7	71475.7	7	1927	1.07764	1.06796	1724
742	256147	286	105326	150820	100	60	0.0911858	0.672221	39	37.7	157886	7	1927	1.00144	0.999538	1724
743	490707	263	204553	286154	100	60	0.0790378	0.672221	39	37.7	157886	7	1927	1.00127	0.999624	1724
744	629003	242	264119	364883	100	60	0.075875	0.672221	39	37.7	157886	7	1927	1.00146	0.999886	1724
745	591437	198	254011	337426	100	60	0.0764986	0.672221	39	37.7	157886	7	1927	1.00155	1.00034	1724
746	554701	177	247506	307195	100	60	0.0812434	0.672221	39	37.7	157886	7	1927	1.00165	1.00104	1724
747	624054	2409	287104	336950	100	60	0.969943	0.672221	39	37.7	157886	7	1927	1.00298	1.00228	1724
748	703904	2149	327094	376810	100	60	1.14781	0.672221	39	37.7	157886	7	1927	1.00353	1.00194	1724
749	556453	1923	160708	395745	100	60	1.41625	0.672221	39	37.7	157886	7	1927	1.00356	1	1724
750	472992	1645	106178	366814	100	60	1.5264	0.672221	35	37.7	157886	7	1927	1.07799	1.12789	1724
751	524979	1339	182756	341220	100	60	0.59027	0.672221	39	37.7	0	7	1927	1.01764	1.01446	1724
752	657098	1160	268330	387613	100	60	0.497751	0.672221	39	37.7	0	7	1927	1.01056	1.00746	1724
753	591884	1001	162770	428911	100	60	0.484642	0.672221	39	37.7	0	7	1927	1.00804	1.00436	1724
754	682967	858	243449	438653	100	60	0.524826	0.672221	39	37.7	0	7	1927	1.00798	1.00299	1724
755	580999	805	140638	440324	100	60	0.602123	0.672221	39	37.7	0	7	1927	1.00936	1.00428	1724
756	606317	1719	200187	406129	100	60	1.19977	0.672221	39	37.7	0	7	1927	1.01032	1.00417	1724
