Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
527	0	0	10	0	0	0	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	1	1	5	51.5766	0.00115273	1478.48	LSCAcl1plb
527	0	0	6	0	0	0	LSCAplb
527	0	0	8	0	0	0	LSCIcl1plb
527	0	0	9	0	0	0	LSCIcl3plb
527	1	1	6	113.202	0.00231102	1322.86	LSCTcl2plb
527	2	0	6	54.8865	0.00113602	977.648	LSSIcl3plb
527	2	0	4	73.9937	0.0028846	1403.21	LSSTcl3plb
527	1	0	9	50.3211	0.000584717	687.196	MECIcl3plb
527	0	0	8	0	0	0	MECTcl3peb
527	1	0	7	45.8107	0.000813035	696.892	MEIIcl4plb
527	0	0	9	0	0	0	MEITplb
527	1	0	9	11.8865	0.000832526	275.463	MESTcl1plb
527	0	0	8	0	0	0	MSCAcl1plb
527	1	0	5	57.7946	0.000814149	844.474	MSCAcl3plb
527	0	0	7	0	0	0	MSCIplb
527	0	0	6	0	0	0	MSCTcl1plb
527	0	0	5	0	0	0	MSCTcl2plb
527	0	0	5	0	0	0	MSIAcl1plb
527	0	0	4	0	0	0	MSIAcl4plb
527	0	0	5	0	0	0	MSIIcl3plb
527	0	0	7	0	0	0	MSITcl1plb
527	1	0	10	64.4938	0.00258946	1462.42	MSITcl3plb
527	1	0	9	38.2225	0.00162607	844.332	MSITcl4plb
527	0	0	7	0	0	0	MSSIcl1plb
527	1	0	8	28.9336	0.000826957	507.983	MSSTcl3plb
527	1	0	8	26.1617	0.000980097	464.607	SECTpeb
527	0	0	5	0	0	0	SEIAcl4peb
527	3	0	12	84.2269	0.0028317	1632.1	SEITcl4peb
527	34	0	197	460.005	0.013223	8922.45	SESIcl4plb
527	107	34	33636	0	0.0884103	55876	SRIAcl1peb
527	90	12	1210	3202.7	0.0770986	45971.4	SRIAcl2plb
527	48	1	455	1895.29	0.0410388	26319.4	SRIAcl4peb
527	0	0	9	0	0	0	SSCTplb
527	59	0	468	2093.6	0.0398114	31638.9	SSIAcl4plb
527	68	14	498	2289.11	0.0570667	31682.5	SSIIcl2plb
527	3	0	5	95.6868	0.00351666	1255.57	SSITcl3plb
527	3	0	8	91.6864	0.00382851	1586.59	SSITcl4plb
528	0	0	10	0	0	0	LECAcl3plb
528	0	0	7	0	0	0	LECIcl3plb
528	2	0	5	83.6475	0.00131422	1833.05	LSCAcl1plb
528	0	0	6	0	0	0	LSCAplb
528	0	0	8	0	0	0	LSCIcl1plb
528	0	0	9	0	0	0	LSCIcl3plb
528	1	0	6	113.202	0.00247252	1489.07	LSCTcl2plb
528	1	0	6	37.6578	0.0013365	841.993	LSSIcl3plb
528	1	0	4	51.25	0.00365309	1140.1	LSSTcl3plb
528	0	0	9	0	0	0	MECIcl3plb
528	0	0	8	0	0	0	MECTcl3peb
528	1	0	7	45.8107	0.000818604	772.814	MEIIcl4plb
528	0	0	9	0	0	0	MEITplb
528	1	0	9	18.6422	0.000400949	317.023	MESTcl1plb
528	0	0	8	0	0	0	MSCAcl1plb
528	1	0	5	57.7946	0.000814149	917.419	MSCAcl3plb
528	0	0	7	0	0	0	MSCIplb
528	0	0	6	0	0	0	MSCTcl1plb
528	0	0	5	0	0	0	MSCTcl2plb
528	0	0	5	0	0	0	MSIAcl1plb
528	0	0	4	0	0	0	MSIAcl4plb
528	0	0	5	0	0	0	MSIIcl3plb
528	0	0	7	0	0	0	MSITcl1plb
528	1	0	10	149.321	0.003241	1462.42	MSITcl3plb
528	1	0	9	78.5039	0.00171517	866.291	MSITcl4plb
528	0	0	7	0	0	0	MSSIcl1plb
528	1	0	8	28.9336	0.000888213	574.144	MSSTcl3plb
528	1	0	8	26.1617	0.000980097	467.307	SECTpeb
528	0	0	5	0	0	0	SEIAcl4peb
528	3	0	12	158.942	0.00321316	1678.31	SEITcl4peb
528	29	0	197	500.912	0.0132452	9014.47	SESIcl4plb
528	103	34	33636	0	0.0814862	55826.8	SRIAcl1peb
528	78	7	1210	2871.18	0.0638673	42422.4	SRIAcl2plb
528	42	1	455	1748.71	0.0360019	24981	SRIAcl4peb
528	0	0	9	0	0	0	SSCTplb
528	51	0	468	1766.24	0.0363299	29356.9	SSIAcl4plb
528	64	7	498	2298.23	0.0579549	31298.2	SSIIcl2plb
528	3	0	5	95.6868	0.0034916	1317.89	SSITcl3plb
528	3	0	8	91.6864	0.00387862	1656.59	SSITcl4plb
529	0	0	10	0	0	0	LECAcl3plb
529	0	0	7	0	0	0	LECIcl3plb
529	1	0	5	83.6475	0.0014423	1612.2	LSCAcl1plb
529	0	0	6	0	0	0	LSCAplb
529	0	0	8	0	0	0	LSCIcl1plb
529	0	0	9	0	0	0	LSCIcl3plb
529	1	0	6	113.202	0.00262009	1596.32	LSCTcl2plb
529	0	0	6	0	0	0	LSSIcl3plb
529	1	0	4	163.358	0.00299041	1532.36	LSSTcl3plb
529	0	0	9	0	0	0	MECIcl3plb
529	0	0	8	0	0	0	MECTcl3peb
529	1	0	7	45.8107	0.000824173	821.323	MEIIcl4plb
529	0	0	9	0	0	0	MEITplb
529	1	0	9	18.6422	0.000437146	357.822	MESTcl1plb
529	0	0	8	0	0	0	MSCAcl1plb
529	1	0	5	57.7946	0.00086037	974.731	MSCAcl3plb
529	0	0	7	0	0	0	MSCIplb
529	0	0	6	0	0	0	MSCTcl1plb
529	0	0	5	0	0	0	MSCTcl2plb
529	0	0	5	0	0	0	MSIAcl1plb
529	0	0	4	0	0	0	MSIAcl4plb
529	0	0	5	0	0	0	MSIIcl3plb
529	0	0	7	0	0	0	MSITcl1plb
529	1	0	10	149.321	0.00323543	1462.42	MSITcl3plb
529	1	0	9	78.5039	0.00174023	893.709	MSITcl4plb
529	0	0	7	0	0	0	MSSIcl1plb
529	1	0	8	28.9336	0.000953367	637.575	MSSTcl3plb
529	1	0	8	26.1617	0.000980097	468.162	SECTpeb
529	0	0	5	0	0	0	SEIAcl4peb
529	3	0	12	158.942	0.00326328	1748.82	SEITcl4peb
529	26	0	197	571.032	0.0130425	9750.55	SESIcl4plb
529	97	28	33636	0	0.0782324	53806.9	SRIAcl1peb
529	71	3	1210	2725.69	0.058484	40509.9	SRIAcl2plb
529	36	1	455	1468.23	0.0338156	22231.1	SRIAcl4peb
529	0	0	9	0	0	0	SSCTplb
529	46	0	468	1681.41	0.0316945	27922.1	SSIAcl4plb
529	61	4	498	2294.39	0.0543876	31470.4	SSIIcl2plb
529	3	0	5	95.6868	0.00333567	1351.33	SSITcl3plb
529	3	0	8	120.436	0.00394545	1658.93	SSITcl4plb
530	0	0	9	0	0	0	LECAcl3plb
530	0	0	5	0	0	0	LECIcl3plb
530	1	0	5	83.6475	0.00196019	1847	LSCAcl1plb
530	0	0	6	0	0	0	LSCAplb
530	0	0	7	0	0	0	LSCIcl1plb
530	0	0	9	0	0	0	LSCIcl3plb
530	1	0	5	113.202	0.00267578	1658.81	LSCTcl2plb
530	0	0	6	0	0	0	LSSIcl3plb
530	1	0	4	163.358	0.00360854	1969	LSSTcl3plb
530	0	0	8	0	0	0	MECIcl3plb
530	0	0	8	0	0	0	MECTcl3peb
530	1	0	6	45.8107	0.000974529	1018.4	MEIIcl4plb
530	0	0	8	0	0	0	MEITplb
530	1	0	7	18.6422	0.000456636	399.805	MESTcl1plb
530	0	0	8	0	0	0	MSCAcl1plb
530	1	0	5	57.7946	0.000949469	1141.25	MSCAcl3plb
530	0	0	6	0	0	0	MSCIplb
530	0	0	6	0	0	0	MSCTcl1plb
530	0	0	5	0	0	0	MSCTcl2plb
530	0	0	4	0	0	0	MSIAcl1plb
530	0	0	3	0	0	0	MSIAcl4plb
530	0	0	4	0	0	0	MSIIcl3plb
530	0	0	7	0	0	0	MSITcl1plb
530	1	0	9	149.321	0.00322987	1462.42	MSITcl3plb
530	1	0	9	78.5039	0.00172631	905.009	MSITcl4plb
530	0	0	6	0	0	0	MSSIcl1plb
530	0	0	7	0	0	0	MSSTcl3plb
530	1	0	6	26.1617	0.000974529	468.162	SECTpeb
530	0	0	4	0	0	0	SEIAcl4peb
530	3	0	8	158.942	0.00355842	1939.77	SEITcl4peb
530	22	0	5	501.195	0.0131985	9839.81	SESIcl4plb
530	88	24	32203	0	0.0737668	48586.7	SRIAcl1peb
530	63	2	5	2452.62	0.0549974	37340.4	SRIAcl2plb
530	34	0	5	1345.48	0.0292876	21114.3	SRIAcl4peb
530	0	0	7	0	0	0	SSCTplb
530	36	1	5	1345.76	0.0295249	23496.6	SSIAcl4plb
530	51	2	4	1944.64	0.0533223	27790.5	SSIIcl2plb
530	3	0	5	95.6868	0.003099	1360.17	SSITcl3plb
530	3	0	6	120.436	0.00393431	1660.99	SSITcl4plb
531	0	0	9	0	0	0	LECAcl3plb
531	0	0	5	0	0	0	LECIcl3plb
531	1	0	88	0	0.00189059	2038.31	LSCAcl1plb
531	0	0	6	0	0	0	LSCAplb
531	0	0	7	0	0	0	LSCIcl1plb
531	0	0	9	0	0	0	LSCIcl3plb
531	1	0	118	0	0.00268691	1692.25	LSCTcl2plb
531	0	0	6	0	0	0	LSSIcl3plb
531	1	0	167	0	0.00420996	2431.84	LSSTcl3plb
531	0	0	8	0	0	0	MECIcl3plb
531	0	0	8	0	0	0	MECTcl3peb
531	1	0	158	0	0.0010692	1131.12	MEIIcl4plb
531	0	0	8	0	0	0	MEITplb
531	1	0	69	0	0.000487264	435.714	MESTcl1plb
531	0	0	8	0	0	0	MSCAcl1plb
531	1	0	197	0	0.00105528	1224.31	MSCAcl3plb
531	0	0	6	0	0	0	MSCIplb
531	0	0	6	0	0	0	MSCTcl1plb
531	0	0	5	0	0	0	MSCTcl2plb
531	0	0	4	0	0	0	MSIAcl1plb
531	0	0	3	0	0	0	MSIAcl4plb
531	0	0	4	0	0	0	MSIIcl3plb
531	0	0	7	0	0	0	MSITcl1plb
531	1	0	506	0	0.00322708	1462.42	MSITcl3plb
531	1	0	270	0	0.00174301	909.846	MSITcl4plb
531	0	0	6	0	0	0	MSSIcl1plb
531	0	0	7	0	0	0	MSSTcl3plb
531	1	0	267	0	0.000957822	468.162	SECTpeb
531	0	0	4	0	0	0	SEIAcl4peb
531	3	0	1596	0	0.00375054	2005.23	SEITcl4peb
531	22	0	5005	0	0.0133299	11085.7	SESIcl4plb
531	90	21	32203	0	0.0649348	48885.2	SRIAcl1peb
531	59	2	24500	0	0.0512992	36486.3	SRIAcl2plb
531	33	0	13443	0	0.0277551	20842	SRIAcl4peb
531	0	0	7	0	0	0	SSCTplb
531	32	0	13443	0	0.0252136	21364	SSIAcl4plb
531	47	1	19424	0	0.0465958	25831.9	SSIIcl2plb
531	3	0	961	0	0.00308229	1360.17	SSITcl3plb
531	3	0	1209	0	0.00392039	1662.08	SSITcl4plb
532	0	3	6	0	0	3	LECAcl3plb
532	0	3	2	0	0	3	LECIcl3plb
532	1	11	74	0	0.00182376	292.25	LSCAcl1plb
532	0	0	6	0	0	0	LSCAplb
532	0	4	1	0	0	4	LSCIcl1plb
532	0	3	5	0	0	3	LSCIcl3plb
532	1	10	108	0	0.00268135	291.25	LSCTcl2plb
532	0	0	4	0	0	0	LSSIcl3plb
532	1	27	132	0	0.00486151	308.25	LSSTcl3plb
532	0	2	6	0	0.000217181	0.6	MECIcl3plb
532	0	1	5	0	0	0.3	MECTcl3peb
532	1	36	101	0	0.00114159	135.8	MEIIcl4plb
532	0	1	4	0	0	0.3	MEITplb
532	1	12	47	0	0.00116387	128.6	MESTcl1plb
532	0	6	1	0	0	1.8	MSCAcl1plb
532	1	41	138	0	0.00110261	293.55	MSCAcl3plb
532	0	0	5	0	0	0	MSCIplb
532	0	0	6	0	0	0	MSCTcl1plb
532	0	1	4	0	0	0.3	MSCTcl2plb
532	0	1	1	0	0	0.3	MSIAcl1plb
532	0	1	2	0	0	0.3	MSIAcl4plb
532	0	2	1	0	0	0.6	MSIIcl3plb
532	0	1	5	0	0	0.3	MSITcl1plb
532	1	117	321	0	0.00322708	316.35	MSITcl3plb
532	1	49	189	0	0.00173745	295.95	MSITcl4plb
532	0	3	3	0	0	0.9	MSSIcl1plb
532	0	3	3	0	0	0.9	MSSTcl3plb
532	1	43	164	0	0.000957822	129.3	SECTpeb
532	0	0	3	0	0	0	SEIAcl4peb
532	3	272	977	0	0.00377282	402.2	SEITcl4peb
532	20	860	3105	0	0.014374	2586	SESIcl4plb
532	89	5457	20030	0	0.0641964	42574	SRIAcl1peb
532	53	3987	15371	0	0.0498157	26245.9	SRIAcl2plb
532	29	2256	8290	0	0.0269154	14625.7	SRIAcl4peb
532	0	1	5	0	0	0.1	SSCTplb
532	29	2240	8345	0	0.0229081	8380.25	SSIAcl4plb
532	44	3277	12098	0	0.0428303	12702.7	SSIIcl2plb
532	2	173	601	0	0.00331897	579.8	SSITcl3plb
532	3	219	760	0	0.00392039	865.65	SSITcl4plb
533	0	2	6	0	0.000100237	12.6874	LECAcl3plb
533	0	3	2	0	0.000100237	19.031	LECIcl3plb
533	1	13	70	0	0.00103578	529.35	LSCAcl1plb
533	0	0	6	0	0	0	LSCAplb
533	0	5	0	0	0.00013365	26.3746	LSCIcl1plb
533	0	3	4	0	0.000100237	13.6873	LSCIcl3plb
533	1	19	93	0	0.00142003	804.726	LSCTcl2plb
533	0	0	4	0	0	0	LSSIcl3plb
533	1	45	103	0	0.00210498	598.303	LSSTcl3plb
533	0	2	6	0	0.000217181	11.2874	MECIcl3plb
533	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
533	1	41	90	0	0.00153697	413.675	MEIIcl4plb
533	0	1	4	0	3.34124e-005	5.92498	MEITplb
533	1	15	42	0	0.000935547	264.191	MESTcl1plb
533	0	6	0	0	0.000200474	33.8624	MSCAcl1plb
533	1	45	129	0	0.00180149	682.656	MSCAcl3plb
533	0	0	5	0	0	0	MSCIplb
533	0	1	5	0	0	0.3	MSCTcl1plb
533	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
533	0	1	0	0	3.34124e-005	5.64374	MSIAcl1plb
533	0	0	2	0	0	0	MSIAcl4plb
533	0	1	1	0	6.68248e-005	5.64373	MSIIcl3plb
533	0	1	5	0	3.34124e-005	5.64372	MSITcl1plb
533	1	117	288	0	0.00506198	1122.62	MSITcl3plb
533	1	57	177	0	0.00252821	834.258	MSITcl4plb
533	0	3	3	0	0.000100237	12.5442	MSSIcl1plb
533	0	4	2	0	0.000100237	11.9916	MSSTcl3plb
533	1	47	145	0	0.00192121	512.663	SECTpeb
533	0	1	2	0	0	0.1	SEIAcl4peb
533	2	303	871	0	0.0104358	1814.15	SEITcl4peb
533	14	922	2819	0	0.0351471	6158.07	SESIcl4plb
533	78	6091	18051	0	0.24346	64256.4	SRIAcl1peb
533	47	4523	13852	0	0.17451	44395.9	SRIAcl2plb
533	25	2526	7510	0	0.0984886	25270.4	SRIAcl4peb
533	0	1	5	0	3.34124e-005	5.72499	SSCTplb
533	23	2493	7545	0	0.0876296	19785	SSIAcl4plb
533	36	3681	10931	0	0.1383	30795	SSIIcl2plb
533	2	183	537	0	0.00775168	1738.12	SSITcl3plb
533	2	227	689	0	0.0101128	2014.32	SSITcl4plb
534	0	0	6	0	0	0	LECAcl3plb
534	0	2	1	0	0.000150356	35.5376	LECIcl3plb
534	1	4	70	0	0.00136991	747.721	LSCAcl1plb
534	0	0	6	0	0	0	LSCAplb
534	0	3	0	0	0.000278437	33.185	LSCIcl1plb
534	0	2	4	0	0.000161493	18.3353	LSCIcl3plb
534	1	17	87	0	0.00237785	1347.61	LSCTcl2plb
534	0	0	4	0	0	0	LSSIcl3plb
534	1	40	101	0	0.0035083	878.382	LSSTcl3plb
534	0	1	6	0	0.000183768	16.795	MECIcl3plb
534	0	0	5	0	0	0	MECTcl3peb
534	1	39	83	0	0.00230546	739.531	MEIIcl4plb
534	0	0	4	0	0	0	MEITplb
534	1	15	42	0	0.0013532	396.38	MESTcl1plb
534	0	4	0	0	0.000311849	61.9306	MSCAcl1plb
534	1	28	125	0	0.00257276	1072.93	MSCAcl3plb
534	0	0	5	0	0	0	MSCIplb
534	0	0	5	0	0	0	MSCTcl1plb
534	0	1	4	0	6.12561e-005	16.5702	MSCTcl2plb
534	0	1	0	0	5.01186e-005	12.3944	MSIAcl1plb
534	0	0	2	0	0	0	MSIAcl4plb
534	0	1	1	0	5.01186e-005	13.5924	MSIIcl3plb
534	0	1	5	0	5.56873e-005	11.3797	MSITcl1plb
534	1	110	261	0	0.00820832	1898.46	MSITcl3plb
534	1	52	164	0	0.00449118	1189.67	MSITcl4plb
534	0	3	3	0	0.00013365	21.7667	MSSIcl1plb
534	0	4	2	0	0.000194906	17.7681	MSSTcl3plb
534	1	24	138	0	0.00333567	625.777	SECTpeb
534	0	2	0	0	3.34124e-005	5.54375	SEIAcl4peb
534	2	253	824	0	0.015353	3252.66	SEITcl4peb
534	14	874	2678	0	0.0479106	7808.99	SESIcl4plb
534	68	4811	17258	0	0.316895	76543.1	SRIAcl1peb
534	41	3581	13270	0	0.237975	54823.6	SRIAcl2plb
534	23	2062	7198	0	0.135468	33146.8	SRIAcl4peb
534	0	0	5	0	0	0	SSCTplb
534	22	2043	7192	0	0.124519	29367.2	SSIAcl4plb
534	34	2973	10424	0	0.192581	42235.2	SSIIcl2plb
534	2	148	516	0	0.013145	2274.88	SSITcl3plb
534	1	199	657	0	0.0154588	2167.17	SSITcl4plb
535	0	0	6	0	0	0	LECAcl3plb
535	0	0	1	0	0	0	LECIcl3plb
535	1	9	59	0	0.0013003	978.72	LSCAcl1plb
535	0	0	6	0	0	0	LSCAplb
535	0	0	4	0	0	0	LSCIcl3plb
535	1	10	85	0	0.00321594	1586.47	LSCTcl2plb
535	0	1	3	0	0	1	LSSIcl3plb
535	1	27	99	0	0.00399	1201.04	LSSTcl3plb
535	0	0	6	0	0	0	MECIcl3plb
535	0	0	5	0	0	0	MECTcl3peb
535	1	27	80	0	0.00298484	1005.95	MEIIcl4plb
535	0	0	4	0	0	0	MEITplb
535	1	17	40	0	0.00160658	552.944	MESTcl1plb
535	1	8	123	0	0.00295978	1047.74	MSCAcl3plb
535	0	0	5	0	0	0	MSCIplb
535	0	0	5	0	0	0	MSCTcl1plb
535	0	0	4	0	0	0	MSCTcl2plb
535	0	0	2	0	0	0	MSIAcl4plb
535	0	2	0	0	7.79623e-005	21.2	MSIIcl3plb
535	0	1	5	0	8.63154e-005	20.9168	MSITcl1plb
535	1	85	245	0	0.0110049	2121.61	MSITcl3plb
535	1	39	162	0	0.0056506	1283.47	MSITcl4plb
535	0	3	3	0	0.000164278	32.5592	MSSIcl1plb
535	0	2	2	0	0.000217181	24.0935	MSSTcl3plb
535	0	5	133	0	0.00369486	43.9927	SECTpeb
535	0	1	0	0	6.68248e-005	14.7445	SEIAcl4peb
535	2	189	771	0	0.0194961	3530.24	SEITcl4peb
535	12	721	2582	0	0.0446846	9125.71	SESIcl4plb
535	63	3232	16386	0	0.331612	73207.6	SRIAcl1peb
535	39	2352	12666	0	0.252336	53900.4	SRIAcl2plb
535	22	1408	6856	0	0.148288	33441.6	SRIAcl4peb
535	0	0	5	0	0	0	SSCTplb
535	22	1404	6876	0	0.135864	31734.2	SSIAcl4plb
535	34	2038	9954	0	0.230244	43202.3	SSIIcl2plb
535	1	103	484	0	0.0148212	1864.97	SSITcl3plb
535	1	126	634	0	0.0173544	2231.72	SSITcl4plb
536	0	0	6	0	0	0	LECAcl3plb
536	0	0	1	0	0	0	LECIcl3plb
536	1	3	59	0	0.0017096	1275.36	LSCAcl1plb
536	0	0	6	0	0	0	LSCAplb
536	0	0	4	0	0	0	LSCIcl3plb
536	1	6	85	0	0.00367537	1787.62	LSCTcl2plb
536	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
536	1	21	99	0	0.0042573	1504.81	LSSTcl3plb
536	0	0	6	0	0	0	MECIcl3plb
536	0	0	5	0	0	0	MECTcl3peb
536	1	17	80	0	0.00316583	1238.69	MEIIcl4plb
536	0	0	4	0	0	0	MEITplb
536	1	11	40	0	0.00189615	639.975	MESTcl1plb
536	1	4	123	0	0.00293194	1011.43	MSCAcl3plb
536	0	0	5	0	0	0	MSCIplb
536	0	0	5	0	0	0	MSCTcl1plb
536	0	0	4	0	0	0	MSCTcl2plb
536	0	0	2	0	0	0	MSIAcl4plb
536	0	2	0	0	0.000114159	44.4834	MSIIcl3plb
536	0	1	5	0	0.000128081	40.1148	MSITcl1plb
536	1	62	245	0	0.0120658	2501.08	MSITcl3plb
536	0	14	162	0	0.00579037	458.292	MSITcl4plb
536	0	2	3	0	0.000239456	41.8446	MSSIcl1plb
536	0	2	2	0	0.000194906	45.3353	MSSTcl3plb
536	0	2	133	0	0.00267522	22.2833	SECTpeb
536	0	1	0	0	5.01186e-005	26.1866	SEIAcl4peb
536	1	118	771	0	0.0216507	3385.42	SEITcl4peb
536	11	523	2582	0	0.0503553	10633.7	SESIcl4plb
536	59	1645	16386	0	0.333313	66236.6	SRIAcl1peb
536	29	1290	12666	0	0.250497	48277.7	SRIAcl2plb
536	21	779	6856	0	0.152659	33427.1	SRIAcl4peb
536	0	0	5	0	0	0	SSCTplb
536	22	795	6876	0	0.132416	33475.4	SSIAcl4plb
536	30	1104	9954	0	0.235995	41610.3	SSIIcl2plb
536	1	64	484	0	0.0145082	1979.91	SSITcl3plb
536	1	82	634	0	0.0176651	2811.7	SSITcl4plb
537	0	0	6	0	0	0	LECAcl3plb
537	0	0	1	0	0	0	LECIcl3plb
537	0	0	59	0	0	0	LSCAcl1plb
537	0	0	6	0	0	0	LSCAplb
537	0	0	4	0	0	0	LSCIcl3plb
537	2	1	85	0	0.0041721	1870.01	LSCTcl2plb
537	0	1	3	0	0.000100237	9.07541	LSSIcl3plb
537	11	6	99	0	0.00456358	1962.12	LSSTcl3plb
537	0	0	6	0	0	0	MECIcl3plb
537	0	0	5	0	0	0	MECTcl3peb
537	10	5	80	0	0.00371156	1674.72	MEIIcl4plb
537	0	0	4	0	0	0	MEITplb
537	7	2	40	0	0.00229543	903.202	MESTcl1plb
537	2	2	123	0	0.00268413	1265.54	MSCAcl3plb
537	0	0	5	0	0	0	MSCIplb
537	0	0	5	0	0	0	MSCTcl1plb
537	0	0	4	0	0	0	MSCTcl2plb
537	0	0	2	0	0	0	MSIAcl4plb
537	1	1	0	0	0.000192121	72.3156	MSIIcl3plb
537	1	0	5	0	0.000200474	77.4807	MSITcl1plb
537	20	26	245	0	0.0146146	3233.94	MSITcl3plb
537	4	4	162	0	0.00435308	465.466	MSITcl4plb
537	2	0	3	0	0.00028679	77.9685	MSSIcl1plb
537	1	0	2	0	0.00030628	34.1173	MSSTcl3plb
537	0	1	133	0	0.00119171	39.6527	SECTpeb
537	0	1	0	0	6.68248e-005	43.6243	SEIAcl4peb
537	47	46	771	0	0.0214641	4731.31	SEITcl4peb
537	327	101	2582	0	0.0468932	13136.7	SESIcl4plb
537	520	588	16386	0	0.313387	70698.1	SRIAcl1peb
537	483	433	12666	0	0.238419	57335.6	SRIAcl2plb
537	370	233	6856	0	0.151286	42465.1	SRIAcl4peb
537	0	0	5	0	0	0	SSCTplb
537	322	239	6876	0	0.133885	38765.5	SSIAcl4plb
537	410	332	9954	0	0.234622	47944.3	SSIIcl2plb
537	32	20	484	0	0.0158325	2947.75	SSITcl3plb
537	42	22	634	0	0.020802	3862.63	SSITcl4plb
538	0	0	6	0	0	0	LECAcl3plb
538	0	0	1	0	0	0	LECIcl3plb
538	0	0	59	0	0	0	LSCAcl1plb
538	0	0	6	0	0	0	LSCAplb
538	0	0	4	0	0	0	LSCIcl3plb
538	1	1	85	0	0.00398721	27.1019	LSCTcl2plb
538	0	1	3	0	8.3531e-005	7.12878	LSSIcl3plb
538	13	2	99	0	0.00551416	287.36	LSSTcl3plb
538	0	0	6	0	0	0	MECIcl3plb
538	0	0	5	0	0	0	MECTcl3peb
538	10	2	80	0	0.00354728	274.588	MEIIcl4plb
538	0	0	4	0	0	0	MEITplb
538	8	0	40	0	0.00253656	97.2219	MESTcl1plb
538	2	1	123	0	0.00220522	244.64	MSCAcl3plb
538	0	0	5	0	0	0	MSCIplb
538	0	0	5	0	0	0	MSCTcl1plb
538	0	0	4	0	0	0	MSCTcl2plb
538	0	0	2	0	0	0	MSIAcl4plb
538	0	1	0	0	0.000217181	22.0122	MSIIcl3plb
538	1	0	5	0	0.000261731	52.6436	MSITcl1plb
538	24	10	245	0	0.014805	684.148	MSITcl3plb
538	5	1	162	0	0.0033134	193.544	MSITcl4plb
538	2	0	3	0	0.000389811	42.3273	MSSIcl1plb
538	1	0	2	0	0.00013365	22.7634	MSSTcl3plb
538	0	0	133	0	0	0	SECTpeb
538	1	0	0	0	0.000100237	36.3482	SEIAcl4peb
538	50	20	771	0	0.0198798	1107.37	SEITcl4peb
538	300	48	2582	0	0.0460607	6877.94	SESIcl4plb
538	470	245	16386	0	0.250082	39569	SRIAcl1peb
538	433	199	12666	0	0.198388	35988.4	SRIAcl2plb
538	332	100	6856	0	0.135353	27254	SRIAcl4peb
538	0	0	5	0	0	0	SSCTplb
538	291	112	6876	0	0.109916	20483.6	SSIAcl4plb
538	376	142	9954	0	0.199602	17143.1	SSIIcl2plb
538	28	15	484	0	0.0154933	944.972	SSITcl3plb
538	38	14	634	0	0.0188006	1019.49	SSITcl4plb
539	0	0	6	0	0	0	LECAcl3plb
539	0	0	1	0	0	0	LECIcl3plb
539	0	0	59	0	0	0	LSCAcl1plb
539	0	0	6	0	0	0	LSCAplb
539	0	0	4	0	0	0	LSCIcl3plb
539	1	1	85	0	0.000584717	147.823	LSCTcl2plb
539	0	1	3	0	6.68248e-005	14.8829	LSSIcl3plb
539	5	1	99	0	0.00267021	177.118	LSSTcl3plb
539	0	0	6	0	0	0	MECIcl3plb
539	0	0	5	0	0	0	MECTcl3peb
539	12	0	80	0	0.00180149	723.347	MEIIcl4plb
539	0	0	4	0	0	0	MEITplb
539	6	0	40	0	0.000846448	149.031	MESTcl1plb
539	3	0	123	0	0.000868723	550.24	MSCAcl3plb
539	0	0	5	0	0	0	MSCIplb
539	0	0	5	0	0	0	MSCTcl1plb
539	0	0	4	0	0	0	MSCTcl2plb
539	0	0	2	0	0	0	MSIAcl4plb
539	1	0	5	0	0.000278437	105.312	MSITcl1plb
539	27	2	245	0	0.00787698	1966.6	MSITcl3plb
539	6	0	162	0	0.0019769	579.106	MSITcl4plb
539	2	0	3	0	0.000228318	77.4621	MSSIcl1plb
539	1	0	2	0	0.000122512	33.1254	MSSTcl3plb
539	0	0	133	0	0	0	SECTpeb
539	1	0	0	0	0.000100237	66.6349	SEIAcl4peb
539	38	8	771	0	0.010036	2317.29	SEITcl4peb
539	273	14	2582	0	0.0370694	8987.84	SESIcl4plb
539	400	106	16386	0	0.179791	52047.1	SRIAcl1peb
539	359	66	12666	0	0.155795	44804	SRIAcl2plb
539	278	38	6856	0	0.108432	35701.7	SRIAcl4peb
539	0	0	5	0	0	0	SSCTplb
539	259	40	6876	0	0.0818459	28968.6	SSIAcl4plb
539	332	52	9954	0	0.120281	29975.2	SSIIcl2plb
539	33	6	484	0	0.0100722	2604.24	SSITcl3plb
539	35	8	634	0	0.0099736	2707.51	SSITcl4plb
540	0	0	2	0	0	0	LECAcl3plb
540	0	0	27	0	0	0	LSCAcl1plb
540	0	0	3	0	0	0	LSCAplb
540	0	0	2	0	0	0	LSCIcl3plb
540	0	0	43	0	0	0	LSCTcl2plb
540	1	0	2	0	0.00013365	14.5516	LSSIcl3plb
540	4	0	43	0	0.00152026	139.893	LSSTcl3plb
540	0	0	4	0	0	0	MECIcl3plb
540	0	0	4	0	0	0	MECTcl3peb
540	10	1	48	0	0.00224698	613.306	MEIIcl4plb
540	0	0	1	0	0	0	MEITplb
