Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
377	23	1	106	30.9077	0.0236376	4407.12	SSIIcl2plb
377	7	0	7	0	0.00863154	666.238	SSITcl3plb
377	1	0	6	0	0.00087986	105.786	SSITcl4plb
378	1	0	6	10.9429	0.000284005	272.812	LECAcl3plb
378	1	0	6	10	0.000267299	187.409	LECIcl3plb
378	1	0	7	23.75	0.000634836	567.356	LSCAcl1plb
378	0	0	4	0	0	0	LSCAplb
378	4	0	7	79.6499	0.00212169	1770.79	LSCIcl1plb
378	1	0	4	26.5883	0.000735073	535.291	LSCIcl3plb
378	0	0	7	0	0	0	LSCTcl2plb
378	2	0	3	28.8473	0.00100794	723.684	LSSIcl3plb
378	0	0	6	0	0	0	LSSTcl3plb
378	1	0	7	11.2335	0.000300712	232.481	MECIcl3plb
378	0	0	7	0	0	0	MECTcl3peb
378	1	0	6	11.1103	0.000317418	205.978	MEIIcl4plb
378	3	0	5	20.5715	0.000723936	429.11	MEITplb
378	0	0	6	0	0	0	MESTcl1plb
378	1	0	8	16.4251	0.000712798	563.902	MSCAcl1plb
378	0	0	7	0	0	0	MSCAcl3plb
378	2	0	6	48.5174	0.00131979	979.31	MSCIplb
378	2	1	8	35.392	0.0013365	779.032	MSCTcl1plb
378	0	0	4	0	0	0	MSCTcl2plb
378	4	2	14	92.6783	0.00246138	2302.57	MSIAcl1plb
378	1	0	5	19.021	0.000551305	406.293	MSIAcl4plb
378	0	0	4	0	0	0	MSIIcl3plb
378	1	0	8	18.635	0.000551305	326.272	MSITcl1plb
378	2	0	7	27.8758	0.000896566	465.35	MSITcl3plb
378	3	0	6	59.4289	0.00165391	822.958	MSITcl4plb
378	1	1	7	9.34682	0.00052903	255.23	MSSIcl1plb
378	1	0	7	4.42404	0.00104692	197.646	MSSTcl3plb
378	0	0	6	0	0	0	SECTpeb
378	16	0	114	199.539	0.00581376	4954.65	SEIAcl4peb
378	0	0	6	0	0	0	SEITcl4peb
378	18	0	77	152.081	0.00598639	3132.71	SESIcl4plb
378	81	21	28826	0	0.0577561	32070.6	SRIAcl1peb
378	71	11	663	1768.14	0.051586	30378.4	SRIAcl2plb
378	59	4	497	1477.34	0.0428626	25025.6	SRIAcl4peb
378	0	0	8	0	0	0	SSCTplb
378	47	0	410	841.466	0.0267355	17623.5	SSIAcl4plb
378	19	3	106	376.559	0.0135042	6238.97	SSIIcl2plb
378	7	0	7	101.295	0.0034192	1680.3	SSITcl3plb
378	1	0	6	18.564	0.000490049	274.341	SSITcl4plb
379	1	0	6	27.6013	0.000417655	470.118	LECAcl3plb
379	1	0	6	10	0.000467774	424.498	LECIcl3plb
379	1	0	7	59.7739	0.000952254	979.047	LSCAcl1plb
379	0	0	4	0	0	0	LSCAplb
379	2	1	7	89.368	0.00319645	1844.85	LSCIcl1plb
379	1	1	4	77.6989	0.00136991	1108.48	LSCIcl3plb
379	0	0	7	0	0	0	LSCTcl2plb
379	2	0	3	48.7518	0.0012474	983.534	LSSIcl3plb
379	0	0	6	0	0	0	LSSTcl3plb
379	1	0	7	30.5787	0.000467774	416.29	MECIcl3plb
379	0	0	7	0	0	0	MECTcl3peb
379	1	0	6	11.1103	0.00043993	368.023	MEIIcl4plb
379	3	0	5	41.7521	0.00130308	917.843	MEITplb
379	0	0	6	0	0	0	MESTcl1plb
379	1	0	8	35.3961	0.000740642	678.362	MSCAcl1plb
379	0	0	7	0	0	0	MSCAcl3plb
379	0	0	6	0	0	0	MSCIplb
379	2	1	8	35.392	0.00261174	1547.23	MSCTcl1plb
379	0	0	4	0	0	0	MSCTcl2plb
379	4	2	14	112.455	0.00285119	2241.25	MSIAcl1plb
379	1	0	5	41.9415	0.00061813	601.898	MSIAcl4plb
379	0	0	4	0	0	0	MSIIcl3plb
379	1	0	8	18.635	0.000840879	465.641	MSITcl1plb
379	2	0	7	44.2991	0.00170403	1008.17	MSITcl3plb
379	3	0	6	59.4289	0.00299598	1715.5	MSITcl4plb
379	1	1	7	20.6469	0.000668248	380.172	MSSIcl1plb
379	1	0	7	12.1998	0.000495617	294.229	MSSTcl3plb
379	0	0	6	0	0	0	SECTpeb
379	13	0	114	338.687	0.00618686	5121.48	SEIAcl4peb
379	0	0	6	0	0	0	SEITcl4peb
379	14	0	77	156.421	0.00639848	3164.54	SESIcl4plb
379	78	19	28826	0	0.055116	36027.5	SRIAcl1peb
379	64	7	663	1977.54	0.0520298	31552.9	SRIAcl2plb
379	55	2	497	1731.2	0.0421798	27351.4	SRIAcl4peb
379	0	0	8	0	0	0	SSCTplb
379	43	0	410	1336.74	0.0255215	20074.2	SSIAcl4plb
379	17	1	106	370.787	0.0148184	7963.78	SSIIcl2plb
379	7	0	7	101.295	0.00595298	2948.2	SSITcl3plb
379	1	0	6	18.564	0.000751779	374.471	SSITcl4plb
380	1	0	5	27.6013	0.000545736	734.872	LECAcl3plb
380	1	0	5	10	0.000785192	814.561	LECIcl3plb
380	1	0	7	59.7739	0.00130308	1524.64	LSCAcl1plb
380	0	0	4	0	0	0	LSCAplb
380	2	2	6	89.368	0.00263958	2520.53	LSCIcl1plb
380	1	0	4	77.6989	0.00218294	1568.37	LSCIcl3plb
380	0	0	7	0	0	0	LSCTcl2plb
380	1	0	3	38.7761	0.00142281	867.915	LSSIcl3plb
380	0	0	6	0	0	0	LSSTcl3plb
380	1	0	7	30.5787	0.000623698	610.84	MECIcl3plb
380	0	0	4	0	0	0	MECTcl3peb
380	1	0	4	11.1103	0.000590286	565.895	MEIIcl4plb
380	2	0	5	23.092	0.00213283	1107.31	MEITplb
380	0	0	5	0	0	0	MESTcl1plb
380	1	0	6	35.3961	0.000718367	788.611	MSCAcl1plb
380	0	0	7	0	0	0	MSCAcl3plb
380	0	0	5	0	0	0	MSCIplb
380	3	0	7	35.392	0.00377839	1824.51	MSCTcl1plb
380	0	0	4	0	0	0	MSCTcl2plb
380	4	2	5	112.455	0.00261731	2797.96	MSIAcl1plb
380	1	0	5	41.9415	0.000740642	795.989	MSIAcl4plb
380	0	0	3	0	0	0	MSIIcl3plb
380	1	0	8	18.635	0.000957822	537.448	MSITcl1plb
380	2	1	5	44.2991	0.00292359	1730.26	MSITcl3plb
380	2	0	5	45.4568	0.00469444	1985.01	MSITcl4plb
380	1	1	7	20.6469	0.000762917	528.092	MSSIcl1plb
380	1	0	5	12.1998	0.000640405	435.706	MSSTcl3plb
380	0	0	6	0	0	0	SECTpeb
380	12	0	2	319.966	0.00565783	6102.26	SEIAcl4peb
380	0	0	6	0	0	0	SEITcl4peb
380	13	0	7	144.112	0.00541838	3672.67	SESIcl4plb
380	70	16	26978	0	0.0545842	35585.8	SRIAcl1peb
380	54	5	5	1703.83	0.0486635	29613.6	SRIAcl2plb
380	52	0	3	1606.4	0.0421186	28517	SRIAcl4peb
380	0	0	8	0	0	0	SSCTplb
380	37	0	5	1099.44	0.0259754	19519.5	SSIAcl4plb
380	15	1	4	320.627	0.01618	7919.85	SSIIcl2plb
380	7	0	5	101.295	0.00821945	3534.86	SSITcl3plb
380	1	0	6	18.564	0.000826957	393.638	SSITcl4plb
381	1	0	32	0	0.000640405	1008.71	LECAcl3plb
381	1	0	15	0	0.0011583	1329.34	LECIcl3plb
381	1	0	66	0	0.00170403	2077.46	LSCAcl1plb
381	0	0	4	0	0	0	LSCAplb
381	2	2	95	0	0.00314077	3067.57	LSCIcl1plb
381	1	0	81	0	0.00280664	2319.6	LSCIcl3plb
381	0	0	7	0	0	0	LSCTcl2plb
381	1	0	41	0	0.000982882	1044.99	LSSIcl3plb
381	0	0	6	0	0	0	LSSTcl3plb
381	1	0	108	0	0.000740642	715.57	MECIcl3plb
381	0	0	4	0	0	0	MECTcl3peb
381	1	0	41	0	0.000813035	817.342	MEIIcl4plb
381	2	0	81	0	0.00203259	1623.49	MEITplb
381	0	0	5	0	0	0	MESTcl1plb
381	1	0	123	0	0.000735073	860.704	MSCAcl1plb
381	0	0	7	0	0	0	MSCAcl3plb
381	0	0	5	0	0	0	MSCIplb
381	3	0	123	0	0.00453963	2152.24	MSCTcl1plb
381	0	0	4	0	0	0	MSCTcl2plb
381	5	1	378	0	0.00296814	3378.61	MSIAcl1plb
381	1	0	144	0	0.000829741	925.278	MSIAcl4plb
381	0	0	3	0	0	0	MSIIcl3plb
381	1	0	70	0	0.001175	632.551	MSITcl1plb
381	1	1	152	0	0.00403733	1015.92	MSITcl3plb
381	2	0	155	0	0.00475848	2406.45	MSITcl4plb
381	2	0	75	0	0.000890998	675.762	MSSIcl1plb
381	1	0	45	0	0.000896566	599.727	MSSTcl3plb
381	0	0	6	0	0	0	SECTpeb
381	11	0	3194	0	0.0062871	6553.59	SEIAcl4peb
381	0	0	6	0	0	0	SEITcl4peb
381	9	0	1442	0	0.00552419	2801.74	SESIcl4plb
381	66	15	26978	0	0.0502099	35009.6	SRIAcl1peb
381	49	5	17018	0	0.0425897	27352.7	SRIAcl2plb
381	49	0	16042	0	0.0419125	28933.1	SRIAcl4peb
381	0	0	8	0	0	0	SSCTplb
381	34	0	10981	0	0.0227956	19866.9	SSIAcl4plb
381	12	3	3203	0	0.0153892	6453.92	SSIIcl2plb
381	5	0	1014	0	0.00919398	3073.38	SSITcl3plb
381	1	0	191	0	0.000832526	397.001	SSITcl4plb
382	1	6	26	0	0.000718367	131	LECAcl3plb
382	1	3	12	0	0.00155925	120.463	LECIcl3plb
382	1	7	58	0	0.00223863	288.25	LSCAcl1plb
382	0	1	3	0	0	1	LSCAplb
382	2	31	63	0	0.00344148	526.667	LSCIcl1plb
382	1	20	60	0	0.00364195	301.25	LSCIcl3plb
382	0	2	5	0	0	2	LSCTcl2plb
382	1	6	34	0	0.00103857	287.25	LSSIcl3plb
382	0	2	4	0	0	2	LSSTcl3plb
382	1	24	75	0	0.000779623	102.819	MECIcl3plb
382	0	1	3	0	0	0.3	MECTcl3peb
382	1	12	21	0	0.000974529	126.655	MEIIcl4plb
382	2	24	54	0	0.00259614	128.252	MEITplb
382	0	1	4	0	0	0.3	MESTcl1plb
382	1	21	93	0	0.00074621	287.55	MSCAcl1plb
382	0	2	5	0	0	0.6	MSCAcl3plb
382	0	2	2	0	0	0.6	MSCIplb
382	3	38	76	0	0.00497956	261.767	MSCTcl1plb
382	0	1	3	0	0	0.3	MSCTcl2plb
382	5	106	244	0	0.0033301	1398.03	MSIAcl1plb
382	1	37	93	0	0.00087986	259.538	MSIAcl4plb
382	0	2	1	0	0	0.6	MSIIcl3plb
382	1	11	56	0	0.00125853	89.7811	MSITcl1plb
382	1	56	84	0	0.00325493	167.335	MSITcl3plb
382	1	44	94	0	0.00547518	147.868	MSITcl4plb
382	2	15	56	0	0.00101908	328.258	MSSIcl1plb
382	1	13	31	0	0.00113602	93.874	MSSTcl3plb
382	0	1	4	0	0	0.1	SECTpeb
382	10	630	1942	0	0.00609498	1234.82	SEIAcl4peb
382	0	1	5	0	0	0.1	SEITcl4peb
382	9	288	894	0	0.00353336	951.368	SESIcl4plb
382	61	5660	16678	0	0.049535	19972	SRIAcl1peb
382	48	3502	10641	0	0.0380406	16089.4	SRIAcl2plb
382	45	3361	9957	0	0.0414225	15819.8	SRIAcl4peb
382	0	1	4	0	0	0.1	SSCTplb
382	33	2276	6760	0	0.0223457	8152.66	SSIAcl4plb
382	12	674	1951	0	0.0122206	2458.17	SSIIcl2plb
382	4	220	628	0	0.00800506	477.588	SSITcl3plb
382	1	44	118	0	0.000754564	104.676	SSITcl4plb
383	1	10	22	0	0.000451068	281.741	LECAcl3plb
383	1	4	11	0	0.000501186	313.27	LECIcl3plb
383	1	15	47	0	0.00083531	553.02	LSCAcl1plb
383	0	1	3	0	3.34124e-005	6.62493	LSCAplb
383	2	39	46	0	0.00223863	1032.92	LSCIcl1plb
383	0	24	44	0	0.00157038	77.4364	LSCIcl3plb
383	0	2	5	0	6.68248e-005	12.6872	LSCTcl2plb
383	1	9	31	0	0.000929979	452.386	LSSIcl3plb
383	0	1	4	0	6.68248e-005	5.99995	LSSTcl3plb
383	1	26	64	0	0.00103578	316.184	MECIcl3plb
383	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
383	1	13	18	0	0.000768485	293.001	MEIIcl4plb
383	1	30	44	0	0.00141446	235.089	MEITplb
383	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
383	1	25	86	0	0.00113602	560.887	MSCAcl1plb
383	0	2	5	0	6.68248e-005	11.2875	MSCAcl3plb
383	0	3	1	0	6.68248e-005	12.1499	MSCIplb
383	2	43	63	0	0.00277323	720.53	MSCTcl1plb
383	0	2	2	0	3.34124e-005	5.94371	MSCTcl2plb
383	5	128	203	0	0.00558544	2573.28	MSIAcl1plb
383	1	49	78	0	0.00175415	574.48	MSIAcl4plb
383	0	1	1	0	6.68248e-005	5.64373	MSIIcl3plb
383	1	15	47	0	0.000885429	298.894	MSITcl1plb
383	1	66	68	0	0.00272868	695.962	MSITcl3plb
383	1	43	88	0	0.00213839	564.278	MSITcl4plb
383	2	19	48	0	0.00122512	517.299	MSSIcl1plb
383	1	17	27	0	0.000779623	230.602	MSSTcl3plb
383	0	2	3	0	3.34124e-005	5.82499	SECTpeb
383	10	763	1647	0	0.023255	4752.01	SEIAcl4peb
383	0	2	4	0	3.34124e-005	5.54374	SEITcl4peb
383	9	338	757	0	0.0119227	2572.21	SESIcl4plb
383	57	6686	14151	0	0.2242	49004.5	SRIAcl1peb
383	42	4101	9111	0	0.1478	33669.4	SRIAcl2plb
383	43	3935	8515	0	0.143206	35024	SRIAcl4peb
383	0	2	3	0	3.34124e-005	5.82499	SSCTplb
383	32	2663	5788	0	0.0901133	21670.7	SSIAcl4plb
383	10	795	1664	0	0.0299598	6267.33	SSIIcl2plb
383	3	265	526	0	0.00967289	1802.47	SSITcl3plb
383	1	55	100	0	0.00177921	424.292	SSITcl4plb
384	1	7	21	0	0.00079076	43.9862	LECAcl3plb
384	1	2	11	0	0.000718367	33.6825	LECIcl3plb
384	1	9	46	0	0.00141446	69.3781	LSCAcl1plb
384	0	1	3	0	6.68248e-005	9.7846	LSCAplb
384	2	29	42	0	0.00373105	152.025	LSCIcl1plb
384	0	29	32	0	0.00118057	115.21	LSCIcl3plb
384	0	2	5	0	0.000128081	7.68538	LSCTcl2plb
384	1	8	31	0	0.00125297	58.8387	LSSIcl3plb
384	0	1	4	0	6.12561e-005	2.37726	LSSTcl3plb
384	0	21	58	0	0.00155368	78.5736	MECIcl3plb
384	0	0	3	0	0	0	MECTcl3peb
384	1	10	18	0	0.00105806	49.1593	MEIIcl4plb
384	1	30	42	0	0.00200474	74.6998	MEITplb
384	0	1	4	0	5.01186e-005	1.89328	MESTcl1plb
384	1	15	82	0	0.00165391	139.206	MSCAcl1plb
384	0	1	5	0	0.000100237	16.1638	MSCAcl3plb
384	0	3	1	0	0.000161493	25.6938	MSCIplb
384	2	29	56	0	0.00403733	121.353	MSCTcl1plb
384	0	2	2	0	9.46685e-005	6.19348	MSCTcl2plb
384	4	128	181	0	0.00813592	950.192	MSIAcl1plb
384	1	41	77	0	0.00271197	297.997	MSIAcl4plb
384	0	1	1	0	5.01186e-005	7.4939	MSIIcl3plb
384	1	13	46	0	0.00164278	62.3151	MSITcl1plb
384	1	64	64	0	0.00513159	226.795	MSITcl3plb
384	1	44	82	0	0.00379231	174.795	MSITcl4plb
384	2	17	48	0	0.0016205	75.5826	MSSIcl1plb
384	1	17	27	0	0.00138105	48.2619	MSSTcl3plb
384	0	2	3	0	9.46685e-005	3.87343	SECTpeb
384	8	680	1565	0	0.0282168	4186.22	SEIAcl4peb
384	0	2	4	0	8.3531e-005	3.72814	SEITcl4peb
384	8	335	714	0	0.0181986	1015.75	SESIcl4plb
384	46	5701	13437	0	0.325512	41028.4	SRIAcl1peb
384	34	3603	8609	0	0.211425	26862.2	SRIAcl2plb
384	38	3450	8093	0	0.207733	25977.8	SRIAcl4peb
384	0	2	2	0	0.000100237	4.39662	SSCTplb
384	25	2342	5516	0	0.13679	16591.4	SSIAcl4plb
384	8	714	1587	0	0.0436728	3905.92	SSIIcl2plb
384	2	231	483	0	0.0175025	754.001	SSITcl3plb
384	1	48	95	0	0.00356956	188.187	SSITcl4plb
385	1	7	17	0	0.000417655	91.8155	LECAcl3plb
385	1	3	8	0	0.000289574	57.4308	LECIcl3plb
385	1	9	38	0	0.000620914	171.059	LSCAcl1plb
385	0	2	2	0	6.68248e-005	35.3593	LSCAplb
385	0	7	36	0	0.00230546	37.8047	LSCIcl1plb
385	0	18	30	0	0.00171517	239.624	LSCIcl3plb
385	0	1	4	0	0.000116943	1	LSCTcl2plb
385	1	17	19	0	0.000545736	110.43	LSSIcl3plb
385	0	1	4	0	4.45499e-005	6.05827	LSSTcl3plb
385	0	20	44	0	0.00118614	140.195	MECIcl3plb
385	0	0	3	0	0	0	MECTcl3peb
385	1	8	14	0	0.00057358	131.666	MEIIcl4plb
385	0	26	35	0	0.00138661	221.839	MEITplb
385	0	1	4	0	3.34124e-005	6.06286	MESTcl1plb
385	1	26	62	0	0.00114159	251.504	MSCAcl1plb
385	0	2	3	0	5.56873e-005	0.6	MSCAcl3plb
385	0	1	1	0	0.000183768	14.2669	MSCIplb
385	2	11	47	0	0.00269527	214.379	MSCTcl1plb
385	0	0	2	0	0	0	MSCTcl2plb
385	2	113	142	0	0.00704167	1412.25	MSIAcl1plb
385	1	39	64	0	0.00222193	525.875	MSIAcl4plb
385	0	0	1	0	0	0	MSIIcl3plb
385	1	15	38	0	0.000963391	167.643	MSITcl1plb
385	2	54	55	0	0.00382851	674.547	MSITcl3plb
385	1	41	65	0	0.00295143	453.221	MSITcl4plb
385	2	21	36	0	0.0010859	114.123	MSSIcl1plb
385	1	16	22	0	0.000913273	82.9941	MSSTcl3plb
385	0	1	2	0	8.3531e-005	0.1	SECTpeb
385	7	586	1342	0	0.0321734	6401.62	SEIAcl4peb
385	0	1	3	0	8.3531e-005	0.1	SEITcl4peb
385	7	314	608	0	0.0149576	1563.25	SESIcl4plb
385	34	4543	11500	0	0.324666	48664	SRIAcl1peb
385	29	2973	7304	0	0.212818	34654.2	SRIAcl2plb
385	32	2779	6900	0	0.202563	31619.2	SRIAcl4peb
385	0	2	2	0	9.46685e-005	23.081	SSCTplb
385	22	1913	4673	0	0.128799	22304.8	SSIAcl4plb
385	8	582	1368	0	0.0436617	6476.38	SSIIcl2plb
385	2	197	412	0	0.0136211	1982.01	SSITcl3plb
385	1	41	73	0	0.00307116	349.012	SSITcl4plb
386	1	1	17	0	0.000551305	113.121	LECAcl3plb
386	0	3	8	0	0.000434361	9.91889	LECIcl3plb
386	1	7	38	0	0.00108033	367.709	LSCAcl1plb
386	0	0	2	0	0	0	LSCAplb
386	0	6	36	0	0.00208271	53.8432	LSCIcl1plb
386	0	4	30	0	0.00190729	71.2959	LSCIcl3plb
386	0	1	4	0	0.000211612	2.24417	LSCTcl2plb
386	0	9	19	0	0.00103578	51.7356	LSSIcl3plb
386	0	1	4	0	6.68248e-005	12.5531	LSSTcl3plb
386	0	10	44	0	0.00150356	73.8559	MECIcl3plb
386	0	0	3	0	0	0	MECTcl3peb
386	0	4	14	0	0.000849232	104.627	MEIIcl4plb
386	0	17	35	0	0.00215343	317.94	MEITplb
386	0	1	4	0	8.3531e-005	12.4323	MESTcl1plb
386	1	14	62	0	0.00167897	212.591	MSCAcl1plb
386	0	2	3	0	0.000150356	7.19289	MSCAcl3plb
386	0	1	1	0	0.000186553	24.1314	MSCIplb
386	0	2	47	0	0.00306002	45.3857	MSCTcl1plb
386	0	0	2	0	0	0	MSCTcl2plb
386	1	74	142	0	0.00788254	1687.18	MSIAcl1plb
386	1	20	64	0	0.00302661	432.324	MSIAcl4plb
386	0	0	1	0	0	0	MSIIcl3plb
386	1	10	38	0	0.00171239	276.261	MSITcl1plb
386	2	36	55	0	0.00615624	1074.36	MSITcl3plb
386	0	25	65	0	0.00458975	555.201	MSITcl4plb
386	2	17	36	0	0.00138383	194.951	MSSIcl1plb
386	1	13	22	0	0.00114438	147.014	MSSTcl3plb
386	0	1	2	0	0.000150356	1.17461	SECTpeb
386	6	386	1342	0	0.0363082	8212.1	SEIAcl4peb
386	0	1	3	0	0.000100237	0.204402	SEITcl4peb
386	6	234	608	0	0.0166516	2215.33	SESIcl4plb
386	28	2637	11500	0	0.350183	51843.8	SRIAcl1peb
386	28	1786	7304	0	0.241673	39618.1	SRIAcl2plb
386	28	1643	6900	0	0.228282	35694.8	SRIAcl4peb
386	0	0	2	0	0	0	SSCTplb
386	21	1155	4673	0	0.144379	26572	SSIAcl4plb
386	5	357	1368	0	0.0554824	8488.69	SSIIcl2plb
386	2	135	412	0	0.0201093	3041.82	SSITcl3plb
386	1	27	73	0	0.00466382	671.67	SSITcl4plb
387	1	0	17	0	0.000417655	207.913	LECAcl3plb
387	0	1	8	0	0.000417655	16.4346	LECIcl3plb
387	1	0	38	0	0.00101351	355.15	LSCAcl1plb
387	0	0	2	0	0	0	LSCAplb
387	0	4	36	0	0.00161215	102.882	LSCIcl1plb
387	0	1	30	0	0.00163164	59.9534	LSCIcl3plb
387	0	0	4	0	0	0	LSCTcl2plb
387	1	3	19	0	0.000478911	40.267	LSSIcl3plb
387	1	0	4	0	0.00013365	25.8822	LSSTcl3plb
387	0	3	44	0	0.00115941	41.7695	MECIcl3plb
387	0	0	3	0	0	0	MECTcl3peb
387	3	0	14	0	0.000735073	242.84	MEIIcl4plb
387	5	6	35	0	0.00238063	425.797	MEITplb
387	1	0	4	0	9.46685e-005	18.6205	MESTcl1plb
387	1	7	62	0	0.00148128	339.195	MSCAcl1plb
387	0	2	3	0	0.000167062	25.5815	MSCAcl3plb
387	0	0	1	0	0	0	MSCIplb
387	0	0	47	0	0	0	MSCTcl1plb
387	0	0	2	0	0	0	MSCTcl2plb
387	27	25	142	0	0.00888213	2585.18	MSIAcl1plb
387	8	6	64	0	0.00290966	636.525	MSIAcl4plb
387	0	0	1	0	0	0	MSIIcl3plb
387	3	3	38	0	0.0018349	539.26	MSITcl1plb
387	21	8	55	0	0.0080368	1966.64	MSITcl3plb
387	10	9	65	0	0.00493668	919.994	MSITcl4plb
387	7	5	36	0	0.00140332	219.813	MSSIcl1plb
387	6	6	22	0	0.00128916	248.947	MSSTcl3plb
387	0	0	2	0	0	0	SECTpeb
387	144	121	1342	0	0.0351164	11442.8	SEIAcl4peb
387	0	1	3	0	6.68248e-005	0.370735	SEITcl4peb
387	114	69	608	0	0.0164695	3136.5	SESIcl4plb
387	610	926	11500	0	0.343264	59037.5	SRIAcl1peb
387	497	622	7304	0	0.243605	49128.5	SRIAcl2plb
387	439	557	6900	0	0.221881	43852.7	SRIAcl4peb
387	0	0	2	0	0	0	SSCTplb
387	374	376	4673	0	0.145636	34106.7	SSIAcl4plb
387	145	105	1368	0	0.0594847	12115.6	SSIIcl2plb
387	51	41	412	0	0.0236766	4251.8	SSITcl3plb
387	10	11	73	0	0.00536269	1023.69	SSITcl4plb
388	1	0	17	0	0.000451068	385.524	LECAcl3plb
388	0	0	8	0	0	0	LECIcl3plb
388	1	0	38	0	0.000824173	632.298	LSCAcl1plb
388	0	0	2	0	0	0	LSCAplb
388	0	2	36	0	0.000864268	84.6041	LSCIcl1plb
388	1	0	30	0	0.00039538	119.79	LSCIcl3plb
388	0	0	4	0	0	0	LSCTcl2plb
388	1	2	19	0	0.000361968	70.9885	LSSIcl3plb
388	1	0	4	0	0.000183768	35.5217	LSSTcl3plb
388	0	2	44	0	0.00092441	69.5864	MECIcl3plb
388	0	0	3	0	0	0	MECTcl3peb
388	3	0	14	0	0.000874291	402.58	MEIIcl4plb
388	6	2	35	0	0.00214118	620.289	MEITplb
388	1	0	4	0	9.46685e-005	33.8457	MESTcl1plb
388	1	1	62	0	0.00139051	457.901	MSCAcl1plb
388	0	0	3	0	0	0	MSCAcl3plb
388	0	0	1	0	0	0	MSCIplb
388	0	0	47	0	0	0	MSCTcl1plb
388	0	0	2	0	0	0	MSCTcl2plb
388	22	14	142	0	0.0086566	3373.43	MSIAcl1plb
388	7	3	64	0	0.00243075	955.235	MSIAcl4plb
388	0	0	1	0	0	0	MSIIcl3plb
388	2	1	38	0	0.0021913	817.534	MSITcl1plb
388	22	3	55	0	0.0102687	2861.94	MSITcl3plb
388	10	7	65	0	0.00563667	1356.46	MSITcl4plb
388	4	5	36	0	0.00153419	268.275	MSSIcl1plb
388	7	3	22	0	0.00181541	440.498	MSSTcl3plb
388	0	0	2	0	0	0	SECTpeb
388	131	58	1342	0	0.0335294	15000.1	SEIAcl4peb
388	0	0	3	0	0	0	SEITcl4peb
388	103	36	608	0	0.0155123	4234.04	SESIcl4plb
388	542	382	11500	0	0.284764	70183.1	SRIAcl1peb
388	444	274	7304	0	0.212935	60455.2	SRIAcl2plb
388	382	243	6900	0	0.189932	52569.8	SRIAcl4peb
388	0	0	2	0	0	0	SSCTplb
388	348	182	4673	0	0.126254	45497	SSIAcl4plb
388	137	58	1368	0	0.0580936	16967.4	SSIIcl2plb
388	51	23	412	0	0.0253439	5608.54	SSITcl3plb
388	9	8	73	0	0.00596133	1446.16	SSITcl4plb
389	1	0	17	0	0.000467774	632.311	LECAcl3plb
389	0	0	8	0	0	0	LECIcl3plb
389	1	0	38	0	0.000896566	936.579	LSCAcl1plb
389	0	0	2	0	0	0	LSCAplb
389	0	1	36	0	0.000542952	95.2902	LSCIcl1plb
389	1	0	30	0	0.000453852	190.924	LSCIcl3plb
389	0	0	4	0	0	0	LSCTcl2plb
389	1	2	19	0	0.000345262	98.5405	LSSIcl3plb
389	1	0	4	0	0.000172631	46.5838	LSSTcl3plb
389	0	0	44	0	0	0	MECIcl3plb
389	0	0	3	0	0	0	MECTcl3peb
389	3	0	14	0	0.00101908	608.843	MEIIcl4plb
389	5	2	35	0	0.0020131	872.685	MEITplb
389	1	0	4	0	0.00013365	45.2723	MESTcl1plb
389	1	0	62	0	0.00148964	698.337	MSCAcl1plb
389	0	0	3	0	0	0	MSCAcl3plb
389	0	0	1	0	0	0	MSCIplb
389	0	0	47	0	0	0	MSCTcl1plb
389	0	0	2	0	0	0	MSCTcl2plb
389	19	4	142	0	0.0075707	4013.19	MSIAcl1plb
389	7	1	64	0	0.00247363	1427.48	MSIAcl4plb
389	0	0	1	0	0	0	MSIIcl3plb
389	2	2	38	0	0.00289574	1072.68	MSITcl1plb
389	20	1	55	0	0.0115746	4131.83	MSITcl3plb
389	9	5	65	0	0.00624032	1885.42	MSITcl4plb
389	3	3	36	0	0.00123626	352.001	MSSIcl1plb
389	6	2	22	0	0.00225255	672.677	MSSTcl3plb
389	0	0	2	0	0	0	SECTpeb
389	122	18	1342	0	0.0308029	18491.2	SEIAcl4peb
389	0	0	3	0	0	0	SEITcl4peb
389	86	18	608	0	0.0156504	4818.95	SESIcl4plb
389	418	156	11500	0	0.241692	73098	SRIAcl1peb
389	373	94	7304	0	0.193094	66637.7	SRIAcl2plb
389	326	97	6900	0	0.168196	58134.1	SRIAcl4peb
389	0	0	2	0	0	0	SSCTplb
389	287	61	4673	0	0.119498	51602.7	SSIAcl4plb
389	128	20	1368	0	0.059238	20996.4	SSIIcl2plb
389	48	11	412	0	0.0249335	7036.47	SSITcl3plb
389	9	3	73	0	0.00600031	1751.45	SSITcl4plb
390	1	1	10	0	0.000634836	480.437	LECAcl3plb
390	0	0	6	0	0	0	LECIcl3plb
390	1	1	19	0	0.000996804	625.229	LSCAcl1plb
390	0	0	1	0	0	0	LSCAplb
390	1	0	16	0	0.000540167	83.5899	LSCIcl1plb
390	1	1	14	0	0.000556873	164.247	LSCIcl3plb
390	0	0	2	0	0	0	LSCTcl2plb
390	1	0	8	0	0.000322987	59.1897	LSSIcl3plb
390	1	0	3	0	0.000250593	37.4427	LSSTcl3plb
