Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
380	0	0	7	0	0	0	SECTpeb
380	15	0	6	554.439	0.00734516	9468.83	SEIAcl4peb
380	40	0	8	1406.52	0.0350429	20402.7	SEITcl4peb
380	19	0	8	490.399	0.0107493	9489.93	SESIcl4plb
380	41	17	10537	0	0.0309054	22883.4	SRIAcl1peb
380	22	3	5	910.327	0.0178144	13083.6	SRIAcl2plb
380	22	0	7	804.789	0.0156209	12550.6	SRIAcl4peb
380	0	0	1	0	0	0	SSCTplb
380	20	0	5	750.504	0.0122373	11925.6	SSIAcl4plb
380	29	2	7	984.148	0.023245	14285.6	SSIIcl2plb
380	40	0	7	1349.53	0.0452142	18997.2	SSITcl3plb
380	30	0	5	1043.1	0.0301753	13816.1	SSITcl4plb
381	0	0	5	0	0	0	LECAcl3plb
381	0	0	5	0	0	0	LECIcl3plb
381	0	0	3	0	0	0	LSCAcl1plb
381	0	0	8	0	0	0	LSCAplb
381	0	0	4	0	0	0	LSCIcl1plb
381	0	0	5	0	0	0	LSCIcl3plb
381	0	0	7	0	0	0	LSCTcl2plb
381	0	0	53	0	0	0	LSSIcl3plb
381	0	0	8	0	0	0	LSSTcl3plb
381	0	0	9	0	0	0	MECIcl3plb
381	0	0	4	0	0	0	MECTcl3peb
381	4	0	942	0	0.00438259	1509.98	MEIIcl4plb
381	8	0	1463	0	0.00803736	1613.56	MEITplb
381	0	0	5	0	0	0	MESTcl1plb
381	0	0	5	0	0	0	MSCAcl1plb
381	0	0	5	0	0	0	MSCAcl3plb
381	0	0	6	0	0	0	MSCIplb
381	0	0	6	0	0	0	MSCTcl1plb
381	0	0	5	0	0	0	MSCTcl2plb
381	6	1	1339	0	0.00603929	3977.83	MSIAcl1plb
381	0	0	6	0	0	0	MSIAcl4plb
381	5	0	825	0	0.00620413	1683.76	MSIIcl3plb
381	28	5	4089	0	0.0399033	7285.56	MSITcl1plb
381	4	0	1051	0	0.00721374	713.777	MSITcl3plb
381	16	0	3467	0	0.0270457	3178.62	MSITcl4plb
381	0	0	7	0	0	0	MSSIcl1plb
381	0	0	4	0	0	0	MSSTcl3plb
381	0	0	7	0	0	0	SECTpeb
381	15	0	5541	0	0.00721151	5572.41	SEIAcl4peb
381	38	0	14054	0	0.0332916	5817.75	SEITcl4peb
381	17	0	4901	0	0.0106819	3380.87	SESIcl4plb
381	38	17	10537	0	0.029232	18989.7	SRIAcl1peb
381	22	2	9098	0	0.0167981	10261.1	SRIAcl2plb
381	20	0	8042	0	0.015348	8561.55	SRIAcl4peb
381	0	0	1	0	0	0	SSCTplb
381	18	0	7500	0	0.0110027	6712.79	SSIAcl4plb
381	28	2	9833	0	0.022241	7832.1	SSIIcl2plb
381	36	0	13485	0	0.0426883	8038.5	SSITcl3plb
381	25	0	10422	0	0.0293121	5401.36	SSITcl4plb
382	0	2	2	0	0	2	LECAcl3plb
382	0	0	5	0	0	0	LECIcl3plb
382	0	2	1	0	0	2	LSCAcl1plb
382	0	3	4	0	0	3	LSCAplb
382	0	2	2	0	0	2	LSCIcl1plb
382	0	2	3	0	0	2	LSCIcl3plb
382	0	2	5	0	0	2	LSCTcl2plb
382	0	24	26	0	0	24	LSSIcl3plb
382	0	4	3	0	0	4	LSSTcl3plb
382	0	2	6	0	0	0.6	MECIcl3plb
382	0	1	1	0	0	0.3	MECTcl3peb
382	4	187	639	0	0.00226369	556.1	MEIIcl4plb
382	7	354	926	0	0.00361689	981.2	MEITplb
382	0	2	3	0	0	0.6	MESTcl1plb
382	0	2	3	0	0	0.6	MSCAcl1plb
382	0	2	3	0	0	0.6	MSCAcl3plb
382	0	3	3	0	0	0.9	MSCIplb
382	0	3	3	0	0	0.9	MSCTcl1plb
382	0	0	4	0	0	0	MSCTcl2plb
382	4	332	813	0	0.004132	1378.47	MSIAcl1plb
382	0	3	3	0	0	0.9	MSIAcl4plb
382	5	218	498	0	0.00364474	1471.65	MSIIcl3plb
382	28	952	2650	0	0.0244078	8225.46	MSITcl1plb
382	3	263	653	0	0.00252821	922.65	MSITcl3plb
382	15	768	2206	0	0.0108535	4342.37	MSITcl4plb
382	0	2	5	0	0	0.6	MSSIcl1plb
382	0	3	1	0	0	0.9	MSSTcl3plb
382	0	1	5	0	0	0.1	SECTpeb
382	14	944	3429	0	0.00612561	1844.4	SEIAcl4peb
382	35	2388	8708	0	0.0166394	4522.06	SEITcl4peb
382	15	860	3004	0	0.00650707	1951.68	SESIcl4plb
382	41	1894	6393	0	0.0296875	18420.9	SRIAcl1peb
382	21	1608	5563	0	0.0168231	9533.76	SRIAcl2plb
382	19	1263	5107	0	0.0143061	8636.22	SRIAcl4peb
382	0	0	1	0	0	0	SSCTplb
382	18	1209	4729	0	0.00876519	5183.4	SSIAcl4plb
382	24	1629	6174	0	0.0184659	6717.04	SSIIcl2plb
382	33	2314	8338	0	0.02793	9281.32	SSITcl3plb
382	20	1728	6477	0	0.0179926	5731.29	SSITcl4plb
383	0	1	2	0	6.68248e-005	6.34369	LECAcl3plb
383	0	1	4	0	0	1	LECIcl3plb
383	0	1	1	0	6.68248e-005	6.34368	LSCAcl1plb
383	0	3	3	0	0.000100237	14.2499	LSCAplb
383	0	2	1	0	6.68248e-005	7.34364	LSCIcl1plb
383	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
383	0	1	5	0	6.68248e-005	3.26309	LSCTcl2plb
383	0	20	26	0	0.000801898	119.999	LSSIcl3plb
383	0	3	3	0	0.00013365	17.9999	LSSTcl3plb
383	0	1	6	0	6.68248e-005	5.64372	MECIcl3plb
383	0	1	1	0	3.34124e-005	5.64372	MECTcl3peb
383	4	203	600	0	0.0074621	1738.71	MEIIcl4plb
383	6	373	850	0	0.014188	3209.4	MEITplb
383	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
383	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
383	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
383	0	3	2	0	0.000100237	17.7749	MSCIplb
383	0	3	3	0	0.000100237	9.75604	MSCTcl1plb
383	0	0	4	0	0	0	MSCTcl2plb
383	5	338	739	0	0.0127719	3328.22	MSIAcl1plb
383	0	3	3	0	0.000100237	13.2317	MSIAcl4plb
383	5	208	452	0	0.0107477	3293.63	MSIIcl3plb
383	26	986	2426	0	0.0557792	16201.8	MSITcl1plb
383	3	252	600	0	0.0115885	2846.04	MSITcl3plb
383	13	803	2044	0	0.0380707	10274.9	MSITcl4plb
383	0	2	5	0	6.68248e-005	10.6	MSSIcl1plb
383	0	2	1	0	0.000100237	6.39164	MSSTcl3plb
383	0	1	5	0	3.34124e-005	5.72499	SECTpeb
383	13	1021	3139	0	0.0344426	6567.42	SEIAcl4peb
383	30	2495	8021	0	0.0933793	17463.5	SEITcl4peb
383	14	909	2778	0	0.0326495	5770.98	SESIcl4plb
383	43	2009	5836	0	0.0906668	27976.7	SRIAcl1peb
383	20	1738	5107	0	0.0694282	17283.6	SRIAcl2plb
383	17	1333	4733	0	0.0559296	13783.2	SRIAcl4peb
383	0	0	1	0	0	0	SSCTplb
383	17	1292	4352	0	0.047841	11722.8	SSIAcl4plb
383	21	1759	5643	0	0.0695897	14653.7	SSIIcl2plb
383	31	2432	7649	0	0.105541	21632.8	SSITcl3plb
383	18	1775	5950	0	0.0739862	13651.3	SSITcl4plb
384	0	1	2	0	5.01186e-005	14.7705	LECAcl3plb
384	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
384	0	1	1	0	5.01186e-005	14.6456	LSCAcl1plb
384	0	1	3	0	0.00013365	6.62493	LSCAplb
384	0	0	1	0	0	0	LSCIcl1plb
384	0	1	3	0	0.000122512	13.2536	LSCIcl3plb
384	0	0	5	0	0	0	LSCTcl2plb
384	0	20	25	0	0.00121398	176.304	LSSIcl3plb
384	0	3	3	0	0.0001782	27.2894	LSSTcl3plb
384	0	2	5	0	5.01186e-005	19.6332	MECIcl3plb
384	0	0	1	0	0	0	MECTcl3peb
384	3	165	578	0	0.0105583	2622.84	MEIIcl4plb
384	5	313	799	0	0.0231977	5040.61	MEITplb
384	0	2	3	0	9.46685e-005	15.0255	MESTcl1plb
384	0	2	3	0	0.000100237	39.0977	MSCAcl1plb
384	0	1	3	0	9.46685e-005	17.0153	MSCAcl3plb
384	0	3	2	0	0.0001782	42.4123	MSCIplb
384	0	2	2	0	0.000150356	12.5758	MSCTcl1plb
384	0	0	4	0	0	0	MSCTcl2plb
384	5	296	706	0	0.0171879	5411.91	MSIAcl1plb
384	0	3	3	0	0.000122512	34.3374	MSIAcl4plb
384	4	175	427	0	0.0134234	4305.12	MSIIcl3plb
384	24	866	2300	0	0.0786974	19592.1	MSITcl1plb
384	3	210	576	0	0.0178283	3949.96	MSITcl3plb
384	12	650	1948	0	0.0579009	12972.4	MSITcl4plb
384	0	2	5	0	0.000100237	15.6165	MSSIcl1plb
384	0	1	1	0	9.46685e-005	2.49442	MSSTcl3plb
384	0	1	4	0	8.3531e-005	0.1	SECTpeb
384	11	845	2987	0	0.0371462	10961.9	SEIAcl4peb
384	24	2101	7624	0	0.125739	26287	SEITcl4peb
384	12	834	2644	0	0.0442631	6724.51	SESIcl4plb
384	41	1674	5551	0	0.116723	34478.3	SRIAcl1peb
384	16	1410	4880	0	0.092363	21422.5	SRIAcl2plb
384	15	1101	4504	0	0.0711863	18101.7	SRIAcl4peb
384	0	0	1	0	0	0	SSCTplb
384	11	1105	4169	0	0.0650707	15074.2	SSIAcl4plb
384	21	1479	5354	0	0.092221	21986.8	SSIIcl2plb
384	29	2022	7284	0	0.16026	28126.7	SSITcl3plb
384	16	1474	5645	0	0.111966	18567.3	SSITcl4plb
385	0	0	2	0	0	0	LECAcl3plb
385	0	1	3	0	4.17655e-005	1	LECIcl3plb
385	0	0	1	0	0	0	LSCAcl1plb
385	0	2	2	0	0.000183768	34.9827	LSCAplb
385	0	0	1	0	0	0	LSCIcl1plb
385	0	0	3	0	0	0	LSCIcl3plb
385	0	0	5	0	0	0	LSCTcl2plb
385	0	14	25	0	0.00116776	186.026	LSSIcl3plb
385	0	2	3	0	0.000211612	26.5118	LSSTcl3plb
385	0	2	5	0	0.000128081	38.9651	MECIcl3plb
385	0	0	1	0	0	0	MECTcl3peb
385	1	103	561	0	0.0115668	2186.68	MEIIcl4plb
385	5	184	776	0	0.0255288	5877.73	MEITplb
385	0	2	3	0	0.000130865	21.2968	MESTcl1plb
385	0	1	3	0	0.000155925	30.2518	MSCAcl1plb
385	0	0	3	0	0	0	MSCAcl3plb
385	0	0	2	0	0	0	MSCIplb
385	0	0	2	0	0	0	MSCTcl1plb
385	0	0	4	0	0	0	MSCTcl2plb
385	4	210	686	0	0.0196716	6290.17	MSIAcl1plb
385	0	0	3	0	0	0	MSIAcl4plb
385	4	120	408	0	0.0174914	5101.48	MSIIcl3plb
385	19	580	2216	0	0.090786	19848.4	MSITcl1plb
385	3	141	566	0	0.0212603	4519.68	MSITcl3plb
385	9	454	1844	0	0.0652956	12343.2	MSITcl4plb
385	0	2	5	0	0.000144787	22.8836	MSSIcl1plb
385	0	0	1	0	0	0	MSSTcl3plb
385	0	1	4	0	0.000116943	5.72499	SECTpeb
385	8	590	2880	0	0.0448695	11482.3	SEIAcl4peb
385	22	1384	7320	0	0.154988	26392.1	SEITcl4peb
385	8	689	2523	0	0.0388932	7304.66	SESIcl4plb
385	33	1117	5313	0	0.126241	31792.6	SRIAcl1peb
385	10	955	4645	0	0.0974729	19099.1	SRIAcl2plb
385	13	785	4294	0	0.0777362	17865	SRIAcl4peb
385	0	0	1	0	0	0	SSCTplb
385	6	737	3992	0	0.0699411	13572	SSIAcl4plb
385	18	993	5131	0	0.11301	21113.4	SSIIcl2plb
385	25	1351	6987	0	0.179804	28253.5	SSITcl3plb
385	15	996	5405	0	0.127616	19535.6	SSITcl4plb
386	0	0	2	0	0	0	LECAcl3plb
386	0	1	3	0	9.46685e-005	6.34367	LECIcl3plb
386	0	0	1	0	0	0	LSCAcl1plb
386	0	2	2	0	0.000228318	75.8066	LSCAplb
386	0	0	1	0	0	0	LSCIcl1plb
386	0	0	3	0	0	0	LSCIcl3plb
386	0	0	5	0	0	0	LSCTcl2plb
386	0	9	25	0	0.00149743	183.34	LSSIcl3plb
386	0	1	3	0	0.000176529	23.8432	LSSTcl3plb
386	0	1	5	0	0.00015314	24.2859	MECIcl3plb
386	0	0	1	0	0	0	MECTcl3peb
386	1	62	561	0	0.0106831	2580.45	MEIIcl4plb
386	4	96	776	0	0.0272478	5604.57	MEITplb
386	0	2	3	0	0.000123626	31.8959	MESTcl1plb
386	0	0	3	0	0	0	MSCAcl1plb
386	0	0	3	0	0	0	MSCAcl3plb
386	0	0	2	0	0	0	MSCIplb
386	0	0	2	0	0	0	MSCTcl1plb
386	0	0	4	0	0	0	MSCTcl2plb
386	4	125	686	0	0.0216869	7003.03	MSIAcl1plb
386	0	0	3	0	0	0	MSIAcl4plb
386	3	71	408	0	0.0184581	4404.01	MSIIcl3plb
386	19	321	2216	0	0.100094	21086.7	MSITcl1plb
386	3	76	566	0	0.0237607	4673.52	MSITcl3plb
386	9	271	1844	0	0.0670832	13251.4	MSITcl4plb
386	0	2	5	0	0.00015314	43.2868	MSSIcl1plb
386	0	0	1	0	0	0	MSSTcl3plb
386	0	1	4	0	0.000150356	14.9335	SECTpeb
386	8	344	2880	0	0.0448924	12047.1	SEIAcl4peb
386	20	732	7320	0	0.158131	25793.9	SEITcl4peb
386	6	494	2523	0	0.044556	7867.27	SESIcl4plb
386	26	635	5313	0	0.1294	29625.7	SRIAcl1peb
386	10	532	4645	0	0.0973131	19857.2	SRIAcl2plb
386	13	448	4294	0	0.0803452	17890.2	SRIAcl4peb
386	0	0	1	0	0	0	SSCTplb
386	4	412	3992	0	0.066743	13282.9	SSIAcl4plb
386	18	548	5131	0	0.115937	22081.8	SSIIcl2plb
386	24	746	6987	0	0.193115	28741.8	SSITcl3plb
386	12	537	5405	0	0.137155	18260.9	SSITcl4plb
387	0	0	2	0	0	0	LECAcl3plb
387	0	1	3	0	8.3531e-005	15.4797	LECIcl3plb
387	0	0	1	0	0	0	LSCAcl1plb
387	0	2	2	0	0.000228318	140.402	LSCAplb
387	0	0	1	0	0	0	LSCIcl1plb
387	0	0	3	0	0	0	LSCIcl3plb
387	0	0	5	0	0	0	LSCTcl2plb
387	7	1	25	0	0.00119171	240.668	LSSIcl3plb
387	0	0	3	0	0	0	LSSTcl3plb
387	0	1	5	0	0.000206043	41.1874	MECIcl3plb
387	0	0	1	0	0	0	MECTcl3peb
387	29	10	561	0	0.0109476	3101.47	MEIIcl4plb
387	46	30	776	0	0.0252436	7274.63	MEITplb
387	1	0	3	0	0.000217181	23.1945	MESTcl1plb
387	0	0	3	0	0	0	MSCAcl1plb
387	0	0	3	0	0	0	MSCAcl3plb
387	0	0	2	0	0	0	MSCIplb
387	0	0	2	0	0	0	MSCTcl1plb
387	0	0	4	0	0	0	MSCTcl2plb
387	61	25	686	0	0.022569	8155.29	MSIAcl1plb
387	0	0	3	0	0	0	MSIAcl4plb
387	30	15	408	0	0.0182148	4878.87	MSIIcl3plb
387	141	85	2216	0	0.106496	24432.8	MSITcl1plb
387	38	13	566	0	0.0257571	4740.13	MSITcl3plb
387	98	83	1844	0	0.0716941	14565	MSITcl4plb
387	2	0	5	0	0.000217181	63.2339	MSSIcl1plb
387	0	0	1	0	0	0	MSSTcl3plb
387	0	0	4	0	0	0	SECTpeb
387	148	83	2880	0	0.043102	13832.4	SEIAcl4peb
387	265	207	7320	0	0.160106	29381.4	SEITcl4peb
387	277	99	2523	0	0.0391538	9287.77	SESIcl4plb
387	246	184	5313	0	0.126992	31314.5	SRIAcl1peb
387	213	144	4645	0	0.0967239	22213.3	SRIAcl2plb
387	162	140	4294	0	0.0809365	19597.2	SRIAcl4peb
387	0	0	1	0	0	0	SSCTplb
387	148	105	3992	0	0.0642214	15020.6	SSIAcl4plb
387	221	144	5131	0	0.115366	24936.4	SSIIcl2plb
387	285	199	6987	0	0.199049	33075.9	SSITcl3plb
387	195	141	5405	0	0.142115	20564.5	SSITcl4plb
388	0	0	2	0	0	0	LECAcl3plb
388	0	0	3	0	0	0	LECIcl3plb
388	0	0	1	0	0	0	LSCAcl1plb
388	0	1	2	0	0.000256162	50.1372	LSCAplb
388	0	0	1	0	0	0	LSCIcl1plb
388	0	0	3	0	0	0	LSCIcl3plb
388	0	0	5	0	0	0	LSCTcl2plb
388	6	0	25	0	0.00139218	307.98	LSSIcl3plb
388	0	0	3	0	0	0	LSSTcl3plb
388	0	0	5	0	0	0	MECIcl3plb
388	0	0	1	0	0	0	MECTcl3peb
388	26	6	561	0	0.00816599	4042.76	MEIIcl4plb
388	42	17	776	0	0.0219236	8844.03	MEITplb
388	1	0	3	0	0.000144787	34.8594	MESTcl1plb
388	0	0	3	0	0	0	MSCAcl1plb
388	0	0	3	0	0	0	MSCAcl3plb
388	0	0	2	0	0	0	MSCIplb
388	0	0	2	0	0	0	MSCTcl1plb
388	0	0	4	0	0	0	MSCTcl2plb
388	54	10	686	0	0.0184453	9990.62	MSIAcl1plb
388	0	0	3	0	0	0	MSIAcl4plb
388	30	9	408	0	0.0153046	6234.68	MSIIcl3plb
388	125	45	2216	0	0.0933337	25615.8	MSITcl1plb
388	37	6	566	0	0.0221964	6345.54	MSITcl3plb
388	90	51	1844	0	0.0617662	17594.3	MSITcl4plb
388	0	0	5	0	0	0	MSSIcl1plb
388	0	0	1	0	0	0	MSSTcl3plb
388	0	0	4	0	0	0	SECTpeb
388	120	43	2880	0	0.0345913	15962	SEIAcl4peb
388	212	117	7320	0	0.12451	32821.5	SEITcl4peb
388	234	50	2523	0	0.0342555	10230.1	SESIcl4plb
388	196	91	5313	0	0.0979724	34110.6	SRIAcl1peb
388	168	85	4645	0	0.076755	24407.7	SRIAcl2plb
388	145	71	4294	0	0.0661376	22941.2	SRIAcl4peb
388	0	0	1	0	0	0	SSCTplb
388	114	64	3992	0	0.0485482	17047.7	SSIAcl4plb
388	177	81	5131	0	0.0954197	28042.8	SSIIcl2plb
388	240	102	6987	0	0.163769	36556.5	SSITcl3plb
388	156	76	5405	0	0.11098	23590.6	SSITcl4plb
389	0	0	2	0	0	0	LECAcl3plb
389	0	0	3	0	0	0	LECIcl3plb
389	0	0	1	0	0	0	LSCAcl1plb
389	0	0	2	0	0	0	LSCAplb
389	0	0	1	0	0	0	LSCIcl1plb
389	0	0	3	0	0	0	LSCIcl3plb
389	0	0	5	0	0	0	LSCTcl2plb
389	6	0	25	0	0.0010859	255.334	LSSIcl3plb
389	0	0	3	0	0	0	LSSTcl3plb
389	0	0	5	0	0	0	MECIcl3plb
389	0	0	1	0	0	0	MECTcl3peb
389	28	3	561	0	0.00799336	2168.53	MEIIcl4plb
389	38	5	776	0	0.0216429	1750.38	MEITplb
389	1	0	3	0	0.000155925	45.7788	MESTcl1plb
389	0	0	3	0	0	0	MSCAcl1plb
389	0	0	3	0	0	0	MSCAcl3plb
389	0	0	2	0	0	0	MSCIplb
389	0	0	2	0	0	0	MSCTcl1plb
389	0	0	4	0	0	0	MSCTcl2plb
389	47	6	686	0	0.0182354	6018.17	MSIAcl1plb
389	0	0	3	0	0	0	MSIAcl4plb
389	27	2	408	0	0.0156498	2421.25	MSIIcl3plb
389	113	22	2216	0	0.0851365	7208.23	MSITcl1plb
389	34	2	566	0	0.0222855	2245.29	MSITcl3plb
389	81	18	1844	0	0.0605299	4836.74	MSITcl4plb
389	0	0	5	0	0	0	MSSIcl1plb
389	0	0	1	0	0	0	MSSTcl3plb
389	0	0	4	0	0	0	SECTpeb
389	110	14	2880	0	0.0289502	10142.5	SEIAcl4peb
389	192	50	7320	0	0.10984	8833.62	SEITcl4peb
389	198	21	2523	0	0.0320347	6719.52	SESIcl4plb
389	172	35	5313	0	0.0833166	23969.2	SRIAcl1peb
389	140	39	4645	0	0.0657612	18283.1	SRIAcl2plb
389	121	30	4294	0	0.0593633	17205	SRIAcl4peb
389	0	0	1	0	0	0	SSCTplb
389	105	26	3992	0	0.0425379	12875.1	SSIAcl4plb
389	157	25	5131	0	0.0869558	15089.4	SSIIcl2plb
389	199	33	6987	0	0.14788	11606.2	SSITcl3plb
389	142	29	5405	0	0.0963352	9302.38	SSITcl4plb
390	0	0	1	0	0	0	LECAcl3plb
390	0	0	3	0	0	0	LECIcl3plb
390	0	0	1	0	0	0	LSCAcl1plb
390	0	0	3	0	0	0	LSCIcl3plb
390	0	0	1	0	0	0	LSCTcl2plb
390	4	0	5	0	0.00106641	131.998	LSSIcl3plb
390	0	0	2	0	0	0	LSSTcl3plb
390	0	0	3	0	0	0	MECIcl3plb
390	0	0	1	0	0	0	MECTcl3peb
390	17	2	300	0	0.00713633	1099.82	MEIIcl4plb
390	31	0	388	0	0.0108562	1634.51	MEITplb
390	1	0	2	0	0.000180984	27.4096	MESTcl1plb
390	0	0	1	0	0	0	MSCAcl1plb
390	0	0	2	0	0	0	MSCAcl3plb
390	0	0	1	0	0	0	MSCTcl1plb
390	0	0	1	0	0	0	MSCTcl2plb
390	39	6	347	0	0.0148295	3628.28	MSIAcl1plb
390	0	0	1	0	0	0	MSIAcl4plb
390	25	8	204	0	0.0108924	2001.67	MSIIcl3plb
390	106	37	1102	0	0.0500195	7103.98	MSITcl1plb
390	28	6	282	0	0.0129083	1912.6	MSITcl3plb
390	75	20	928	0	0.0355263	4590.96	MSITcl4plb
390	0	0	2	0	0	0	MSSIcl1plb
390	0	0	1	0	0	0	SECTpeb
390	97	5	1420	0	0.0244829	6129.05	SEIAcl4peb
390	183	20	3770	0	0.0589072	8264.17	SEITcl4peb
390	177	5	1264	0	0.0293138	3957.16	SESIcl4plb
390	147	26	2640	0	0.0732261	12694.2	SRIAcl1peb
390	134	10	2319	0	0.0586082	10417.6	SRIAcl2plb
390	118	14	2169	0	0.0518711	9506.5	SRIAcl4peb
390	0	0	1	0	0	0	SSCTplb
390	98	7	1947	0	0.0360882	7619.7	SSIAcl4plb
390	133	26	2564	0	0.0674402	9766.35	SSIIcl2plb
390	187	30	3502	0	0.0907453	10775.5	SSITcl3plb
390	133	25	2707	0	0.0609621	8089.37	SSITcl4plb
391	0	5	6	0	0	5	LECAcl3plb
391	0	3	9	0	0	3	LECIcl3plb
391	0	2	9	0	0	2	LSCAcl1plb
391	0	1	9	0	6.68248e-005	1	LSCAplb
391	0	4	6	0	0	4	LSCIcl1plb
391	0	4	8	0	0	4	LSCIcl3plb
391	0	6	5	0	0	6	LSCTcl2plb
391	4	2	13	0	0.000779623	227.744	LSSIcl3plb
391	0	1	11	0	0	1	LSSTcl3plb
391	0	3	10	0	3.34124e-005	0.9	MECIcl3plb
391	0	4	7	0	0	1.2	MECTcl3peb
391	15	75	212	0	0.00401506	2047.35	MEIIcl4plb
391	28	97	283	0	0.00900464	3864.04	MEITplb
391	1	2	9	0	0.000144787	45.8682	MESTcl1plb
391	0	2	8	0	0	0.6	MSCAcl1plb
391	0	4	7	0	0	1.2	MSCAcl3plb
391	0	2	8	0	0	0.6	MSCIplb
391	0	2	9	0	0	0.6	MSCTcl1plb
391	0	2	9	0	0	0.6	MSCTcl2plb
391	30	61	286	0	0.0107671	5056.15	MSIAcl1plb
391	0	4	6	0	0	1.2	MSIAcl4plb
391	22	53	162	0	0.00958936	3869.71	MSIIcl3plb
391	91	273	819	0	0.0443689	14675.7	MSITcl1plb
391	19	66	215	0	0.0112154	3104.04	MSITcl3plb
391	60	220	693	0	0.0304053	10493.7	MSITcl4plb
391	0	0	12	0	0	0	MSSIcl1plb
391	0	2	8	0	0	0.6	MSSTcl3plb
391	0	4	7	0	0	0.4	SECTpeb
391	74	281	1045	0	0.017199	8594.44	SEIAcl4peb
391	150	721	2765	0	0.0491691	17349.2	SEITcl4peb
391	142	243	931	0	0.021977	5403.8	SESIcl4plb
391	113	520	1979	909.964	0.0478048	18312	SRIAcl1peb
391	104	479	1657	0	0.0382321	15962.8	SRIAcl2plb
391	104	450	1575	0	0.0348853	16135.3	SRIAcl4peb
391	0	2	8	0	0	0.2	SSCTplb
391	78	396	1398	0	0.02465	11822.6	SSIAcl4plb
391	107	520	1869	0	0.0481529	16804.2	SSIIcl2plb
391	148	698	2579	0	0.0737857	21064.8	SSITcl3plb
391	103	523	1985	0	0.0515888	14955.1	SSITcl4plb
392	0	4	6	0	0.000167062	12.6998	LECAcl3plb
392	0	3	7	0	0.000100237	3.28004	LECIcl3plb
392	0	1	9	0	6.68248e-005	6.34368	LSCAcl1plb
392	0	2	8	0	8.3531e-005	7.62493	LSCAplb
392	0	3	6	0	0.00013365	7.65352	LSCIcl1plb
392	0	6	6	0	0.00013365	27.3746	LSCIcl3plb
392	0	5	4	0	0.000200474	26.3744	LSCTcl2plb
392	3	2	13	0	0.00102186	255.16	LSSIcl3plb
392	0	2	10	0	3.34124e-005	2.16067	LSSTcl3plb
392	0	2	10	0	0.000100237	11.2874	MECIcl3plb
392	0	3	6	0	0.00013365	11.5874	MECTcl3peb
392	11	90	181	0	0.00708622	1038.28	MEIIcl4plb
392	23	111	251	0	0.0148435	1331.07	MEITplb
392	1	2	9	0	0.000256162	71.1484	MESTcl1plb
392	0	3	7	0	6.68248e-005	5.68508	MSCAcl1plb
392	0	3	6	0	0.00013365	6.30761	MSCAcl3plb
392	0	3	7	0	6.68248e-005	8.90729	MSCIplb
392	0	1	9	0	6.68248e-005	5.64371	MSCTcl1plb
392	0	2	8	0	6.68248e-005	5.94371	MSCTcl2plb
392	30	76	254	0	0.0124266	5165.49	MSIAcl1plb
392	0	4	5	0	0.00013365	17.2312	MSIAcl4plb
392	21	59	149	0	0.0128359	2981.74	MSIIcl3plb
392	82	301	729	0	0.0599151	6406.03	MSITcl1plb
392	18	82	188	0	0.0147276	1671.15	MSITcl3plb
392	51	252	615	0	0.0471276	4121.44	MSITcl4plb
392	0	2	10	0	0	0.6	MSSIcl1plb
392	0	1	8	0	6.68248e-005	5.29999	MSSTcl3plb
392	0	4	6	0	0.00013365	17.275	SECTpeb
392	57	319	933	0	0.0257916	6825.64	SEIAcl4peb
392	125	874	2443	0	0.0789925	7666.74	SEITcl4peb
392	114	293	828	0	0.0279228	5346.91	SESIcl4plb
392	85	638	1742	414.754	0.0636863	15630.8	SRIAcl1peb
392	82	584	1437	0	0.0556918	14606	SRIAcl2plb
392	82	515	1402	0	0.0514468	13843.9	SRIAcl4peb
392	0	3	6	0	6.68248e-005	0.312598	SSCTplb
392	65	483	1222	0	0.0381358	10881.4	SSIAcl4plb
392	90	630	1658	0	0.0665263	10797	SSIIcl2plb
392	117	863	2266	0	0.108373	10072.8	SSITcl3plb
392	85	648	1773	0	0.0761491	6435.02	SSITcl4plb
393	0	4	3	0	0.000150356	19.3862	LECAcl3plb
393	0	5	5	0	0.000100237	17.8361	LECIcl3plb
393	0	3	7	0	6.68248e-005	35.8828	LSCAcl1plb
393	0	3	7	0	8.3531e-005	33.0818	LSCAplb
393	0	1	6	0	0.000150356	10.8095	LSCIcl1plb
393	0	5	6	0	0.000434361	103.118	LSCIcl3plb
393	0	4	4	0	0.000384243	92.8981	LSCTcl2plb
393	3	4	10	0	0.00117779	306.419	LSSIcl3plb
393	0	3	9	0	6.68248e-005	4.59077	LSSTcl3plb
393	0	2	10	0	0.000116943	40.5951	MECIcl3plb
393	0	3	6	0	0.000128081	42.085	MECTcl3peb
393	10	95	159	0	0.00661287	2338.36	MEIIcl4plb
393	19	126	214	0	0.0116971	3392.46	MEITplb
393	1	3	8	0	0.000328555	96.3402	MESTcl1plb
393	0	2	6	0	0.000100237	17.3372	MSCAcl1plb
393	0	4	4	0	0.000116943	23.8414	MSCAcl3plb
393	0	3	5	0	0.000161493	14.6376	MSCIplb
