Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	250744	268	99439.7	151304	100	60	0.10028	0.624481	39	38	82832.1	3	1938	1.00321	0.999943	1665
263	460343	252	190259	270084	100	60	0.0863204	0.624481	39	38	82832.1	3	1938	1.00357	1.0002	1665
264	621246	224	259675	361572	100	60	0.0809019	0.624481	39	38	82832.1	3	1938	1.00339	1.00072	1665
265	486242	206	119772	366470	100	60	0.0876095	0.624481	39	38	82832.1	3	1938	1.00353	1.00235	1665
266	457357	181	143844	313513	100	60	0.0929562	0.624481	39	38	82832.1	3	1938	1.00379	1.00379	1665
267	547871	2422	208182	339689	100	60	0.984953	0.624481	39	38	82832.1	3	1938	1.00498	1.00582	1665
268	661860	2293	277643	384217	100	60	1.22619	0.624481	39	38	82832.1	3	1938	1.00739	1.00792	1665
269	713821	1963	315135	398686	100	60	1.41148	0.624481	39	38	82832.1	3	1938	1.00958	1.00774	1665
270	565936	1776	169148	396788	100	60	1.54415	0.624481	36	38	82832.1	3	1938	1.08465	1.13986	1665
271	620389	1424	243565	374477	100	60	0.833709	0.624481	39	38	0	3	1938	1.03211	1.02981	1665
272	697389	1186	304524	389812	100	60	0.685474	0.624481	39	38	0	3	1938	1.02121	1.01718	1665
273	772527	1011	355956	413045	100	60	0.637297	0.624481	39	38	0	3	1938	1.01509	1.00938	1665
274	823774	865	387062	433509	100	60	0.674592	0.624481	39	38	0	3	1938	1.01532	1.0068	1665
275	840496	787	400909	436823	100	60	0.726188	0.624481	39	38	0	3	1938	1.01693	1.00727	1665
276	829525	1568	402156	427369	100	60	1.37561	0.624481	39	38	0	3	1938	1.01986	1.0099	1665
277	827878	1527	406048	421830	100	60	1.51737	0.624481	39	38	0	3	1938	1.01574	1.01054	1665
278	800266	1439	397051	403215	100	60	1.6913	0.624481	39	38	0	3	1938	1.01897	1.0161	1665
279	795294	1204	401105	394189	100	60	1.73622	0.624481	39	38	0	3	1938	1.02231	1.02007	1665
280	669415	1004	301860	367555	100	60	1.79564	0.624481	39	38	92776.3	3	1938	1.03405	1.03811	1665
281	670985	884	321153	349832	100	60	1.86291	0.624481	39	38	92776.3	3	1938	1.04722	1.05125	1665
282	677486	820	337301	340185	100	60	1.91004	0.624481	39	38	92776.3	3	1938	1.06008	1.06158	1665
283	657754	749	335311	322443	100	60	1.95723	0.624481	39	38	92776.3	3	1938	1.07718	1.07124	1665
284	599196	643	310352	288844	100	60	2.02376	0.624481	39	38	92776.3	3	1938	1.0863	1.07488	1665
285	582456	610	305669	276786	100	60	2.01398	0.624481	39	38	92776.3	3	1938	1.11012	1.10201	1665
286	400294	554	142699	256300	100	60	2.04969	0.624481	39	38	92776.3	3	1938	1.11864	1.10536	1665
287	420912	511	175126	238552	100	60	2.06637	0.624481	39	38	92776.3	3	1938	1.1194	1.1004	1665
288	404052	439	185713	209549	100	60	2.0878	0.624481	39	38	92776.3	3	1938	1.12061	1.09647	1665
289	399546	403	195349	193671	100	60	2.07397	0.624481	39	38	92776.3	3	1938	1.12981	1.08951	1665
290	399406	380	202484	187015	100	60	2.09134	0.624481	39	38	92776.3	3	1938	1.13437	1.09239	1665
291	377445	356	200102	177343	100	60	2.10518	0.624481	39	38	92776.3	3	1938	1.14246	1.09942	1665
292	297074	340	123677	173397	100	60	0.110853	0.624481	39	38	171382	3	1938	1.00317	0.99974	1665
293	513265	298	215782	297483	100	60	0.0933053	0.624481	39	38	171382	3	1938	1.00284	0.999759	1665
294	655231	277	276145	379086	100	60	0.08941	0.624481	39	38	171382	3	1938	1.00256	1.00046	1665
295	625132	255	270230	354902	100	60	0.101099	0.624481	38	38	171382	3	1938	1.00298	1.00248	1665
296	576775	219	258600	318175	100	60	0.104335	0.624481	38	38	171382	3	1938	1.00293	1.00339	1665
297	641165	2495	295025	346140	100	60	1.07934	0.624481	38	38	171382	3	1938	1.00443	1.00529	1665
298	720519	2142	334914	385605	100	60	1.21451	0.624481	38	38	171382	3	1938	1.00605	1.00616	1665
299	749449	1914	351797	397652	100	60	1.48582	0.624481	38	38	171382	3	1938	1.00888	1.00861	1665
300	568832	1643	179155	389677	100	60	1.59621	0.624481	36	38	171382	3	1938	1.10858	1.17831	1665
301	500877	1357	121832	378434	100	60	0.7089	0.624481	39	38	0	3	1938	1.0312	1.02932	1665
302	582644	1148	199963	380917	100	60	0.519708	0.624481	39	38	0	3	1938	1.01517	1.01058	1665
303	559962	983	141228	418462	100	60	0.472222	0.624481	39	38	0	3	1938	1.01107	1.00503	1665
304	655290	822	225399	428502	100	60	0.489316	0.624481	39	38	0	3	1938	1.01094	1.00373	1665
305	708161	735	282973	424022	100	60	0.54181	0.624481	39	38	0	3	1938	1.01228	1.00467	1665
306	744449	1750	324204	420245	100	60	1.19615	0.624481	39	38	0	3	1938	1.01394	1.00743	1665
307	562343	1694	159358	402986	100	60	1.36816	0.624481	39	38	0	3	1938	1.01612	1.0152	1665
308	497800	1640	104822	392978	100	60	1.61942	0.624481	39	38	0	3	1938	1.02154	1.02271	1665
309	555761	1401	177571	378190	100	60	1.73921	0.624481	39	38	0	3	1938	1.02297	1.02299	1665
310	602867	1193	238999	363868	100	60	1.83931	0.624481	39	38	6036.98	3	1938	1.03127	1.03291	1665
311	651280	1060	292136	359144	100	60	1.93876	0.624481	39	38	6036.98	3	1938	1.04221	1.03985	1665
312	653046	919	313462	339585	100	60	2.00796	0.624481	39	38	6036.98	3	1938	1.04813	1.04934	1665
313	676619	853	337448	339170	100	60	2.01671	0.624481	39	38	6036.98	3	1938	1.05626	1.05917	1665
314	631466	734	322849	308616	100	60	2.04983	0.624481	39	38	6036.98	3	1938	1.06257	1.06768	1665
315	587189	649	304525	282665	100	60	2.06162	0.624481	39	38	6036.98	3	1938	1.06533	1.06897	1665
316	561329	587	289210	263595	100	60	2.0499	0.624481	39	38	6036.98	3	1938	1.08741	1.08824	1665
317	382806	522	139405	241004	100	60	2.06719	0.624481	39	38	6036.98	3	1938	1.10708	1.10526	1665
318	392422	464	165933	219668	100	60	2.09585	0.624481	39	38	6036.98	3	1938	1.12525	1.11816	1665
319	395386	412	185586	200882	100	60	2.09818	0.624481	39	38	6036.98	3	1938	1.1278	1.12039	1665
320	388025	375	192464	187422	100	60	2.14708	0.624481	39	38	6036.98	3	1938	1.115	1.10027	1665
321	374258	351	194679	179580	100	60	2.15197	0.624481	39	38	6036.98	3	1938	1.13462	1.12536	1665
322	264949	302	106072	158877	100	60	0.113585	0.624481	39	38	88129.6	3	1938	1.00301	1.00225	1665
323	363274	267	95350.1	267924	100	60	0.0902685	0.624481	39	38	88129.6	3	1938	1.00229	1.00178	1665
324	457029	258	89755.5	367274	100	60	0.0834312	0.624481	39	38	88129.6	3	1938	1.00187	1.00162	1665
325	491110	224	132479	358631	100	60	0.080202	0.624481	39	38	88129.6	3	1938	1.00174	1.00111	1665
326	494348	179	163627	330720	100	60	0.0816115	0.624481	38	38	88129.6	3	1938	1.00208	1.00083	1665
327	547362	2267	212354	335008	100	60	0.874645	0.624481	38	38	88129.6	3	1938	1.0027	1.00017	1665
328	660870	2274	279643	381226	100	60	1.1298	0.624481	38	38	88129.6	3	1938	1.00368	1.00123	1665
329	714198	2181	315503	398695	100	60	1.4084	0.624481	38	38	88129.6	3	1938	1.00507	1.00218	1665
330	570327	2025	169649	400678	100	60	1.61083	0.624481	35	38	88129.6	3	1938	1.05229	1.08794	1665
331	599235	1536	233861	363752	100	60	0.938104	0.624481	39	38	0	3	1938	1.02373	1.02406	1665
332	680056	1264	296257	381511	100	60	0.752028	0.624481	39	38	0	3	1938	1.0129	1.01092	1665
333	769984	1073	353584	413577	100	60	0.695018	0.624481	39	38	0	3	1938	1.00896	1.00488	1665
334	829500	895	388112	438974	100	60	0.709069	0.624481	39	38	0	3	1938	1.00888	1.00337	1665
335	866272	802	410579	453497	100	60	0.781598	0.624481	39	38	0	3	1938	1.01007	1.00527	1665
336	836269	1547	402754	433516	100	60	1.44941	0.624481	39	38	0	3	1938	1.01067	1.00669	1665
337	815737	1530	398379	417358	100	60	1.61216	0.624481	39	38	0	3	1938	1.01233	1.01015	1665
338	794856	1410	393373	401484	100	60	1.76077	0.624481	39	38	0	3	1938	1.01394	1.01499	1665
339	764119	1146	384647	379472	100	60	1.77741	0.624481	39	38	0	3	1938	1.0251	1.02982	1665
340	536103	985	171778	364325	100	60	1.87339	0.624481	39	38	12814.2	3	1938	1.03515	1.04188	1665
341	548585	845	217800	330785	100	60	1.96776	0.624481	39	38	12814.2	3	1938	1.04253	1.04756	1665
342	441450	750	127423	314028	100	60	2.05199	0.624481	39	38	12814.2	3	1938	1.05252	1.05638	1665
343	465856	671	176038	289817	100	60	2.1025	0.624481	39	38	12814.2	3	1938	1.06235	1.06466	1665
344	498536	626	221362	277174	100	60	2.17746	0.624481	39	38	12814.2	3	1938	1.08227	1.0832	1665
345	390391	582	123991	266400	100	60	2.21805	0.624481	39	38	12814.2	3	1938	1.10207	1.08916	1665
346	427262	549	167200	253500	100	60	2.26804	0.624481	39	38	12814.2	3	1938	1.10721	1.08519	1665
347	433126	490	194963	228792	100	60	2.26071	0.624481	39	38	12814.2	3	1938	1.09627	1.06653	1665
348	445870	457	213868	219863	100	60	2.28358	0.624481	39	38	12814.2	3	1938	1.09574	1.06935	1665
349	432643	411	214973	205832	100	60	2.31061	0.624481	39	38	12814.2	3	1938	1.09286	1.0675	1665
350	420726	385	214138	195690	100	60	2.31193	0.624481	39	38	12814.2	3	1938	1.09769	1.07547	1665
351	403163	370	213360	189804	100	60	2.29894	0.624481	39	38	12814.2	3	1938	1.10215	1.08523	1665
352	292839	331	117052	175787	100	60	0.113643	0.624481	39	38	105731	3	1938	1.0026	0.995062	1665
353	410148	308	106852	303297	100	60	0.0987147	0.624481	39	38	105731	3	1938	1.00261	0.9956	1665
354	560284	282	184922	375362	100	60	0.0856422	0.624481	39	38	105731	3	1938	1.00202	0.996221	1665
355	573768	248	211726	362041	100	60	0.0901559	0.624481	39	38	105731	3	1938	1.00206	0.998844	1665
356	537808	203	216268	321540	100	60	0.0925284	0.624481	39	38	105731	3	1938	1.00252	1.00075	1665
357	603451	2340	261983	341468	100	60	0.978	0.624481	39	38	105731	3	1938	1.0036	1.00202	1665
358	681873	2171	306210	375662	100	60	1.20705	0.624481	39	38	105731	3	1938	1.00516	1.00551	1665
359	726892	1990	333894	392998	100	60	1.56019	0.624481	39	38	105731	3	1938	1.00766	1.00841	1665
360	472559	1700	80637.6	391921	100	60	1.68661	0.624481	38	38	105731	3	1938	1.09133	1.15094	1665
361	496235	1384	143385	351367	100	60	0.652844	0.624481	39	38	0	3	1938	1.02068	1.01574	1665
362	597474	1149	223398	372331	100	60	0.53209	0.624481	39	38	0	3	1938	1.01181	1.00497	1665
363	707174	950	296975	407663	100	60	0.491105	0.624481	39	38	0	3	1938	1.0085	1.00093	1665
364	775229	790	340941	431976	100	60	0.513071	0.624481	39	38	0	3	1938	1.00846	1.00016	1665
365	780029	691	353383	424647	100	60	0.551441	0.624481	39	38	0	3	1938	1.01024	1.00392	1665
366	761396	1758	355042	406354	100	60	1.36467	0.624481	39	38	0	3	1938	1.0131	1.0077	1665
367	567273	1586	169426	397847	100	60	1.47304	0.624481	39	38	0	3	1938	1.01571	1.01333	1665
368	627732	1534	235878	391854	100	60	1.78192	0.624481	39	38	0	3	1938	1.01939	1.0151	1665
369	522789	1294	141156	381633	100	60	1.83596	0.624481	39	38	0	3	1938	1.02106	1.02027	1665
370	540437	1097	191840	348597	100	60	1.94698	0.624481	39	38	7174.75	3	1938	1.02255	1.02202	1665
371	584403	962	247396	337008	100	60	2.03004	0.624481	39	38	7174.75	3	1938	1.0283	1.02612	1665
372	604494	854	281216	323278	100	60	2.05768	0.624481	39	38	7174.75	3	1938	1.04067	1.04142	1665
373	585062	733	286623	298439	100	60	2.07421	0.624481	39	38	7174.75	3	1938	1.05765	1.05931	1665
374	561749	653	283690	278059	100	60	2.08527	0.624481	39	38	7174.75	3	1938	1.07152	1.07264	1665
375	528304	572	272538	255766	100	60	2.12011	0.624481	39	38	7174.75	3	1938	1.06835	1.06491	1665
376	489771	497	251657	230297	100	60	2.13615	0.624481	39	38	7174.75	3	1938	1.08642	1.08097	1665
377	467812	449	238324	216073	100	60	2.17432	0.624481	39	38	7174.75	3	1938	1.10707	1.09213	1665
378	453504	415	231881	208647	100	60	2.2104	0.624481	39	38	7174.75	3	1938	1.11416	1.0936	1665
379	417919	364	214960	190999	100	60	2.22437	0.624481	39	38	7174.75	3	1938	1.12202	1.09915	1665
380	388805	325	201115	176921	100	60	2.24909	0.624481	39	38	7174.75	3	1938	1.11377	1.09936	1665
381	349371	293	186339	163032	100	60	2.28473	0.624481	39	38	7174.75	3	1938	1.11604	1.10507	1665
382	258081	279	100746	157335	100	60	0.0949172	0.624481	39	38	92869.1	3	1938	1.00215	0.998464	1665
383	488108	247	198159	289949	100	60	0.078853	0.624481	39	38	92869.1	3	1938	1.00195	0.998238	1665
384	616134	209	252226	363907	100	60	0.0709964	0.624481	39	38	92869.1	3	1938	1.00189	0.998991	1665
385	597517	179	250172	347345	100	60	0.0734662	0.624481	39	38	92869.1	3	1938	1.00194	1.00016	1665
386	564321	169	246878	317443	100	60	0.083067	0.624481	39	38	92869.1	3	1938	1.00238	1.00111	1665
387	625788	2575	283848	341940	100	60	1.10387	0.624481	38	38	92869.1	3	1938	1.00388	1.00251	1665
388	697171	2244	320331	376840	100	60	1.24196	0.624481	38	38	92869.1	3	1938	1.00473	1.00442	1665
389	731389	1946	341168	390221	100	60	1.49272	0.624481	38	38	92869.1	3	1938	1.00711	1.00629	1665
390	549721	1716	171368	378353	100	60	1.6767	0.624481	36	38	92869.1	3	1938	1.08615	1.14561	1665
391	628954	1442	251951	375361	100	60	0.767793	0.624481	39	38	0	3	1938	1.02399	1.01972	1665
392	708756	1192	309933	396551	100	60	0.617734	0.624481	39	38	0	3	1938	1.01373	1.00735	1665
393	783723	986	356651	424428	100	60	0.549195	0.624481	39	38	0	3	1938	1.01069	1.00452	1665
394	831638	827	381638	447801	100	60	0.570166	0.624481	39	38	0	3	1938	1.01088	1.00497	1665
395	818987	710	379795	437373	100	60	0.600635	0.624481	39	38	0	3	1938	1.01128	1.00524	1665
396	797884	1686	377774	420110	100	60	1.36342	0.624481	39	38	0	3	1938	1.0133	1.00721	1665
397	790908	1600	381015	409893	100	60	1.52505	0.624481	39	38	0	3	1938	1.01492	1.00832	1665
398	814466	1570	397527	416939	100	60	1.77275	0.624481	39	38	0	3	1938	1.02004	1.01474	1665
399	804019	1305	397509	406511	100	60	1.82336	0.624481	39	38	0	3	1938	1.02361	1.02083	1665
400	687715	1125	296207	391508	100	60	1.92268	0.624481	39	38	107599	3	1938	1.0298	1.02865	1665
401	709697	1016	325974	383723	100	60	2.05186	0.624481	39	38	107599	3	1938	1.03728	1.03568	1665
402	720804	934	345246	375558	100	60	2.08932	0.624481	39	38	107599	3	1938	1.05066	1.05065	1665
403	657535	784	324527	333009	100	60	2.13418	0.624481	39	38	107599	3	1938	1.05708	1.05385	1665
404	608659	674	306463	302196	100	60	2.18144	0.624481	39	38	107599	3	1938	1.06757	1.0597	1665
405	588882	608	301204	287678	100	60	2.2308	0.624481	39	38	107599	3	1938	1.08074	1.06601	1665
406	573020	567	291405	272900	100	60	2.24677	0.624481	39	38	107599	3	1938	1.10568	1.09091	1665
407	514715	491	260439	240447	100	60	2.26599	0.624481	39	38	107599	3	1938	1.11546	1.09356	1665
408	492540	450	250458	228407	100	60	2.3048	0.624481	39	38	107599	3	1938	1.11111	1.08163	1665
409	460477	408	235180	212168	100	60	2.35219	0.624481	39	38	107599	3	1938	1.11217	1.08816	1665
410	308388	362	111628	194729	100	60	2.3853	0.624481	39	38	107599	3	1938	1.11202	1.08	1665
411	305079	329	129535	175544	100	60	2.35005	0.624481	39	38	107599	3	1938	1.13456	1.10543	1665
412	258661	300	98977	159684	100	60	0.159634	0.624481	39	38	155637	3	1938	1.00408	0.993221	1665
413	396412	280	164231	232181	100	60	0.125653	0.624481	39	38	155637	3	1938	1.00338	0.993014	1665
414	606428	264	260333	346094	100	60	0.124552	0.624481	39	38	155637	3	1938	1.00354	0.993293	1665
415	699371	243	300424	398947	100	60	0.128692	0.624481	39	38	155637	3	1938	1.00378	0.996557	1665
416	512244	235	129809	382436	100	60	0.150474	0.624481	39	38	155637	3	1938	1.00461	1.00118	1665
417	525899	2216	172765	353133	100	60	0.961487	0.624481	39	38	155637	3	1938	1.00584	1.00358	1665
418	630515	2110	246279	384236	100	60	1.1044	0.624481	39	38	155637	3	1938	1.00638	1.00451	1665
419	730032	1904	311495	418537	100	60	1.30637	0.624481	39	38	155637	3	1938	1.0091	1.00859	1665
420	600421	1714	176251	424171	100	60	1.39905	0.624481	34	38	155637	3	1938	1.1107	1.17568	1665
421	642540	1368	250210	389271	100	60	1.01746	0.624481	39	38	0	3	1938	1.0574	1.05875	1665
422	704695	1159	310481	390047	100	60	0.891939	0.624481	39	38	0	3	1938	1.03553	1.02739	1665
423	760905	1014	356826	398851	100	60	0.853063	0.624481	39	38	0	3	1938	1.02694	1.0149	1665
424	794046	863	384839	404373	100	60	0.869457	0.624481	39	38	0	3	1938	1.02669	1.01096	1665
425	609943	755	199672	409934	100	60	0.906052	0.624481	39	38	0	3	1938	1.02942	1.01044	1665
426	677606	1282	271953	405654	100	60	1.4164	0.624481	39	38	0	3	1938	1.03075	1.00694	1665
427	720647	1319	322360	398287	100	60	1.60678	0.624481	39	38	0	3	1938	1.03517	1.01348	1665
428	742352	1233	354422	387930	100	60	1.66805	0.624481	39	38	0	3	1938	1.03613	1.01806	1665
429	753793	1068	374076	379717	100	60	1.66131	0.624481	39	38	0	3	1938	1.04602	1.03229	1665
430	661959	909	307314	354644	100	60	1.68854	0.624481	39	38	67718.5	3	1938	1.05702	1.04905	1665
431	620699	764	303860	316839	100	60	1.71874	0.624481	39	38	67718.5	3	1938	1.07411	1.07029	1665
432	447127	680	149831	297296	100	60	1.74836	0.624481	39	38	67718.5	3	1938	1.08541	1.08036	1665
433	474509	624	196169	278340	100	60	1.78323	0.624481	39	38	67718.5	3	1938	1.0866	1.08455	1665
434	469156	544	220304	248852	100	60	1.81593	0.624481	39	38	67718.5	3	1938	1.11075	1.1028	1665
435	455066	483	228550	226516	100	60	1.83637	0.624481	39	38	67718.5	3	1938	1.13383	1.11603	1665
436	458569	451	234662	217480	100	60	1.86187	0.624481	39	38	67718.5	3	1938	1.15145	1.12415	1665
437	452800	421	232596	208887	100	60	1.85593	0.624481	39	38	67718.5	3	1938	1.17914	1.1467	1665
438	439593	385	228199	200287	100	60	1.87442	0.624481	39	38	67718.5	3	1938	1.16502	1.13528	1665
439	383852	326	201127	172988	100	60	1.88441	0.624481	39	38	67718.5	3	1938	1.17417	1.14377	1665
440	355634	294	187415	159523	100	60	1.86971	0.624481	39	38	67718.5	3	1938	1.17608	1.13428	1665
441	307290	251	166243	141046	100	60	1.84621	0.624481	39	38	67718.5	3	1938	1.21825	1.17917	1665
442	231727	231	98896.1	132831	100	60	0.0844807	0.624481	39	38	131699	3	1938	1.00359	0.990325	1665
443	341721	208	91847.2	249874	100	60	0.0683513	0.624481	39	38	131699	3	1938	1.00328	0.990201	1665
444	439544	187	89458.3	350086	100	60	0.0594353	0.624481	39	38	131699	3	1938	1.00299	0.992579	1665
445	487921	170	136875	351046	100	60	0.0609173	0.624481	38	38	131699	3	1938	1.00284	0.995474	1665
446	493952	138	170190	323762	100	60	0.062222	0.624481	37	38	131699	3	1938	1.00339	0.996218	1665
447	543374	2499	216087	327286	100	60	0.897489	0.624481	37	38	131699	3	1938	1.00441	0.996718	1665
448	496952	2356	124405	372546	100	60	1.11871	0.624481	37	38	131699	3	1938	1.00588	0.998928	1665
449	547959	2286	188217	359742	100	60	1.38254	0.624481	37	38	131699	3	1938	1.00682	1.00074	1665
450	513976	2129	130379	383597	100	60	1.63444	0.624481	34	38	131699	3	1938	1.04053	1.05744	1665
451	586989	1709	213207	372689	100	60	0.956631	0.624481	39	38	0	3	1938	1.01642	1.0062	1665
452	661604	1388	276267	384246	100	60	0.791474	0.624481	39	38	0	3	1938	1.00917	0.998322	1665
453	744148	1148	335293	407157	100	60	0.71011	0.624481	39	38	0	3	1938	1.00641	0.99507	1665
454	821988	985	382489	437925	100	60	0.755093	0.624481	39	38	0	3	1938	1.00671	0.995764	1665
455	844994	836	400273	443362	100	60	0.773026	0.624481	39	38	0	3	1938	1.00715	0.996087	1665
456	870697	1680	420698	449999	100	60	1.42385	0.624481	39	38	0	3	1938	1.01042	1	1665
457	860310	1553	423573	436737	100	60	1.55302	0.624481	39	38	0	3	1938	1.00962	1.00056	1665
458	849738	1447	424309	425429	100	60	1.71067	0.624481	39	38	0	3	1938	1.01285	1.00416	1665
459	811273	1182	410793	400480	100	60	1.764	0.624481	39	38	0	3	1938	1.02464	1.02207	1665
460	709460	1057	315063	394396	100	60	1.81623	0.624481	39	38	108186	3	1938	1.03268	1.03128	1665
461	534595	933	162366	372229	100	60	1.88435	0.624481	39	38	108186	3	1938	1.0371	1.03219	1665
462	557236	825	214332	342905	100	60	1.91765	0.624481	39	38	108186	3	1938	1.04718	1.04253	1665
463	573714	738	255248	318466	100	60	1.98627	0.624481	39	38	108186	3	1938	1.04585	1.0381	1665
464	605527	703	292917	312610	100	60	2.03994	0.624481	39	38	108186	3	1938	1.06143	1.05172	1665
465	412953	591	137864	275089	100	60	2.04029	0.624481	39	38	108186	3	1938	1.08235	1.07167	1665
466	334159	524	85950.4	247007	100	60	2.08225	0.624481	39	38	108186	3	1938	1.07666	1.05962	1665
467	341488	455	118736	216651	100	60	2.10356	0.624481	39	38	108186	3	1938	1.09202	1.06889	1665
468	354047	410	149672	197502	100	60	2.14281	0.624481	39	38	108186	3	1938	1.08372	1.05955	1665
469	357616	364	167392	179919	100	60	2.15805	0.624481	39	38	108186	3	1938	1.08355	1.05292	1665
470	347283	324	172124	166052	100	60	2.19106	0.624481	39	38	108186	3	1938	1.06825	1.03125	1665
471	334983	301	175080	159903	100	60	2.20139	0.624481	39	38	108186	3	1938	1.07668	1.04054	1665
472	244544	267	96650.2	147894	100	60	0.0959812	0.624481	39	38	183338	3	1938	1.00126	0.984873	1665
473	461432	244	189361	272071	100	60	0.0799878	0.624481	39	38	183338	3	1938	1.00141	0.984728	1665
474	630035	227	261930	368104	100	60	0.0772223	0.624481	39	38	183338	3	1938	1.00136	0.988275	1665
475	620102	201	263371	356730	100	60	0.082894	0.624481	38	38	183338	3	1938	1.00173	0.994411	1665
476	584939	182	257861	327078	100	60	0.0897946	0.624481	38	38	183338	3	1938	1.00194	0.995662	1665
477	469359	2488	124525	344834	100	60	1.01988	0.624481	38	38	183338	3	1938	1.00278	0.996549	1665
478	531701	2249	186636	345065	100	60	1.24642	0.624481	38	38	183338	3	1938	1.0037	0.999322	1665
479	621726	1995	249882	371844	100	60	1.54437	0.624481	38	38	183338	3	1938	1.00435	1.0009	1665
480	548062	1812	153134	394928	100	60	1.66991	0.624481	37	38	183338	3	1938	1.06909	1.10299	1665
481	593930	1434	225122	367277	100	60	0.759135	0.624481	39	38	0	3	1938	1.0202	1.008	1665
482	697080	1231	298532	396734	100	60	0.626475	0.624481	39	38	0	3	1938	1.01132	0.996384	1665
483	789946	1048	357997	429309	100	60	0.592616	0.624481	39	38	0	3	1938	1.00716	0.992615	1665
484	833330	885	387603	443428	100	60	0.620972	0.624481	39	38	0	3	1938	1.00617	0.993908	1665
485	846896	777	402038	442930	100	60	0.662267	0.624481	39	38	0	3	1938	1.00761	0.996306	1665
486	834891	1573	404288	430603	100	60	1.32445	0.624481	39	38	0	3	1938	1.01188	1.00253	1665
487	847775	1583	416313	431462	100	60	1.51774	0.624481	39	38	0	3	1938	1.01272	1.00495	1665
488	841460	1493	417279	424181	100	60	1.7267	0.624481	39	38	0	3	1938	1.0163	1.00672	1665
489	808094	1221	406169	401925	100	60	1.76283	0.624481	39	38	0	3	1938	1.01685	1.00656	1665
490	568870	1046	185327	383543	100	60	1.83565	0.624481	39	38	8835.53	3	1938	1.03098	1.02584	1665
491	588567	905	234568	353999	100	60	1.93176	0.624481	39	38	8835.53	3	1938	1.04088	1.03094	1665
492	603776	806	272943	330833	100	60	1.98215	0.624481	39	38	8835.53	3	1938	1.05207	1.04224	1665
493	621129	739	301874	319255	100	60	2.01187	0.624481	39	38	8835.53	3	1938	1.06522	1.05292	1665
494	604670	665	305213	299457	100	60	2.04438	0.624481	39	38	8835.53	3	1938	1.07407	1.05882	1665
495	561273	580	290127	271146	100	60	2.11692	0.624481	39	38	8835.53	3	1938	1.09313	1.06771	1665
496	549035	540	282251	257742	100	60	2.12887	0.624481	39	38	8835.53	3	1938	1.12224	1.09701	1665
497	504677	473	256741	232983	100	60	2.14817	0.624481	39	38	8835.53	3	1938	1.13043	1.103	1665
498	468197	419	239702	214445	100	60	2.17496	0.624481	39	38	8835.53	3	1938	1.11461	1.07748	1665
499	317332	376	115456	199386	100	60	2.2159	0.624481	39	38	8835.53	3	1938	1.09439	1.06011	1665
500	313365	324	133825	177318	100	60	2.16796	0.624481	39	38	8835.53	3	1938	1.12389	1.08833	1665
501	302676	288	146136	156541	100	60	2.12328	0.624481	39	38	8835.53	3	1938	1.13289	1.09286	1665
502	242159	261	95067.1	147092	100	60	0.135722	0.624481	39	38	70814.6	3	1938	1.0034	1.00179	1665
503	388658	243	163620	225038	100	60	0.105093	0.624481	39	38	70814.6	3	1938	1.00331	1.00182	1665
504	595690	218	257521	338169	100	60	0.0980807	0.624481	39	38	70814.6	3	1938	1.003	1.00179	1665
505	668201	192	287515	380686	100	60	0.0981184	0.624481	39	38	70814.6	3	1938	1.00342	1.00263	1665
506	487753	171	124178	363576	100	60	0.104953	0.624481	39	38	70814.6	3	1938	1.00386	1.0041	1665
507	495755	2148	164777	330978	100	60	0.826436	0.624481	39	38	70814.6	3	1938	1.00419	1.00472	1665
508	604712	1982	240756	363956	100	60	0.933375	0.624481	39	38	70814.6	3	1938	1.00491	1.00564	1665
509	699228	1774	303044	396184	100	60	1.08329	0.624481	39	38	70814.6	3	1938	1.00679	1.00876	1665
510	561526	1640	167112	394414	100	60	1.20889	0.624481	37	38	70814.6	3	1938	1.10493	1.17936	1665
511	474380	1286	114537	359165	100	60	0.844961	0.624481	39	38	0	3	1938	1.05198	1.06007	1665
512	528652	1082	183571	342407	100	60	0.687035	0.624481	39	38	0	3	1938	1.02973	1.02793	1665
513	600796	895	252630	344716	100	60	0.622096	0.624481	39	38	0	3	1938	1.02006	1.01475	1665
514	705149	784	322624	378127	100	60	0.661755	0.624481	39	38	0	3	1938	1.0191	1.01291	1665
515	802446	748	381050	417431	100	60	0.73331	0.624481	39	38	0	3	1938	1.0215	1.01176	1665
516	819868	1381	399067	420801	100	60	1.22661	0.624481	39	38	0	3	1938	1.02702	1.01566	1665
517	830601	1427	411144	419457	100	60	1.39858	0.624481	39	38	0	3	1938	1.02993	1.01819	1665
518	779537	1269	392559	386979	100	60	1.44915	0.624481	39	38	0	3	1938	1.03279	1.02157	1665
519	779105	1094	399386	379718	100	60	1.44149	0.624481	39	38	0	3	1938	1.03796	1.02868	1665
520	677403	925	323320	354084	100	60	1.45314	0.624481	39	38	67597.2	3	1938	1.04606	1.03934	1665
521	684847	838	342448	342399	100	60	1.47441	0.624481	39	38	67597.2	3	1938	1.05942	1.05428	1665
522	649158	737	335431	313728	100	60	1.49579	0.624481	39	38	67597.2	3	1938	1.0683	1.06027	1665
523	635215	680	334626	300589	100	60	1.53467	0.624481	39	38	67597.2	3	1938	1.08876	1.08012	1665
