Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	610536	214	266462	344073	100	60	0.102659	0.777208	37	38.9	191290	0	2094	1.00317	1.00348	1795
507	643349	2412	289249	354100	100	60	1.03584	0.777208	37	38.9	191290	0	2094	1.00405	1.00396	1795
508	734111	2185	335401	398710	100	60	1.20945	0.777208	37	38.9	191290	0	2094	1.00438	1.00468	1795
509	782566	1979	361877	420689	100	60	1.45519	0.777208	37	38.9	191290	0	2094	1.00669	1.00768	1795
510	613913	1868	188881	425033	100	60	1.68987	0.777208	35	38.9	191290	0	2094	1.09961	1.16613	1795
511	669069	1538	261001	406403	100	60	0.854099	0.777208	39	38.9	0	0	2094	1.03171	1.03172	1795
512	747192	1294	320572	424416	100	60	0.690109	0.777208	39	38.9	0	0	2094	1.01883	1.0166	1795
513	828310	1093	372958	452625	100	60	0.635503	0.777208	39	38.9	0	0	2094	1.01237	1.00879	1795
514	890921	947	407478	480965	100	60	0.674588	0.777208	39	38.9	0	0	2094	1.01174	1.00695	1795
515	871199	817	405106	464012	100	60	0.70237	0.777208	39	38.9	0	0	2094	1.01172	1.00578	1795
516	858202	1714	407487	450715	100	60	1.42221	0.777208	39	38.9	0	0	2094	1.01279	1.00781	1795
517	843658	1575	405897	437761	100	60	1.5533	0.777208	39	38.9	0	0	2094	1.01523	1.01054	1795
518	877448	1524	427764	449683	100	60	1.80392	0.777208	39	38.9	0	0	2094	1.0194	1.01519	1795
519	867867	1292	427288	440579	100	60	1.86831	0.777208	39	38.9	0	0	2094	1.01693	1.01401	1795
520	734274	1116	313461	420813	100	60	2.00132	0.777208	39	38.9	113439	0	2094	1.02222	1.02076	1795
521	552542	957	161178	391365	100	60	2.03353	0.777208	39	38.9	113439	0	2094	1.0351	1.0347	1795
522	566220	823	211580	354640	100	60	2.05734	0.777208	39	38.9	113439	0	2094	1.05184	1.05501	1795
523	566719	716	246611	320107	100	60	2.09689	0.777208	39	38.9	113439	0	2094	1.06313	1.06629	1795
524	435313	646	132731	302582	100	60	2.13816	0.777208	39	38.9	113439	0	2094	1.06883	1.07233	1795
525	365734	585	85614.6	280120	100	60	2.1839	0.777208	39	38.9	113439	0	2094	1.07249	1.07143	1795
526	393751	536	128716	259351	100	60	2.25443	0.777208	39	38.9	113439	0	2094	1.0931	1.08829	1795
527	324971	478	84693.8	238842	100	60	2.28403	0.777208	39	38.9	113439	0	2094	1.10558	1.09462	1795
528	350174	442	123400	220847	100	60	2.26776	0.777208	39	38.9	113439	0	2094	1.12061	1.11449	1795
529	363154	396	154190	202750	100	60	2.26718	0.777208	39	38.9	113439	0	2094	1.125	1.11811	1795
530	374520	369	174763	193996	100	60	2.30352	0.777208	39	38.9	113439	0	2094	1.12399	1.11898	1795
531	376433	354	186733	189700	100	60	2.30324	0.777208	39	38.9	113439	0	2094	1.13754	1.14072	1795
532	295434	321	116519	178915	100	60	0.131469	0.777208	39	38.9	190060	0	2094	1.00299	1.00085	1795
533	458054	272	188586	269468	100	60	0.0986404	0.777208	39	38.9	190060	0	2094	1.00228	0.999837	1795
534	639383	247	268619	370765	100	60	0.0944265	0.777208	39	38.9	190060	0	2094	1.0028	1.00068	1795
535	664966	229	282092	382874	100	60	0.102428	0.777208	39	38.9	190060	0	2094	1.00303	1.00172	1795
536	603046	189	262166	340879	100	60	0.102746	0.777208	39	38.9	190060	0	2094	1.00359	1.00413	1795
537	625673	2297	282227	343446	100	60	1.02791	0.777208	39	38.9	190060	0	2094	1.00444	1.00516	1795
538	724575	2105	332453	392122	100	60	1.15746	0.777208	39	38.9	190060	0	2094	1.00548	1.0075	1795
539	764435	1807	354905	409530	100	60	1.43181	0.777208	39	38.9	190060	0	2094	1.00832	1.01098	1795
540	580706	1648	179742	400964	100	60	1.6096	0.777208	35	38.9	190060	0	2094	1.10417	1.18405	1795
541	634402	1343	252179	380294	100	60	0.870465	0.777208	39	38.9	0	0	2094	1.0381	1.04092	1795
542	708498	1145	309570	396274	100	60	0.725233	0.777208	39	38.9	0	0	2094	1.02301	1.02188	1795
543	800470	996	366761	430454	100	60	0.667359	0.777208	39	38.9	0	0	2094	1.01689	1.01275	1795
544	866032	875	402964	459932	100	60	0.715174	0.777208	39	38.9	0	0	2094	1.01748	1.01128	1795
545	672315	826	202091	469800	100	60	0.796157	0.777208	39	38.9	0	0	2094	1.02032	1.01657	1795
546	698572	1608	256631	441941	100	60	1.43947	0.777208	39	38.9	0	0	2094	1.02204	1.01641	1795
547	749293	1519	314106	435187	100	60	1.5579	0.777208	39	38.9	0	0	2094	1.02688	1.02282	1795
548	779808	1475	351233	428575	100	60	1.76448	0.777208	39	38.9	0	0	2094	1.03157	1.02968	1795
549	806819	1267	379531	427288	100	60	1.8078	0.777208	39	38.9	0	0	2094	1.03838	1.03617	1795
550	719334	1075	313178	406156	100	60	1.89564	0.777208	39	38.9	76185	0	2094	1.04711	1.04558	1795
551	688773	898	321318	367455	100	60	1.93673	0.777208	39	38.9	76185	0	2094	1.05769	1.06009	1795
552	685055	805	334161	350895	100	60	1.99057	0.777208	39	38.9	76185	0	2094	1.06433	1.06879	1795
553	652554	711	326549	326005	100	60	2.03872	0.777208	39	38.9	76185	0	2094	1.08324	1.08608	1795
554	628330	648	319540	308790	100	60	2.0816	0.777208	39	38.9	76185	0	2094	1.09549	1.09335	1795
555	605940	603	311677	294262	100	60	2.10406	0.777208	39	38.9	76185	0	2094	1.12312	1.1235	1795
556	559699	536	284793	266855	100	60	2.13651	0.777208	39	38.9	76185	0	2094	1.13668	1.13153	1795
557	525672	482	265551	246378	100	60	2.10532	0.777208	39	38.9	76185	0	2094	1.16438	1.15418	1795
558	479099	423	243071	223334	100	60	2.13846	0.777208	39	38.9	76185	0	2094	1.16136	1.14496	1795
559	459301	394	233819	213385	100	60	2.16735	0.777208	39	38.9	76185	0	2094	1.1601	1.1383	1795
560	433868	364	221419	201357	100	60	2.19204	0.777208	39	38.9	76185	0	2094	1.16164	1.13663	1795
561	287969	325	100428	187541	100	60	2.20604	0.777208	39	38.9	76185	0	2094	1.14634	1.11765	1795
562	275305	300	100410	174895	100	60	0.10136	0.777208	39	38.9	99576.3	0	2094	1.0029	1.00062	1795
563	475139	259	188785	286354	100	60	0.0848964	0.777208	39	38.9	99576.3	0	2094	1.00273	1.00073	1795
564	653135	246	265670	387466	100	60	0.085292	0.777208	39	38.9	99576.3	0	2094	1.00263	1.00074	1795
565	655507	215	271267	384240	100	60	0.0885105	0.777208	38	38.9	99576.3	0	2094	1.00265	1.00049	1795
566	457534	198	108300	349234	100	60	0.098572	0.777208	38	38.9	99576.3	0	2094	1.0028	1.00185	1795
567	504519	2689	166722	337796	100	60	1.14068	0.777208	38	38.9	99576.3	0	2094	1.00348	1.00211	1795
568	619818	2335	240742	379076	100	60	1.32407	0.777208	38	38.9	99576.3	0	2094	1.00506	1.00343	1795
569	714566	2172	301290	413276	100	60	1.56275	0.777208	38	38.9	99576.3	0	2094	1.00555	1.00527	1795
570	586859	2028	166415	420443	100	60	1.78786	0.777208	35	38.9	99576.3	0	2094	1.07092	1.1143	1795
571	639969	1594	240664	398485	100	60	0.912791	0.777208	39	38.9	0	0	2094	1.02431	1.02424	1795
572	714792	1331	299741	413877	100	60	0.757241	0.777208	39	38.9	0	0	2094	1.01461	1.01253	1795
573	796274	1109	352918	442045	100	60	0.682586	0.777208	39	38.9	0	0	2094	1.0096	1.00544	1795
574	858309	944	387869	469291	100	60	0.706553	0.777208	39	38.9	0	0	2094	1.00837	1.00525	1795
575	872798	848	400985	470806	100	60	0.776592	0.777208	39	38.9	0	0	2094	1.01027	1.00847	1795
576	878578	1710	410672	467906	100	60	1.48605	0.777208	39	38.9	0	0	2094	1.01292	1.01273	1795
577	855799	1599	406815	448985	100	60	1.61356	0.777208	39	38.9	0	0	2094	1.0129	1.0133	1795
578	849243	1523	409464	439780	100	60	1.82305	0.777208	39	38.9	0	0	2094	1.01542	1.01783	1795
579	838125	1301	408215	429911	100	60	1.86977	0.777208	39	38.9	0	0	2094	1.0178	1.01931	1795
580	713301	1103	300550	412751	100	60	2.00318	0.777208	39	38.9	111302	0	2094	1.02461	1.02644	1795
581	722160	961	327464	394696	100	60	2.11293	0.777208	39	38.9	111302	0	2094	1.03462	1.03445	1795
582	683280	823	325992	357288	100	60	2.17742	0.777208	39	38.9	111302	0	2094	1.05156	1.05257	1795
583	655256	722	321753	333503	100	60	2.21789	0.777208	39	38.9	111302	0	2094	1.05998	1.06267	1795
584	639727	662	319401	320326	100	60	2.26013	0.777208	39	38.9	111302	0	2094	1.0704	1.07317	1795
585	584642	575	294893	289749	100	60	2.28537	0.777208	39	38.9	111302	0	2094	1.07822	1.07168	1795
586	538771	495	269378	260071	100	60	2.30109	0.777208	39	38.9	111302	0	2094	1.08514	1.07943	1795
587	515433	451	255611	244053	100	60	2.30267	0.777208	39	38.9	111302	0	2094	1.10101	1.09438	1795
588	494473	419	246123	232934	100	60	2.38312	0.777208	39	38.9	111302	0	2094	1.09502	1.0801	1795
589	338142	375	118662	216604	100	60	2.41474	0.777208	39	38.9	111302	0	2094	1.08312	1.06504	1795
590	347622	341	143197	201868	100	60	2.36894	0.777208	39	38.9	111302	0	2094	1.12465	1.10149	1795
591	358418	324	164890	193527	100	60	2.39941	0.777208	39	38.9	111302	0	2094	1.13018	1.11429	1795
592	264485	281	89756.6	174729	100	60	0.174815	0.777208	39	38.9	192723	0	2094	1.0045	1.00321	1795
593	380116	250	149674	230442	100	60	0.1272	0.777208	39	38.9	192723	0	2094	1.00348	1.00225	1795
594	577231	210	244772	332459	100	60	0.109934	0.777208	39	38.9	192723	0	2094	1.00279	1.00149	1795
595	691469	199	293619	397851	100	60	0.116759	0.777208	39	38.9	192723	0	2094	1.00324	1.00247	1795
596	690471	189	297553	392919	100	60	0.134854	0.777208	38	38.9	192723	0	2094	1.00404	1.00436	1795
597	692262	2133	307979	384284	100	60	0.970594	0.777208	38	38.9	192723	0	2094	1.0054	1.00677	1795
598	745663	1985	340925	404738	100	60	1.06983	0.777208	38	38.9	192723	0	2094	1.00698	1.01042	1795
599	796348	1738	372454	423894	100	60	1.27522	0.777208	38	38.9	192723	0	2094	1.01002	1.01422	1795
600	613358	1592	192885	420473	100	60	1.36437	0.777208	36	38.9	192723	0	2094	1.13117	1.23373	1795
601	660219	1302	265630	392004	100	60	1.08107	0.777208	39	38.9	0	0	2094	1.07907	1.0938	1795
602	681461	1071	304780	373123	100	60	0.944483	0.777208	39	38.9	0	0	2094	1.05184	1.05187	1795
603	725673	924	342495	378740	100	60	0.880875	0.777208	39	38.9	0	0	2094	1.0301	1.02507	1795
604	779934	810	377426	398576	100	60	0.906497	0.777208	39	38.9	0	0	2094	1.02968	1.02069	1795
605	829119	761	405644	420006	100	60	0.989421	0.777208	39	38.9	0	0	2094	1.03183	1.02209	1795
606	850714	1231	419339	431375	100	60	1.48792	0.777208	39	38.9	0	0	2094	1.0345	1.02147	1795
607	850099	1262	421847	428252	100	60	1.62035	0.777208	39	38.9	0	0	2094	1.04197	1.02733	1795
608	621795	1296	203612	418182	100	60	1.75737	0.777208	39	38.9	0	0	2094	1.04678	1.03608	1795
609	648837	1097	256466	392371	100	60	1.70808	0.777208	39	38.9	0	0	2094	1.05133	1.04824	1795
610	653327	967	277442	375885	100	60	1.73051	0.777208	39	38.9	30007.9	0	2094	1.06321	1.05987	1795
611	668389	853	312307	356082	100	60	1.78477	0.777208	39	38.9	30007.9	0	2094	1.07472	1.07049	1795
612	640917	744	316546	324371	100	60	1.79223	0.777208	39	38.9	30007.9	0	2094	1.08911	1.08953	1795
613	640744	686	326572	314173	100	60	1.83683	0.777208	39	38.9	30007.9	0	2094	1.1079	1.10795	1795
614	630704	640	326912	303791	100	60	1.87093	0.777208	39	38.9	30007.9	0	2094	1.13013	1.13107	1795
615	435816	576	153097	282719	100	60	1.87225	0.777208	39	38.9	30007.9	0	2094	1.14677	1.13417	1795
616	455146	538	188937	259965	100	60	1.87409	0.777208	39	38.9	30007.9	0	2094	1.14894	1.13926	1795
617	455712	485	208164	237921	100	60	1.88506	0.777208	39	38.9	30007.9	0	2094	1.17034	1.15484	1795
618	456363	450	220873	224139	100	60	1.91325	0.777208	39	38.9	30007.9	0	2094	1.18805	1.15925	1795
619	409729	382	206221	193155	100	60	1.9093	0.777208	39	38.9	30007.9	0	2094	1.18783	1.15126	1795
620	415349	370	212738	192727	100	60	1.92736	0.777208	39	38.9	30007.9	0	2094	1.20386	1.16035	1795
621	373307	325	198359	174948	100	60	1.90835	0.777208	39	38.9	30007.9	0	2094	1.22884	1.18605	1795
622	286340	296	119588	166753	100	60	0.0950503	0.777208	39	38.9	105369	0	2094	1.00394	0.999744	1795
623	510877	266	212780	298096	100	60	0.0810522	0.777208	39	38.9	105369	0	2094	1.00344	0.999435	1795
624	641910	251	269978	371932	100	60	0.0808944	0.777208	39	38.9	105369	0	2094	1.0033	1.00059	1795
625	608743	207	260628	348114	100	60	0.0807667	0.777208	37	38.9	105369	0	2094	1.00364	1.00145	1795
626	568294	188	253129	315164	100	60	0.0869481	0.777208	37	38.9	105369	0	2094	1.0041	1.0015	1795
627	630525	2473	288393	342132	100	60	0.975262	0.777208	36	38.9	105369	0	2094	1.00698	1.00532	1795
628	712718	2217	329902	382817	100	60	1.13063	0.777208	36	38.9	105369	0	2094	1.00921	1.01088	1795
629	748519	1915	350761	397758	100	60	1.3706	0.777208	36	38.9	105369	0	2094	1.01097	1.01099	1795
630	586805	1751	183921	402883	100	60	1.50978	0.777208	34	38.9	105369	0	2094	1.09481	1.15584	1795
631	640529	1409	256778	381388	100	60	0.675465	0.777208	39	38.9	0	0	2094	1.02628	1.02498	1795
632	722409	1186	316089	403133	100	60	0.555564	0.777208	39	38.9	0	0	2094	1.01584	1.01293	1795
633	801898	993	365823	432559	100	60	0.501422	0.777208	39	38.9	0	0	2094	1.01176	1.00643	1795
634	843392	848	391691	448432	100	60	0.54292	0.777208	39	38.9	0	0	2094	1.01382	1.00658	1795
635	847717	786	402038	442829	100	60	0.612032	0.777208	39	38.9	0	0	2094	1.01688	1.00878	1795
636	603991	1625	185170	418821	100	60	1.18926	0.777208	39	38.9	0	0	2094	1.01945	1.01058	1795
637	653668	1588	248873	404795	100	60	1.33657	0.777208	39	38.9	0	0	2094	1.02106	1.01687	1795
638	688559	1486	297814	390745	100	60	1.5666	0.777208	39	38.9	0	0	2094	1.02412	1.01763	1795
639	725187	1231	337988	387199	100	60	1.65875	0.777208	39	38.9	0	0	2094	1.02681	1.01964	1795
640	669256	1034	301871	367385	100	60	1.72183	0.777208	39	38.9	52771.4	0	2094	1.0397	1.03307	1795
641	670304	895	323468	346837	100	60	1.77155	0.777208	39	38.9	52771.4	0	2094	1.05681	1.05405	1795
642	636246	767	321798	314448	100	60	1.8044	0.777208	39	38.9	52771.4	0	2094	1.06858	1.06815	1795
643	460220	692	159553	300668	100	60	1.85234	0.777208	39	38.9	52771.4	0	2094	1.07829	1.07402	1795
644	375217	619	97777.4	277439	100	60	1.85328	0.777208	39	38.9	52771.4	0	2094	1.09556	1.09578	1795
645	320644	551	69435.3	251209	100	60	1.8814	0.777208	39	38.9	52771.4	0	2094	1.10377	1.10313	1795
646	352063	513	112181	235137	100	60	1.92682	0.777208	39	38.9	52771.4	0	2094	1.12007	1.10934	1795
647	381494	473	154457	221317	100	60	1.97259	0.777208	39	38.9	52771.4	0	2094	1.114	1.09935	1795
648	414461	455	188325	215490	100	60	1.99083	0.777208	39	38.9	52771.4	0	2094	1.14133	1.12217	1795
649	422135	419	205600	206233	100	60	2.02106	0.777208	39	38.9	52771.4	0	2094	1.13571	1.11663	1795
650	419461	397	211558	198321	100	60	1.99415	0.777208	39	38.9	52771.4	0	2094	1.13671	1.12732	1795
651	377605	349	197990	179615	100	60	1.98137	0.777208	39	38.9	52771.4	0	2094	1.14162	1.12727	1795
652	288572	311	123404	165168	100	60	0.101755	0.777208	39	38.9	121944	0	2094	1.00317	1.00132	1795
653	519918	300	223156	296762	100	60	0.0916787	0.777208	39	38.9	121944	0	2094	1.00321	1.00151	1795
654	502102	248	133561	368542	100	60	0.0805656	0.777208	39	38.9	121944	0	2094	1.00301	1.00182	1795
655	506712	225	159470	347243	100	60	0.0756716	0.777208	39	38.9	121944	0	2094	1.00271	1.0014	1795
656	501837	184	181968	319869	100	60	0.0776704	0.777208	39	38.9	121944	0	2094	1.00294	1.00107	1795
657	589201	2458	242112	347090	100	60	0.857198	0.777208	39	38.9	121944	0	2094	1.00398	1.00149	1795
658	672660	2141	291816	380844	100	60	1.01917	0.777208	39	38.9	121944	0	2094	1.00519	1.00203	1795
659	703890	1828	316718	387172	100	60	1.19343	0.777208	39	38.9	121944	0	2094	1.0061	1.00393	1795
660	549042	1847	166061	382981	100	60	1.46947	0.777208	39	38.9	121944	0	2094	1.06983	1.121	1795
661	602089	1459	237858	362101	100	60	0.738635	0.777208	39	38.9	0	0	2094	1.02149	1.02068	1795
662	686698	1224	298466	385475	100	60	0.587611	0.777208	39	38.9	0	0	2094	1.01285	1.00982	1795
663	776547	1014	352912	420068	100	60	0.532238	0.777208	39	38.9	0	0	2094	1.00847	1.00396	1795
664	859347	875	395276	460865	100	60	0.548592	0.777208	39	38.9	0	0	2094	1.00855	1.00388	1795
665	861041	801	402938	455194	100	60	0.615572	0.777208	39	38.9	0	0	2094	1.01145	1.00654	1795
666	823141	1701	392554	430587	100	60	1.22786	0.777208	39	38.9	0	0	2094	1.01491	1.00881	1795
667	825351	1632	399394	425957	100	60	1.3625	0.777208	39	38.9	0	0	2094	1.02045	1.01678	1795
668	826238	1522	404496	421742	100	60	1.56112	0.777208	39	38.9	0	0	2094	1.02368	1.01846	1795
669	814538	1271	403686	410852	100	60	1.65451	0.777208	39	38.9	0	0	2094	1.02753	1.02524	1795
670	722687	1087	327401	395286	100	60	1.75142	0.777208	39	38.9	78964.7	0	2094	1.03836	1.0322	1795
671	693233	912	332875	360358	100	60	1.81478	0.777208	39	38.9	78964.7	0	2094	1.05434	1.05044	1795
672	672848	804	335965	336883	100	60	1.85468	0.777208	39	38.9	78964.7	0	2094	1.06495	1.06258	1795
673	471079	706	158474	312605	100	60	1.89632	0.777208	39	38.9	78964.7	0	2094	1.09101	1.08819	1795
674	491892	647	198974	292918	100	60	1.94403	0.777208	39	38.9	78964.7	0	2094	1.09481	1.08554	1795
675	477219	559	220484	256735	100	60	1.92281	0.777208	39	38.9	78964.7	0	2094	1.13016	1.11754	1795
676	478009	514	232346	238347	100	60	1.93958	0.777208	39	38.9	78964.7	0	2094	1.1426	1.125	1795
677	468216	469	232190	223821	100	60	1.97905	0.777208	39	38.9	78964.7	0	2094	1.16532	1.12798	1795
678	461686	435	233047	216245	100	60	2.01025	0.777208	39	38.9	78964.7	0	2094	1.16741	1.12178	1795
679	422976	387	215865	195649	100	60	2.03418	0.777208	39	38.9	78964.7	0	2094	1.14322	1.11141	1795
680	390245	352	200247	179771	100	60	2.08736	0.777208	39	38.9	78964.7	0	2094	1.12429	1.0988	1795
681	375780	342	198705	177074	100	60	2.11359	0.777208	39	38.9	78964.7	0	2094	1.13939	1.12187	1795
682	268407	334	91080	177327	100	60	0.10919	0.777208	39	38.9	88825.6	0	2094	1.00293	1.0022	1795
683	500923	303	195102	305821	100	60	0.0917523	0.777208	39	38.9	88825.6	0	2094	1.00271	1.00201	1795
684	650792	287	263644	387148	100	60	0.0926163	0.777208	39	38.9	88825.6	0	2094	1.00304	1.00272	1795
685	634204	259	266064	368140	100	60	0.101092	0.777208	37	38.9	88825.6	0	2094	1.00339	1.00324	1795
686	599741	231	261602	338140	100	60	0.106163	0.777208	37	38.9	88825.6	0	2094	1.0036	1.00482	1795
687	661595	2407	298487	363107	100	60	1.01721	0.777208	37	38.9	88825.6	0	2094	1.00535	1.00668	1795
688	739035	2180	337905	401131	100	60	1.17283	0.777208	37	38.9	88825.6	0	2094	1.0065	1.00749	1795
689	764141	1913	352410	411730	100	60	1.39656	0.777208	37	38.9	88825.6	0	2094	1.00927	1.01079	1795
690	589434	1770	181051	408383	100	60	1.57096	0.777208	31	38.9	88825.6	0	2094	1.09406	1.16279	1795
691	649955	1447	256975	390965	100	60	0.734115	0.777208	39	38.9	0	0	2094	1.02661	1.0275	1795
692	735186	1230	318279	414159	100	60	0.620091	0.777208	39	38.9	0	0	2094	1.01527	1.01388	1795
693	807590	1024	364522	439930	100	60	0.555289	0.777208	39	38.9	0	0	2094	1.01055	1.00705	1795
694	843027	882	388018	452098	100	60	0.600268	0.777208	39	38.9	0	0	2094	1.0106	1.00647	1795
695	842097	786	394388	445160	100	60	0.641675	0.777208	39	38.9	0	0	2094	1.01296	1.00653	1795
696	817815	1644	389542	428273	100	60	1.31859	0.777208	39	38.9	0	0	2094	1.01685	1.00849	1795
697	801420	1517	387259	414162	100	60	1.44958	0.777208	39	38.9	0	0	2094	1.02033	1.01642	1795
698	786023	1413	384512	401511	100	60	1.70245	0.777208	39	38.9	0	0	2094	1.02404	1.02067	1795
699	770989	1171	381651	389338	100	60	1.78911	0.777208	39	38.9	0	0	2094	1.03326	1.03359	1795
700	658252	1003	289390	368862	100	60	1.85854	0.777208	39	38.9	93432	0	2094	1.03783	1.03916	1795
701	662440	870	311928	350512	100	60	1.95695	0.777208	39	38.9	93432	0	2094	1.04573	1.04988	1795
702	654788	781	322710	332078	100	60	1.97388	0.777208	39	38.9	93432	0	2094	1.06028	1.06572	1795
703	640057	716	322531	317525	100	60	2.02326	0.777208	39	38.9	93432	0	2094	1.07987	1.08006	1795
704	609548	650	311258	298290	100	60	2.05743	0.777208	39	38.9	93432	0	2094	1.08645	1.09133	1795
705	552877	563	285241	267636	100	60	2.09863	0.777208	39	38.9	93432	0	2094	1.10188	1.10592	1795
706	540983	524	275530	256824	100	60	2.11702	0.777208	39	38.9	93432	0	2094	1.12027	1.11799	1795
707	511815	479	258118	239128	100	60	2.14885	0.777208	39	38.9	93432	0	2094	1.12308	1.12154	1795
708	461677	412	233601	214614	100	60	2.15947	0.777208	39	38.9	93432	0	2094	1.11287	1.10918	1795
709	420818	369	214499	194108	100	60	2.14907	0.777208	39	38.9	93432	0	2094	1.12596	1.12113	1795
710	371101	316	190806	169927	100	60	2.11135	0.777208	39	38.9	93432	0	2094	1.13095	1.13158	1795
711	343807	296	181949	161858	100	60	2.17574	0.777208	39	38.9	93432	0	2094	1.14286	1.13669	1795
712	251495	272	98635.9	152859	100	60	0.0923045	0.777208	39	38.9	171844	0	2094	1.0023	1.00189	1795
713	471414	226	192851	278564	100	60	0.071557	0.777208	39	38.9	171844	0	2094	1.00226	1.0018	1795
714	612106	210	251687	360419	100	60	0.0708261	0.777208	39	38.9	171844	0	2094	1.00244	1.00228	1795
715	591599	179	247591	344008	100	60	0.0729174	0.777208	39	38.9	171844	0	2094	1.00218	1.00202	1795
716	570272	170	247365	322906	100	60	0.0829843	0.777208	39	38.9	171844	0	2094	1.00231	1.00286	1795
717	634098	2541	283988	350110	100	60	1.08176	0.777208	39	38.9	171844	0	2094	1.00379	1.00404	1795
718	697407	2220	316181	381226	100	60	1.22654	0.777208	39	38.9	171844	0	2094	1.00467	1.00526	1795
719	575804	2003	161016	414788	100	60	1.49274	0.777208	39	38.9	171844	0	2094	1.00657	1.00839	1795
720	489224	1789	105928	383296	100	60	1.66264	0.777208	35	38.9	171844	0	2094	1.07733	1.133	1795
721	556005	1477	186940	367369	100	60	0.699869	0.777208	39	38.9	0	0	2094	1.02055	1.02041	1795
722	664245	1247	264043	398274	100	60	0.581984	0.777208	39	38.9	0	0	2094	1.01113	1.00911	1795
723	778407	1076	334837	440527	100	60	0.568862	0.777208	39	38.9	0	0	2094	1.00791	1.00466	1795
724	821636	875	365254	453715	100	60	0.582617	0.777208	39	38.9	0	0	2094	1.00763	1.00344	1795
725	817046	769	373794	440867	100	60	0.637628	0.777208	39	38.9	0	0	2094	1.00804	1.00522	1795
726	771773	1585	361814	409959	100	60	1.32484	0.777208	39	38.9	0	0	2094	1.01051	1.00998	1795
727	788838	1536	376590	412248	100	60	1.47107	0.777208	39	38.9	0	0	2094	1.00986	1.01003	1795
728	788247	1518	380718	407529	100	60	1.73944	0.777208	39	38.9	0	0	2094	1.01163	1.01191	1795
729	761968	1242	373815	388153	100	60	1.78674	0.777208	39	38.9	0	0	2094	1.01742	1.02105	1795
730	664264	1064	287640	376624	100	60	1.88465	0.777208	39	38.9	92850.6	0	2094	1.02863	1.03113	1795
731	652898	902	303943	348955	100	60	1.97782	0.777208	39	38.9	92850.6	0	2094	1.04187	1.04783	1795
732	648314	807	315835	332479	100	60	2.00298	0.777208	39	38.9	92850.6	0	2094	1.05342	1.05693	1795
733	627212	728	314315	312896	100	60	2.0349	0.777208	39	38.9	92850.6	0	2094	1.06803	1.07192	1795
734	609484	670	310518	298967	100	60	2.08937	0.777208	39	38.9	92850.6	0	2094	1.07731	1.07994	1795
735	563875	591	290176	273699	100	60	2.11122	0.777208	39	38.9	92850.6	0	2094	1.08997	1.09622	1795
736	541321	547	275519	257459	100	60	2.14414	0.777208	39	38.9	92850.6	0	2094	1.08738	1.09108	1795
737	516798	505	261323	241122	100	60	2.15618	0.777208	39	38.9	92850.6	0	2094	1.09307	1.09756	1795
738	489750	463	247931	228070	100	60	2.19457	0.777208	39	38.9	92850.6	0	2094	1.10267	1.10022	1795
739	460326	422	234396	212790	100	60	2.19841	0.777208	39	38.9	92850.6	0	2094	1.10431	1.0978	1795
740	433179	388	221274	199790	100	60	2.24184	0.777208	39	38.9	92850.6	0	2094	1.08706	1.07407	1795
741	411409	373	216894	194515	100	60	2.2378	0.777208	39	38.9	92850.6	0	2094	1.1	1.09167	1795
742	299079	338	120096	178983	100	60	0.113871	0.777208	39	38.9	182543	0	2094	1.00257	1.002	1795
743	514847	299	214793	300054	100	60	0.0946543	0.777208	39	38.9	182543	0	2094	1.0023	1.00192	1795
744	647160	282	272315	374845	100	60	0.0927615	0.777208	39	38.9	182543	0	2094	1.00224	1.00211	1795
745	623572	263	268441	355131	100	60	0.105546	0.777208	37	38.9	182543	0	2094	1.00249	1.00233	1795
746	582853	228	258092	324761	100	60	0.110091	0.777208	37	38.9	182543	0	2094	1.00263	1.00305	1795
747	662653	2443	300310	362343	100	60	1.07688	0.777208	37	38.9	182543	0	2094	1.00484	1.00648	1795
748	723243	2176	330820	392423	100	60	1.23719	0.777208	37	38.9	182543	0	2094	1.00624	1.00867	1795
749	748316	1956	345070	403246	100	60	1.49392	0.777208	37	38.9	182543	0	2094	1.00815	1.01036	1795
750	576223	1760	176668	399555	100	60	1.61808	0.777208	36	38.9	182543	0	2094	1.09197	1.16116	1795
751	640319	1447	252166	386634	100	60	0.733478	0.777208	39	38.9	0	0	2094	1.02742	1.02832	1795
752	704665	1168	304034	398373	100	60	0.576775	0.777208	39	38.9	0	0	2094	1.01692	1.01543	1795
753	800642	1004	359358	438721	100	60	0.525867	0.777208	39	38.9	0	0	2094	1.01143	1.00944	1795
754	835189	869	380008	452947	100	60	0.580881	0.777208	39	38.9	0	0	2094	1.01165	1.00957	1795
755	836804	810	387469	447448	100	60	0.65137	0.777208	39	38.9	0	0	2094	1.01337	1.00933	1795
756	813401	1658	383617	429784	100	60	1.35028	0.777208	39	38.9	0	0	2094	1.01517	1.01058	1795
757	803032	1532	383730	419302	100	60	1.44781	0.777208	39	38.9	0	0	2094	1.01781	1.01513	1795
758	815733	1552	394931	420802	100	60	1.78805	0.777208	39	38.9	0	0	2094	1.02414	1.01756	1795
759	612968	1310	194424	418544	100	60	1.84368	0.777208	39	38.9	0	0	2094	1.02956	1.02156	1795
