Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
77	14	6	154	359.279	0.0133967	11341.9	MSIAcl1plb
77	13	0	190	375.37	0.0133271	10530	MSIAcl4plb
77	8	0	133	112.991	0.0112694	4434.78	MSIIcl3plb
77	37	13	312	63.1682	0.0412198	10862.7	MSITcl1plb
77	19	0	216	34.3617	0.0303496	5574.33	MSITcl3plb
77	5	1	83	45.1376	0.0088955	2019.87	MSITcl4plb
77	12	0	130	107.731	0.00884426	4963.38	MSSIcl1plb
77	13	0	143	0	0.013537	3302.85	MSSTcl3plb
77	3	0	172	0	0.00253656	705.731	SECTpeb
77	3	0	89	0	0.0013532	721.541	SEIAcl4peb
77	14	0	304	0	0.0100326	2019.1	SEITcl4peb
77	7	0	130	68.0502	0.00497288	1982.7	SESIcl4plb
77	10	2	4261	0	0.00838484	4445.03	SRIAcl1peb
77	30	2	820	602.588	0.0212759	12911.3	SRIAcl2plb
77	22	0	385	625.994	0.0153068	10635	SRIAcl4peb
77	3	0	71	0	0.00482252	507.441	SSCTplb
77	18	0	410	237.478	0.0112427	6795.98	SSIAcl4plb
77	23	1	378	433.436	0.0218818	8458.35	SSIIcl2plb
77	23	0	370	149.822	0.024885	5353.96	SSITcl3plb
77	18	0	280	36.715	0.0232923	3968.83	SSITcl4plb
78	0	0	19	0	0	0	LECAcl3plb
78	1	0	32	12.413	0.000300712	389.426	LECIcl3plb
78	0	0	38	0	0	0	LSCAcl1plb
78	0	0	8	0	0	0	LSCAplb
78	2	1	40	50.3558	0.00325771	1530.14	LSCIcl1plb
78	1	0	89	76.3946	0.00177643	1660.18	LSCIcl3plb
78	2	2	34	78.746	0.00213839	1397.69	LSCTcl2plb
78	1	0	80	3.33917	0.00201588	233.803	LSSIcl3plb
78	3	0	57	100.894	0.00416263	1080.9	LSSTcl3plb
78	0	0	65	0	0	0	MECIcl3plb
78	2	0	91	61.9286	0.00167062	1113.67	MECTcl3peb
78	17	0	192	463.205	0.0110679	9683.36	MEIIcl4plb
78	15	0	174	312.934	0.0102131	6202.45	MEITplb
78	9	2	128	88.2117	0.00409024	2059.75	MESTcl1plb
78	1	0	63	12.1771	0.000311849	425.561	MSCAcl1plb
78	2	0	38	78.6522	0.00158709	1655.31	MSCAcl3plb
78	2	0	51	69.8941	0.00169846	1437.47	MSCIplb
78	6	5	105	168.526	0.00698319	3174.44	MSCTcl1plb
78	1	0	85	33.2236	0.000868723	539.73	MSCTcl2plb
78	13	4	154	470.18	0.0132703	10669.8	MSIAcl1plb
78	10	0	190	420.065	0.011867	8606.35	MSIAcl4plb
78	8	0	133	306.964	0.00818047	5871.51	MSIIcl3plb
78	34	9	312	651.36	0.0294029	14270.7	MSITcl1plb
78	19	0	216	517.263	0.0175025	9332.75	MSITcl3plb
78	5	1	83	189.297	0.00518171	3115.13	MSITcl4plb
78	10	0	130	237.56	0.00828349	5139.11	MSSIcl1plb
78	9	0	143	131.001	0.00928865	3186.89	MSSTcl3plb
78	2	0	172	55.1381	0.00207714	960.258	SECTpeb
78	3	0	89	38.6619	0.00106363	1029.15	SEIAcl4peb
78	11	0	304	110.055	0.00569125	2491.36	SEITcl4peb
78	5	0	130	66.8138	0.0040429	1394.98	SESIcl4plb
78	10	3	4261	0	0.00775725	5090.6	SRIAcl1peb
78	27	1	820	683.352	0.0209496	12295.2	SRIAcl2plb
78	21	0	385	711.27	0.0166394	10948.8	SRIAcl4peb
78	3	0	71	70.3061	0.00216624	1080.02	SSCTplb
78	15	0	410	311.987	0.00871229	6329.95	SSIAcl4plb
78	21	2	378	573.312	0.0180149	9105.38	SSIIcl2plb
78	19	0	370	410.733	0.0175582	6623.17	SSITcl3plb
78	17	0	280	395.063	0.0141112	6310.16	SSITcl4plb
79	0	0	19	0	0	0	LECAcl3plb
79	1	0	32	34.3703	0.000451068	661.24	LECIcl3plb
79	0	0	38	0	0	0	LSCAcl1plb
79	0	0	8	0	0	0	LSCAplb
79	2	2	40	111.266	0.00200474	2076.86	LSCIcl1plb
79	1	0	89	163.525	0.00221636	2079.37	LSCIcl3plb
79	2	1	34	78.746	0.00441044	3191.55	LSCTcl2plb
79	1	0	80	6.08521	0.00035083	267.741	LSSIcl3plb
79	3	0	57	100.894	0.00364195	1673.27	LSSTcl3plb
79	0	0	65	0	0	0	MECIcl3plb
79	2	0	91	61.9286	0.0026006	1772.22	MECTcl3peb
79	16	0	192	758.685	0.011931	11872.4	MEIIcl4plb
79	13	0	174	351.138	0.0121538	8136.57	MEITplb
79	6	2	128	94.8102	0.00481974	1828.34	MESTcl1plb
79	1	0	63	30.6667	0.000417655	602.017	MSCAcl1plb
79	2	0	38	103.618	0.00158152	1789.89	MSCAcl3plb
79	2	0	51	104.22	0.00207714	1692.63	MSCIplb
79	7	4	105	186.543	0.00841436	4200.33	MSCTcl1plb
79	1	0	85	33.2236	0.00153697	893.835	MSCTcl2plb
79	9	6	154	498.793	0.0114883	9728.95	MSIAcl1plb
79	8	0	190	514.695	0.0091589	8122.57	MSIAcl4plb
79	5	0	133	284.781	0.0091589	4947.37	MSIIcl3plb
79	25	6	312	731.151	0.0319701	13517.4	MSITcl1plb
79	17	0	216	594.976	0.0227121	11900.3	MSITcl3plb
79	4	1	83	168.328	0.00678662	3496.55	MSITcl4plb
79	10	0	130	332.194	0.0073769	5913.58	MSSIcl1plb
79	9	0	143	269.832	0.00730729	4289.34	MSSTcl3plb
79	2	0	172	55.1381	0.00209106	1121.83	SECTpeb
79	1	0	89	38.2861	0.00125297	573.898	SEIAcl4peb
79	9	0	304	147.12	0.005258	2793.31	SEITcl4peb
79	5	0	130	89.7414	0.00268413	1665.07	SESIcl4plb
79	8	2	4261	0	0.00783243	4280.93	SRIAcl1peb
79	23	0	820	671.893	0.0179681	11077	SRIAcl2plb
79	17	0	385	589.252	0.0158024	9265.77	SRIAcl4peb
79	3	0	71	70.3061	0.0032243	1259.11	SSCTplb
79	13	0	410	392.106	0.00791874	6589.5	SSIAcl4plb
79	19	2	378	635.243	0.0175426	9143.3	SSIIcl2plb
79	13	0	370	308.502	0.0183779	6047.82	SSITcl3plb
79	15	0	280	413.269	0.0183796	7057.39	SSITcl4plb
80	0	0	6	0	0	0	LECAcl3plb
80	1	0	8	34.3703	0.000712798	1067.57	LECIcl3plb
80	0	0	8	0	0	0	LSCAcl1plb
80	0	0	6	0	0	0	LSCAplb
80	2	2	8	111.266	0.00234722	2624.86	LSCIcl1plb
80	1	0	6	163.525	0.00246695	2374.36	LSCIcl3plb
80	2	1	4	78.746	0.0075345	4855.23	LSCTcl2plb
80	1	0	6	6.08521	0.00035083	300.44	LSSIcl3plb
80	3	0	9	100.894	0.00463876	2391.01	LSSTcl3plb
80	0	0	8	0	0	0	MECIcl3plb
80	2	0	4	61.9286	0.0034192	2002.65	MECTcl3peb
80	15	0	7	658.228	0.0132146	13144.1	MEIIcl4plb
80	11	0	8	312.224	0.0133867	9343.92	MEITplb
80	6	2	8	94.8102	0.00347322	2507.79	MESTcl1plb
80	1	0	7	30.6667	0.000517892	805.001	MSCAcl1plb
80	2	0	8	103.618	0.00160936	1935.85	MSCAcl3plb
80	0	0	7	0	0	0	MSCIplb
80	7	3	8	186.543	0.0095114	4858.41	MSCTcl1plb
80	1	0	6	33.2236	0.00202145	895.674	MSCTcl2plb
80	10	4	8	469.441	0.00937497	9987.41	MSIAcl1plb
80	7	0	6	483.373	0.00803958	8291.12	MSIAcl4plb
80	5	0	6	284.781	0.00699823	5452.9	MSIIcl3plb
80	23	3	5	605.124	0.0258278	14240.6	MSITcl1plb
80	15	0	9	521.307	0.0251868	12168.6	MSITcl3plb
80	3	0	7	117.509	0.00769265	2905.02	MSITcl4plb
80	10	1	8	332.194	0.00763195	6787.3	MSSIcl1plb
80	9	0	7	269.832	0.00846559	5346.87	MSSTcl3plb
80	2	0	6	55.1381	0.00226091	1128.58	SECTpeb
80	1	0	6	38.2861	0.000584717	653.382	SEIAcl4peb
80	8	0	5	124.543	0.00523127	2871.52	SEITcl4peb
80	4	0	9	80.6971	0.00258111	1764.36	SESIcl4plb
80	8	2	4001	0	0.00578313	4159.94	SRIAcl1peb
80	21	0	7	609.545	0.0146736	10771.4	SRIAcl2plb
80	15	0	2	552.617	0.0128532	9236.33	SRIAcl4peb
80	2	0	5	43.6461	0.00325214	759.14	SSCTplb
80	11	0	7	355.05	0.00825119	6701.76	SSIAcl4plb
80	17	2	8	569.964	0.0165425	8609.15	SSIIcl2plb
80	12	0	8	285.815	0.0154822	6167.63	SSITcl3plb
80	12	0	7	354.949	0.0182404	6063.18	SSITcl4plb
81	0	0	6	0	0	0	LECAcl3plb
81	1	0	42	0	0.00101351	1505.13	LECIcl3plb
81	0	0	8	0	0	0	LSCAcl1plb
81	0	0	6	0	0	0	LSCAplb
81	0	0	118	0	0	0	LSCIcl1plb
81	1	0	169	0	0.00267856	2560.93	LSCIcl3plb
81	2	2	82	0	0.0099736	5385.71	LSCTcl2plb
81	0	0	12	0	0	0	LSSIcl3plb
81	2	0	109	0	0.00617294	2760.11	LSSTcl3plb
81	0	0	8	0	0	0	MECIcl3plb
81	2	0	209	0	0.00353615	2080.93	MECTcl3peb
81	15	0	2193	0	0.0131172	15205.5	MEIIcl4plb
81	10	0	1043	0	0.0136161	9557.17	MEITplb
81	5	1	322	0	0.00401729	2524.63	MESTcl1plb
81	0	0	109	0	0	0	MSCAcl1plb
81	2	0	352	0	0.00163164	2029.55	MSCAcl3plb
81	0	0	7	0	0	0	MSCIplb
81	8	3	626	0	0.0100766	5390.53	MSCTcl1plb
81	1	0	116	0	0.00195463	915.733	MSCTcl2plb
81	11	3	1569	0	0.00912159	10870.6	MSIAcl1plb
81	7	0	1612	0	0.00766926	8949.89	MSIAcl4plb
81	5	0	953	0	0.00715972	5752.52	MSIIcl3plb
81	14	2	2012	0	0.0241171	10099.4	MSITcl1plb
81	14	0	1738	0	0.0239071	12173.8	MSITcl3plb
81	3	0	398	0	0.00616737	3137.04	MSITcl4plb
81	9	2	1111	0	0.00803568	7509.68	MSSIcl1plb
81	9	0	901	0	0.00956263	6342.37	MSSTcl3plb
81	2	0	556	0	0.0022442	1138.17	SECTpeb
81	1	0	388	0	0.00057358	712.751	SEIAcl4peb
81	7	0	1246	0	0.00513994	2754.93	SEITcl4peb
81	4	0	814	0	0.00268691	2038.62	SESIcl4plb
81	6	2	4001	0	0.00529308	3368.87	SRIAcl1peb
81	19	1	6091	0	0.0136406	10279	SRIAcl2plb
81	15	0	5523	0	0.0122495	9552.26	SRIAcl4peb
81	2	0	440	0	0.001782	792.176	SSCTplb
81	9	0	3552	0	0.00809249	5953.21	SSIAcl4plb
81	15	0	5699	0	0.0149186	8049.62	SSIIcl2plb
81	10	0	2862	0	0.0152956	5599.79	SSITcl3plb
81	12	0	3551	0	0.0151525	6193.15	SSITcl4plb
82	0	2	4	0	0	2	LECAcl3plb
82	1	10	31	0	0.00125853	135	LECIcl3plb
82	0	4	3	0	0	4	LSCAcl1plb
82	0	1	5	0	0	1	LSCAplb
82	0	40	72	0	0	40	LSCIcl1plb
82	1	26	140	0	0.0035083	307.25	LSCIcl3plb
82	2	17	66	0	0.0105249	579.5	LSCTcl2plb
82	0	6	5	0	0.00035083	6	LSSIcl3plb
82	2	33	76	0	0.00617294	595.5	LSSTcl3plb
82	0	5	3	0	0	1.5	MECIcl3plb
82	2	52	144	0	0.00347489	265.6	MECTcl3peb
82	13	524	1500	0	0.0143072	1782.2	MEIIcl4plb
82	10	263	702	0	0.0133733	1328.9	MEITplb
82	4	80	212	0	0.00342477	524	MESTcl1plb
82	0	30	69	0	0	9	MSCAcl1plb
82	2	114	205	0	0.0016929	596.7	MSCAcl3plb
82	0	2	5	0	0	0.6	MSCIplb
82	8	177	406	0	0.0103161	2571.91	MSCTcl1plb
82	1	30	73	0	0.00192121	290.25	MSCTcl2plb
82	11	434	1013	0	0.00950026	3413.6	MSIAcl1plb
82	6	436	1048	0	0.00820832	1818.3	MSIAcl4plb
82	5	244	629	0	0.00750777	1479.45	MSIIcl3plb
82	12	549	1310	0	0.0170253	3445.28	MSITcl1plb
82	13	438	1183	0	0.0222566	3787.65	MSITcl3plb
82	3	93	273	0	0.00630938	871.65	MSITcl4plb
82	6	294	720	0	0.00854411	1795.7	MSSIcl1plb
82	8	195	646	0	0.0109699	2308.5	MSSTcl3plb
82	2	146	337	0	0.00226091	264.6	SECTpeb
82	1	100	240	0	0.000623698	135	SEIAcl4peb
82	7	281	813	0	0.00435197	903.1	SEITcl4peb
82	4	195	492	0	0.0028846	519.5	SESIcl4plb
82	5	1007	2454	0	0.00478076	2595.13	SRIAcl1peb
82	16	1476	3834	0	0.0130002	7856.06	SRIAcl2plb
82	13	1344	3444	0	0.0128448	6592.06	SRIAcl4peb
82	2	115	259	0	0.00226091	574	SSCTplb
82	7	870	2225	0	0.00688129	2055.75	SSIAcl4plb
82	12	1363	3580	0	0.0136863	3511.3	SSIIcl2plb
82	10	683	1771	0	0.0141385	2880.8	SSITcl3plb
82	10	757	2308	0	0.0147265	2888.2	SSITcl4plb
83	0	4	2	0	6.68248e-005	14.6874	LECAcl3plb
83	1	12	26	0	0.000584717	314.523	LECIcl3plb
83	0	4	2	0	0.00013365	20.031	LSCAcl1plb
83	0	2	3	0	3.34124e-005	7.62493	LSCAplb
83	0	53	53	0	0.0013365	237.972	LSCIcl1plb
83	1	55	102	0	0.00177086	841.383	LSCIcl3plb
83	2	24	55	0	0.00294029	1708.54	LSCTcl2plb
83	0	7	4	0	0.000517892	28.5831	LSSIcl3plb
83	2	46	60	0	0.00345818	1091.45	LSSTcl3plb
83	0	6	2	0	0.000167062	25.4381	MECIcl3plb
83	2	65	119	0	0.00280664	964.194	MECTcl3peb
83	10	718	1208	0	0.0212002	4858.62	MEIIcl4plb
83	7	362	553	0	0.013081	3269.54	MEITplb
83	4	110	163	0	0.00424338	1160.46	MESTcl1plb
83	0	37	55	0	0.00100237	143.915	MSCAcl1plb
83	2	147	159	0	0.00474456	1538.71	MSCAcl3plb
83	0	2	5	0	6.68248e-005	11.8499	MSCIplb
83	8	239	328	0	0.0137826	5217.15	MSCTcl1plb
83	1	44	53	0	0.00200474	840.08	MSCTcl2plb
83	11	569	803	0	0.0195184	7257.51	MSIAcl1plb
83	6	604	809	0	0.0177141	4871.62	MSIAcl4plb
83	2	282	495	0	0.0117667	2004.44	MSIIcl3plb
83	12	732	1019	0	0.0276365	7686.14	MSITcl1plb
83	10	596	927	0	0.0268441	7747.05	MSITcl3plb
83	3	135	222	0	0.00611447	2334.76	MSITcl4plb
83	5	391	561	0	0.0138105	3346.57	MSSIcl1plb
83	7	265	532	0	0.0134095	3882.72	MSSTcl3plb
83	2	178	269	0	0.00584717	1368.48	SECTpeb
83	1	136	179	0	0.00359183	662.738	SEIAcl4peb
83	3	376	627	0	0.0118336	1954.89	SEITcl4peb
83	4	245	400	0	0.00798	1584.96	SESIcl4plb
83	1	1314	1904	0	0.0379342	5159.57	SRIAcl1peb
83	14	1972	2975	0	0.062127	14017.5	SRIAcl2plb
83	12	1811	2666	0	0.0564892	13164.6	SRIAcl4peb
83	2	135	200	0	0.0059307	1562.49	SSCTplb
83	7	1154	1721	0	0.0324128	6929.03	SSIAcl4plb
83	10	1820	2784	0	0.0542506	10557	SSIIcl2plb
83	9	921	1383	0	0.0325994	7338.95	SSITcl3plb
83	9	1073	1783	0	0.0359852	7819.94	SSITcl4plb
84	0	3	2	0	0.000167062	50.0313	LECAcl3plb
84	1	10	25	0	0.000907704	625.58	LECIcl3plb
84	0	3	2	0	0.000183768	48.64	LSCAcl1plb
84	0	2	2	0	0.000100237	18.1861	LSCAplb
84	0	28	52	0	0.00282892	357.438	LSCIcl1plb
84	1	24	98	0	0.00387584	1574.8	LSCIcl3plb
84	2	23	51	0	0.00538497	3547.64	LSCTcl2plb
84	0	5	4	0	0.000540167	33.0527	LSSIcl3plb
84	2	48	55	0	0.0054852	1740.85	LSSTcl3plb
84	0	5	2	0	0.000278437	81.5158	MECIcl3plb
84	2	50	110	0	0.00481696	2036.16	MECTcl3peb
84	8	673	1090	0	0.0360436	9483.06	MEIIcl4plb
84	7	343	517	0	0.0246973	6681.96	MEITplb
84	4	117	152	0	0.00669919	1863.6	MESTcl1plb
84	0	28	51	0	0.00165948	350.682	MSCAcl1plb
84	1	100	151	0	0.00794102	2163.17	MSCAcl3plb
84	0	1	5	0	0.000150356	18.705	MSCIplb
84	7	180	311	0	0.0234388	6236.69	MSCTcl1plb
84	1	32	53	0	0.00396494	1208.96	MSCTcl2plb
84	11	510	758	0	0.0320787	11349.7	MSIAcl1plb
84	5	550	756	0	0.0309427	8977	MSIAcl4plb
84	2	309	412	0	0.0142671	4392.68	MSIIcl3plb
84	11	656	957	0	0.051679	12322.9	MSITcl1plb
84	9	568	852	0	0.0464043	11825.7	MSITcl3plb
84	3	124	212	0	0.01219	3717.47	MSITcl4plb
84	4	357	518	0	0.0213505	4340.61	MSSIcl1plb
84	7	262	500	0	0.021629	5387.73	MSSTcl3plb
84	2	157	244	0	0.0116665	2903.27	SECTpeb
84	1	132	160	0	0.00486151	1444.01	SEIAcl4peb
84	3	370	562	0	0.0184186	4405.68	SEITcl4peb
84	4	237	373	0	0.0133065	2313.17	SESIcl4plb
84	1	1222	1737	0	0.0616737	13335.3	SRIAcl1peb
84	13	1779	2772	0	0.099403	25187.6	SRIAcl2plb
84	12	1708	2464	0	0.0934239	24637	SRIAcl4peb
84	2	107	186	0	0.0105305	2418.52	SSCTplb
84	5	1044	1599	0	0.0561384	13432.4	SSIAcl4plb
84	10	1656	2592	0	0.0912771	21499.1	SSIIcl2plb
84	9	825	1288	0	0.0639291	12270.9	SSITcl3plb
84	8	983	1646	0	0.0711322	12732.4	SSITcl4plb
85	0	0	2	0	0	0	LECAcl3plb
85	1	6	23	0	0.00118336	894.715	LECIcl3plb
85	0	3	1	0	0.000172631	87.9909	LSCAcl1plb
85	0	1	2	0	0.000100237	2.20602	LSCAplb
85	0	10	50	0	0.00249702	307.816	LSCIcl1plb
85	1	7	94	0	0.00415261	2147.65	LSCIcl3plb
85	1	9	51	0	0.00828461	2186.34	LSCTcl2plb
85	0	3	4	0	0.000356399	22.3394	LSSIcl3plb
85	2	39	55	0	0.00679887	2391.2	LSSTcl3plb
85	0	1	2	0	0.000361968	6.274	MECIcl3plb
85	2	17	106	0	0.00696816	2007.93	MECTcl3peb
85	7	482	1041	0	0.0411468	11755.1	MEIIcl4plb
85	6	233	495	0	0.0284846	8016.4	MEITplb
85	4	94	143	0	0.0080897	2265.21	MESTcl1plb
85	0	7	50	0	0.00200864	126.655	MSCAcl1plb
85	1	52	145	0	0.00896121	2316.79	MSCAcl3plb
85	0	0	5	0	0	0	MSCIplb
85	5	95	299	0	0.0251284	5289.1	MSCTcl1plb
85	1	11	52	0	0.00507702	1093.33	MSCTcl2plb
85	10	405	702	0	0.0346141	12945.3	MSIAcl1plb
85	5	437	704	0	0.0335021	11928.4	MSIAcl4plb
85	1	222	397	0	0.0206299	4224.73	MSIIcl3plb
85	9	445	916	0	0.061089	12928.4	MSITcl1plb
85	8	421	826	0	0.0538424	13299.8	MSITcl3plb
85	3	85	208	0	0.0149766	3967.26	MSITcl4plb
85	5	303	479	0	0.022515	5235.81	MSSIcl1plb
85	6	212	481	0	0.0232506	5542.89	MSSTcl3plb
85	2	70	240	0	0.0143813	2647.43	SECTpeb
85	1	84	152	0	0.00612505	1687.52	SEIAcl4peb
85	3	274	534	0	0.0250031	5462.94	SEITcl4peb
85	3	210	347	0	0.0127474	2546.52	SESIcl4plb
85	1	893	1628	0	0.0737763	15625.5	SRIAcl1peb
85	13	1291	2632	0	0.113119	29227.8	SRIAcl2plb
85	10	1208	2342	0	0.110512	26409	SRIAcl4peb
85	1	44	179	0	0.0130832	1637.74	SSCTplb
85	3	724	1515	0	0.0600427	14616.3	SSIAcl4plb
85	8	1166	2475	0	0.116477	23164.5	SSIIcl2plb
85	9	600	1228	0	0.0736705	14324.3	SSITcl3plb
85	8	693	1576	0	0.0815313	14899	SSITcl4plb
86	0	0	2	0	0	0	LECAcl3plb
86	1	3	23	0	0.00150913	1217.76	LECIcl3plb
86	0	2	1	0	0.00035083	93.2937	LSCAcl1plb
86	0	0	2	0	0	0	LSCAplb
86	0	7	50	0	0.00273982	393.442	LSCIcl1plb
86	1	2	94	0	0.00476517	2312.84	LSCIcl3plb
86	1	1	51	0	0.00542061	2166.42	LSCTcl2plb
86	0	2	4	0	0.000345262	36.6541	LSSIcl3plb
86	2	26	55	0	0.00699155	2913.82	LSSTcl3plb
86	0	0	2	0	0	0	MECIcl3plb
86	2	6	106	0	0.00634502	2037.52	MECTcl3peb
86	7	264	1041	0	0.0430797	12460.9	MEIIcl4plb
86	5	125	495	0	0.0312094	7588.01	MEITplb
86	4	78	143	0	0.00818047	2956.41	MESTcl1plb
86	0	2	50	0	0.00162551	42.4408	MSCAcl1plb
86	1	13	145	0	0.00835143	1488.09	MSCAcl3plb
86	0	0	5	0	0	0	MSCIplb
86	4	29	299	0	0.0285971	3784.14	MSCTcl1plb
86	1	2	52	0	0.00466047	892.378	MSCTcl2plb
86	6	243	702	0	0.0386487	12145.2	MSIAcl1plb
86	4	256	704	0	0.0370878	11504	MSIAcl4plb
86	1	127	397	0	0.0221602	4255.64	MSIIcl3plb
86	9	247	916	0	0.0645567	13505.6	MSITcl1plb
86	8	240	826	0	0.0618787	13650.3	MSITcl3plb
86	2	45	208	0	0.0150339	3011.3	MSITcl4plb
86	4	204	479	0	0.0243443	4903.51	MSSIcl1plb
86	5	161	481	0	0.0235201	5754.04	MSSTcl3plb
86	2	25	240	0	0.0158987	2254.86	SECTpeb
86	1	50	152	0	0.00544344	1725.36	SEIAcl4peb
86	3	156	534	0	0.0272194	5829.45	SEITcl4peb
86	3	151	347	0	0.0130971	2897.73	SESIcl4plb
86	1	479	1628	0	0.076623	14371	SRIAcl1peb
86	12	697	2632	0	0.119945	27135.3	SRIAcl2plb
86	10	663	2342	0	0.112703	25150.9	SRIAcl4peb
86	1	17	179	0	0.0131099	1326.77	SSCTplb
86	3	399	1515	0	0.0584572	14454.4	SSIAcl4plb
86	7	618	2475	0	0.119862	21307.4	SSIIcl2plb
86	7	337	1228	0	0.081927	13617	SSITcl3plb
86	8	397	1576	0	0.0888272	15576.3	SSITcl4plb
87	0	0	2	0	0	0	LECAcl3plb
87	0	1	23	0	0.00161215	28.1477	LECIcl3plb
87	1	1	1	0	0.000384243	176.434	LSCAcl1plb
87	0	0	2	0	0	0	LSCAplb
87	1	2	50	0	0.00252264	238.304	LSCIcl1plb
87	1	0	94	0	0.00450232	2426.82	LSCIcl3plb
87	1	1	51	0	0.00595576	2244.44	LSCTcl2plb
87	1	0	4	0	0.000311849	20.1117	LSSIcl3plb
87	19	4	55	0	0.00799448	3599.56	LSSTcl3plb
87	0	0	2	0	0	0	MECIcl3plb
87	4	1	106	0	0.00586778	2190.46	MECTcl3peb
87	99	84	1041	0	0.0443695	14275.6	MEIIcl4plb
87	45	32	495	0	0.0300667	7100.05	MEITplb
87	43	22	143	0	0.00950472	3162.61	MESTcl1plb
87	0	1	50	0	0.00105917	33.1779	MSCAcl1plb
87	2	6	145	0	0.00619912	1333.98	MSCAcl3plb
87	0	0	5	0	0	0	MSCIplb
87	11	12	299	0	0.0261976	4226.89	MSCTcl1plb
87	2	0	52	0	0.00458585	933.721	MSCTcl2plb
87	75	65	702	0	0.0397869	11431.9	MSIAcl1plb
87	93	67	704	0	0.0391059	10981.3	MSIAcl4plb
87	32	45	397	0	0.0229972	4720.8	MSIIcl3plb
87	96	51	916	0	0.0706617	14595.4	MSITcl1plb
87	81	53	826	0	0.0681552	12786.5	MSITcl3plb
87	22	12	208	0	0.0138194	3532.08	MSITcl4plb
87	93	48	479	0	0.0214201	5686.1	MSSIcl1plb
87	84	37	481	0	0.0241984	6856.12	MSSTcl3plb
87	5	14	240	0	0.0153023	2338.47	SECTpeb
87	15	15	152	0	0.00565505	1349.16	SEIAcl4peb
87	67	30	534	0	0.0283933	6980.33	SEITcl4peb
87	80	35	347	0	0.0126304	3587.09	SESIcl4plb
87	151	129	1628	0	0.0758774	15788.9	SRIAcl1peb
87	264	154	2632	0	0.118347	28782	SRIAcl2plb
87	230	158	2342	0	0.111538	25759.1	SRIAcl4peb
87	4	5	179	0	0.0119616	1412.81	SSCTplb
87	156	84	1515	0	0.0584751	15397.8	SSIAcl4plb
87	230	145	2475	0	0.12296	23242.1	SSIIcl2plb
87	129	85	1228	0	0.0876229	15742.1	SSITcl3plb
87	164	97	1576	0	0.100026	16989.9	SSITcl4plb
88	0	0	2	0	0	0	LECAcl3plb
88	0	1	23	0	0.000445499	56.0625	LECIcl3plb
88	1	1	1	0	0.000400949	295.019	LSCAcl1plb
88	0	0	2	0	0	0	LSCAplb
88	2	0	50	0	0.00175415	369.129	LSCIcl1plb
88	1	1	94	0	0.00403733	2498.76	LSCIcl3plb
88	1	0	51	0	0.00542116	2392.47	LSCTcl2plb
88	0	0	4	0	0	0	LSSIcl3plb
88	15	1	55	0	0.00874904	4307.85	LSSTcl3plb
88	0	0	2	0	0	0	MECIcl3plb
88	4	1	106	0	0.00541559	2443.07	MECTcl3peb
88	89	37	1041	0	0.0412276	16754.3	MEIIcl4plb
88	48	12	495	0	0.0255488	9299.37	MEITplb
88	47	5	143	0	0.00972858	3949.71	MESTcl1plb
88	0	1	50	0	0.000623698	89.9524	MSCAcl1plb
88	2	5	145	0	0.00417377	1627.83	MSCAcl3plb
88	0	0	5	0	0	0	MSCIplb
88	11	10	299	0	0.0224197	5062.2	MSCTcl1plb
88	1	1	52	0	0.0034192	834.807	MSCTcl2plb
88	63	23	702	0	0.0331173	10206.1	MSIAcl1plb
88	88	28	704	0	0.0326255	13955.3	MSIAcl4plb
88	30	11	397	0	0.0210799	4682.57	MSIIcl3plb
88	87	30	916	0	0.0634117	17750.7	MSITcl1plb
88	70	21	826	0	0.0625046	14383.5	MSITcl3plb
88	24	4	208	0	0.0143278	4260.77	MSITcl4plb
88	90	27	479	0	0.0199734	6851.73	MSSIcl1plb
88	84	15	481	0	0.0246261	8068.71	MSSTcl3plb
88	4	4	240	0	0.0122986	1388.73	SECTpeb
88	17	4	152	0	0.00425507	1704.67	SEIAcl4peb
88	63	10	534	0	0.0283365	8793.4	SEITcl4peb
88	72	15	347	0	0.012469	4288.71	SESIcl4plb
88	134	52	1628	0	0.0678645	18519.1	SRIAcl1peb
88	226	75	2632	0	0.106808	33091.3	SRIAcl2plb
88	199	61	2342	0	0.0973961	28719.7	SRIAcl4peb
88	5	4	179	0	0.0101891	1789.24	SSCTplb
88	138	45	1515	0	0.0515314	18670.2	SSIAcl4plb
88	218	60	2475	0	0.110049	28642.8	SSIIcl2plb
88	122	41	1228	0	0.0862514	18562	SSITcl3plb
88	145	35	1576	0	0.0932089	20249	SSITcl4plb
89	0	0	2	0	0	0	LECAcl3plb
89	0	1	23	0	0.000211612	106.729	LECIcl3plb
89	0	0	1	0	0	0	LSCAcl1plb
89	0	0	2	0	0	0	LSCAplb
89	2	0	50	0	0.00160936	636.29	LSCIcl1plb
89	0	0	94	0	0	0	LSCIcl3plb
89	1	1	51	0	0.00549077	2599.13	LSCTcl2plb
89	0	0	4	0	0	0	LSSIcl3plb
89	14	0	55	0	0.00916781	4758.21	LSSTcl3plb
89	0	0	2	0	0	0	MECIcl3plb
89	4	0	106	0	0.00496174	2584.44	MECTcl3peb
89	92	10	1041	0	0.0384811	20426.7	MEIIcl4plb
89	45	5	495	0	0.0254435	11266.9	MEITplb
89	37	4	143	0	0.00986668	4334.33	MESTcl1plb
89	0	1	50	0	0.000400949	168.924	MSCAcl1plb
