Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	625426	222	261791	363635	100	60	0.0703255	0.812542	39	38.8	79804.5	2	2145	1.00262	0.996664	1955
505	609242	206	261768	347474	100	60	0.0780112	0.812542	39	38.8	79804.5	2	2145	1.00285	1.00067	1955
506	429567	185	106856	322711	100	60	0.0824268	0.812542	39	38.8	79804.5	2	2145	1.00342	1.00316	1955
507	493460	2729	168740	324721	100	60	1.03587	0.812542	39	38.8	79804.5	2	2145	1.00496	1.00541	1955
508	607128	2488	241440	365688	100	60	1.28486	0.812542	39	38.8	79804.5	2	2145	1.00667	1.00863	1955
509	696665	2216	299614	397050	100	60	1.46827	0.812542	39	38.8	79804.5	2	2145	1.00825	1.01093	1955
510	572067	1994	166838	405229	100	60	1.61885	0.812542	36	38.8	79804.5	2	2145	1.06445	1.10258	1955
511	622255	1586	240651	379384	100	60	0.733958	0.812542	39	38.8	0	2	2145	1.01884	1.0134	1955
512	717789	1330	308602	406466	100	60	0.591721	0.812542	39	38.8	0	2	2145	1.01223	1.00471	1955
513	798475	1101	361409	433682	100	60	0.538225	0.812542	39	38.8	0	2	2145	1.00827	1.00025	1955
514	848828	941	392218	453572	100	60	0.56512	0.812542	39	38.8	0	2	2145	1.00785	1	1955
515	850965	860	402122	446266	100	60	0.636368	0.812542	39	38.8	0	2	2145	1.00857	1.00105	1955
516	824615	1719	399002	425613	100	60	1.25397	0.812542	39	38.8	0	2	2145	1.01098	1.00438	1955
517	813148	1667	398957	414190	100	60	1.43229	0.812542	39	38.8	0	2	2145	1.01247	1.00735	1955
518	832281	1593	413207	419074	100	60	1.63938	0.812542	39	38.8	0	2	2145	1.01586	1.01135	1955
519	795460	1287	400444	395015	100	60	1.70805	0.812542	39	38.8	0	2	2145	1.02033	1.01871	1955
520	690850	1100	311321	379529	100	60	1.79693	0.812542	39	38.8	91135.1	2	2145	1.02787	1.02737	1955
521	691953	975	330729	361224	100	60	1.8533	0.812542	39	38.8	91135.1	2	2145	1.03849	1.03913	1955
522	676206	864	335880	340326	100	60	1.88821	0.812542	39	38.8	91135.1	2	2145	1.04313	1.04524	1955
523	669772	796	341986	327786	100	60	1.92878	0.812542	39	38.8	91135.1	2	2145	1.05199	1.0531	1955
524	648372	727	336812	311560	100	60	1.96691	0.812542	39	38.8	91135.1	2	2145	1.06542	1.0638	1955
525	634490	682	332937	301553	100	60	1.98184	0.812542	39	38.8	91135.1	2	2145	1.07323	1.06637	1955
526	626188	650	325531	291813	100	60	2.00357	0.812542	39	38.8	91135.1	2	2145	1.08197	1.07764	1955
527	433979	596	159034	272073	100	60	2.01391	0.812542	39	38.8	91135.1	2	2145	1.10046	1.09881	1955
528	445092	540	186563	251278	100	60	2.02475	0.812542	39	38.8	91135.1	2	2145	1.10745	1.10734	1955
529	440892	483	203070	228644	100	60	2.05411	0.812542	39	38.8	91135.1	2	2145	1.09823	1.09705	1955
530	425014	435	206892	210122	100	60	2.04827	0.812542	39	38.8	91135.1	2	2145	1.10643	1.10142	1955
531	408267	405	208812	199454	100	60	2.05659	0.812542	39	38.8	91135.1	2	2145	1.12745	1.12276	1955
532	309424	353	129560	179864	100	60	0.120963	0.812542	39	38.8	165396	2	2145	1.00292	1.00253	1955
533	516721	334	219643	297077	100	60	0.105506	0.812542	39	38.8	165396	2	2145	1.00299	1.00258	1955
534	663541	323	282934	380607	100	60	0.10896	0.812542	39	38.8	165396	2	2145	1.00322	1.00307	1955
535	505177	292	127348	377830	100	60	0.116378	0.812542	39	38.8	165396	2	2145	1.00304	1.00288	1955
536	488596	255	154471	334125	100	60	0.123719	0.812542	39	38.8	165396	2	2145	1.00343	1.00444	1955
537	586043	2497	222623	363420	100	60	1.01739	0.812542	39	38.8	165396	2	2145	1.00493	1.00669	1955
538	672193	2285	281108	391086	100	60	1.22995	0.812542	39	38.8	165396	2	2145	1.00603	1.00877	1955
539	722388	1943	317714	404674	100	60	1.39516	0.812542	39	38.8	165396	2	2145	1.00917	1.01334	1955
540	578572	1854	172326	406246	100	60	1.54905	0.812542	36	38.8	165396	2	2145	1.08851	1.15201	1955
541	637537	1522	248218	387224	100	60	0.775146	0.812542	39	38.8	0	2	2145	1.02937	1.03104	1955
542	714017	1269	308471	402800	100	60	0.624684	0.812542	39	38.8	0	2	2145	1.01666	1.01549	1955
543	759539	996	344830	411480	100	60	0.538232	0.812542	39	38.8	0	2	2145	1.01224	1.00846	1955
544	805380	828	372898	429652	100	60	0.560401	0.812542	39	38.8	0	2	2145	1.0115	1.00668	1955
545	816174	744	383502	430190	100	60	0.607835	0.812542	39	38.8	0	2	2145	1.0128	1.00771	1955
546	790834	1647	378530	412305	100	60	1.28016	0.812542	39	38.8	0	2	2145	1.0155	1.01031	1955
547	779883	1565	379492	400391	100	60	1.42392	0.812542	39	38.8	0	2	2145	1.01664	1.01192	1955
548	791491	1496	390888	400603	100	60	1.64384	0.812542	39	38.8	0	2	2145	1.02115	1.01619	1955
549	765095	1217	383591	381504	100	60	1.70134	0.812542	39	38.8	0	2	2145	1.02738	1.02239	1955
550	642463	1008	283998	358465	100	60	1.79854	0.812542	39	38.8	94998.1	2	2145	1.04187	1.04108	1955
551	653316	892	307555	345761	100	60	1.902	0.812542	39	38.8	94998.1	2	2145	1.04725	1.04308	1955
552	649072	798	319583	329490	100	60	1.93182	0.812542	39	38.8	94998.1	2	2145	1.06567	1.06582	1955
553	621565	712	315309	306256	100	60	1.97136	0.812542	39	38.8	94998.1	2	2145	1.07416	1.07224	1955
554	603650	653	311167	292483	100	60	2.0128	0.812542	39	38.8	94998.1	2	2145	1.09801	1.09767	1955
555	538606	552	280853	257753	100	60	2.03253	0.812542	39	38.8	94998.1	2	2145	1.11129	1.10536	1955
556	504579	488	261490	235473	100	60	2.01948	0.812542	39	38.8	94998.1	2	2145	1.15066	1.13779	1955
557	489106	456	251761	224192	100	60	2.06513	0.812542	39	38.8	94998.1	2	2145	1.15645	1.14806	1955
558	439281	400	226970	200152	100	60	2.02891	0.812542	39	38.8	94998.1	2	2145	1.17108	1.16798	1955
559	387116	349	201117	175243	100	60	2.04981	0.812542	39	38.8	94998.1	2	2145	1.15254	1.14329	1955
560	346799	305	180844	156840	100	60	2.03656	0.812542	39	38.8	94998.1	2	2145	1.15309	1.1338	1955
561	315482	282	169262	146220	100	60	2.05962	0.812542	39	38.8	94998.1	2	2145	1.16176	1.14786	1955
562	231362	253	95787.3	135574	100	60	0.0827146	0.812542	39	38.8	165220	2	2145	1.00221	0.9999	1955
563	461286	223	192100	269185	100	60	0.0684951	0.812542	39	38.8	165220	2	2145	1.00196	0.999177	1955
564	613400	202	255011	358389	100	60	0.0659709	0.812542	39	38.8	165220	2	2145	1.00208	0.999556	1955
565	601054	180	253774	347280	100	60	0.0703729	0.812542	39	38.8	165220	2	2145	1.00239	1.00064	1955
566	414942	160	100244	314698	100	60	0.075148	0.812542	39	38.8	165220	2	2145	1.00234	1.00212	1955
567	471150	2658	157052	314098	100	60	1.07521	0.812542	39	38.8	165220	2	2145	1.00342	1.00341	1955
568	591972	2429	231796	360176	100	60	1.32713	0.812542	39	38.8	165220	2	2145	1.00451	1.00442	1955
569	693541	2181	294387	399154	100	60	1.53588	0.812542	39	38.8	165220	2	2145	1.00648	1.00587	1955
570	571972	1994	164649	407324	100	60	1.66961	0.812542	39	38.8	165220	2	2145	1.07872	1.1238	1955
571	614998	1575	236279	376887	100	60	0.79854	0.812542	39	38.8	0	2	2145	1.02612	1.02485	1955
572	690771	1303	295635	392819	100	60	0.636992	0.812542	39	38.8	0	2	2145	1.01544	1.01188	1955
573	779337	1099	351485	425085	100	60	0.590403	0.812542	39	38.8	0	2	2145	1.00989	1.00483	1955
574	823677	918	377852	443564	100	60	0.613254	0.812542	39	38.8	0	2	2145	1.0105	1.0041	1955
575	824175	777	384203	438061	100	60	0.620012	0.812542	39	38.8	0	2	2145	1.01208	1.00398	1955
576	814796	1755	388053	426743	100	60	1.37288	0.812542	39	38.8	0	2	2145	1.01465	1.00523	1955
577	808311	1603	391692	416619	100	60	1.50801	0.812542	39	38.8	0	2	2145	1.01642	1.00674	1955
578	818517	1592	401698	416819	100	60	1.74994	0.812542	39	38.8	0	2	2145	1.01979	1.01011	1955
579	809945	1332	402640	407304	100	60	1.82334	0.812542	39	38.8	0	2	2145	1.02529	1.01814	1955
580	700685	1148	304304	396381	100	60	1.86453	0.812542	39	38.8	103906	2	2145	1.03693	1.03237	1955
581	695543	989	322574	372969	100	60	1.94869	0.812542	39	38.8	103906	2	2145	1.04117	1.03963	1955
582	683736	878	330721	353016	100	60	1.99885	0.812542	39	38.8	103906	2	2145	1.04661	1.04467	1955
583	644714	762	321249	323465	100	60	2.03266	0.812542	39	38.8	103906	2	2145	1.05031	1.04624	1955
584	614812	683	312329	302483	100	60	2.06586	0.812542	39	38.8	103906	2	2145	1.0644	1.0637	1955
585	583285	618	300798	282487	100	60	2.08235	0.812542	39	38.8	103906	2	2145	1.07884	1.07541	1955
586	405981	553	143177	261507	100	60	2.10973	0.812542	39	38.8	103906	2	2145	1.10356	1.10092	1955
587	411603	491	169998	234461	100	60	2.15399	0.812542	39	38.8	103906	2	2145	1.10626	1.09959	1955
588	412842	439	189251	214599	100	60	2.16496	0.812542	39	38.8	103906	2	2145	1.11688	1.10329	1955
589	402284	398	195093	196436	100	60	2.17262	0.812542	39	38.8	103906	2	2145	1.13022	1.09896	1955
590	382320	356	192411	180180	100	60	2.17214	0.812542	39	38.8	103906	2	2145	1.11878	1.08696	1955
591	362453	334	190471	171983	100	60	2.16694	0.812542	39	38.8	103906	2	2145	1.1194	1.08385	1955
592	267016	305	105622	161394	100	60	0.102993	0.812542	39	38.8	187753	2	2145	1.00237	0.9981	1955
593	498314	280	205025	293289	100	60	0.0864312	0.812542	39	38.8	187753	2	2145	1.00229	0.997052	1955
594	641265	258	266195	375070	100	60	0.0859026	0.812542	39	38.8	187753	2	2145	1.00236	0.997051	1955
595	482901	231	118492	364409	100	60	0.0902539	0.812542	39	38.8	187753	2	2145	1.00246	0.997048	1955
596	449492	196	140967	308525	100	60	0.0926724	0.812542	38	38.8	187753	2	2145	1.00263	0.997716	1955
597	541279	2652	208907	332372	100	60	1.06093	0.812542	38	38.8	187753	2	2145	1.00353	0.998782	1955
598	657179	2437	275032	382147	100	60	1.30905	0.812542	37	38.8	187753	2	2145	1.0053	1.00055	1955
599	708364	2045	310564	397800	100	60	1.44051	0.812542	37	38.8	187753	2	2145	1.00613	1.00156	1955
600	563618	1956	165835	397782	100	60	1.61858	0.812542	33	38.8	187753	2	2145	1.06808	1.10832	1955
601	475542	1505	109918	365098	100	60	0.748565	0.812542	39	38.8	0	2	2145	1.0215	1.01699	1955
602	573451	1286	191797	380123	100	60	0.557317	0.812542	39	38.8	0	2	2145	1.01235	1.00562	1955
603	720677	1135	287462	431203	100	60	0.532079	0.812542	39	38.8	0	2	2145	1.0091	1.00227	1955
604	794135	946	339107	452716	100	60	0.555524	0.812542	39	38.8	0	2	2145	1.0084	0.999389	1955
605	611153	810	168786	442150	100	60	0.595005	0.812542	39	38.8	0	2	2145	1.01051	1.0007	1955
606	623195	1724	220159	403035	100	60	1.26291	0.812542	39	38.8	0	2	2145	1.01348	1.0011	1955
607	527872	1751	130075	397797	100	60	1.52332	0.812542	39	38.8	0	2	2145	1.01711	1.00806	1955
608	577472	1623	197119	380354	100	60	1.72352	0.812542	39	38.8	0	2	2145	1.02259	1.01301	1955
609	661510	1417	270969	390541	100	60	1.83236	0.812542	39	38.8	0	2	2145	1.0238	1.01631	1955
610	681315	1241	288618	392697	100	60	1.91054	0.812542	39	38.8	35119	2	2145	1.02826	1.02021	1955
611	674055	1043	311672	362383	100	60	1.94291	0.812542	39	38.8	35119	2	2145	1.04104	1.03365	1955
612	659997	901	320223	339774	100	60	1.9641	0.812542	39	38.8	35119	2	2145	1.05565	1.04778	1955
613	631482	784	316354	315128	100	60	1.98095	0.812542	39	38.8	35119	2	2145	1.06338	1.05223	1955
614	605614	699	309052	296562	100	60	1.99184	0.812542	39	38.8	35119	2	2145	1.06956	1.05595	1955
615	577345	633	298277	279068	100	60	1.99495	0.812542	39	38.8	35119	2	2145	1.08984	1.07803	1955
616	546085	578	281280	256481	100	60	2.01392	0.812542	39	38.8	35119	2	2145	1.10698	1.09441	1955
617	478425	484	244058	220988	100	60	2.06844	0.812542	39	38.8	35119	2	2145	1.10204	1.09283	1955
618	465928	448	238440	214417	100	60	2.11789	0.812542	39	38.8	35119	2	2145	1.0924	1.07973	1955
619	320971	414	116767	201976	100	60	2.16567	0.812542	39	38.8	35119	2	2145	1.08295	1.067	1955
620	301234	344	127853	171455	100	60	2.14386	0.812542	39	38.8	35119	2	2145	1.10452	1.08761	1955
621	305105	323	145052	160054	100	60	2.12783	0.812542	39	38.8	35119	2	2145	1.12991	1.11111	1955
622	218035	298	67718.9	150316	100	60	0.227164	0.812542	39	38.8	44212.4	2	2145	1.00625	1.00349	1955
623	303651	264	116765	186885	100	60	0.162823	0.812542	39	38.8	44212.4	2	2145	1.00419	1.00168	1955
624	489482	232	213455	276027	100	60	0.141752	0.812542	39	38.8	44212.4	2	2145	1.00362	1.00212	1955
625	659193	206	288643	370550	100	60	0.139155	0.812542	39	38.8	44212.4	2	2145	1.00399	1.00307	1955
626	725516	194	319105	406410	100	60	0.156108	0.812542	39	38.8	44212.4	2	2145	1.00514	1.00485	1955
627	714118	2246	319766	394352	100	60	1.08992	0.812542	37	38.8	44212.4	2	2145	1.0057	1.00652	1955
628	741490	1979	341609	399881	100	60	1.13977	0.812542	37	38.8	44212.4	2	2145	1.00838	1.01229	1955
629	583646	1720	168916	414730	100	60	1.26236	0.812542	37	38.8	44212.4	2	2145	1.01203	1.01834	1955
630	504556	1555	114960	389596	100	60	1.29078	0.812542	30	38.8	44212.4	2	2145	1.14162	1.26753	1955
631	561857	1315	195046	365057	100	60	1.14845	0.812542	39	38.8	0	2	2145	1.09987	1.12272	1955
632	625223	1125	261532	361367	100	60	1.09945	0.812542	39	38.8	0	2	2145	1.06653	1.06485	1955
633	671212	979	308309	359727	100	60	1.06686	0.812542	39	38.8	0	2	2145	1.04009	1.02752	1955
634	714471	863	345014	366444	100	60	1.11678	0.812542	39	38.8	0	2	2145	1.04135	1.02455	1955
635	736681	783	365772	368231	100	60	1.18496	0.812542	39	38.8	0	2	2145	1.04292	1.0182	1955
636	755221	1041	381041	374180	100	60	1.59769	0.812542	39	38.8	0	2	2145	1.0442	1.01876	1955
637	765861	1060	390684	375177	100	60	1.76912	0.812542	39	38.8	0	2	2145	1.04519	1.0199	1955
638	763176	1050	393740	369436	100	60	1.90869	0.812542	39	38.8	0	2	2145	1.05615	1.03391	1955
639	735763	914	384413	351350	100	60	1.87686	0.812542	39	38.8	0	2	2145	1.0725	1.05759	1955
640	611920	800	277986	333935	100	60	1.90654	0.812542	39	38.8	105240	2	2145	1.07275	1.05964	1955
641	598943	712	290353	308590	100	60	1.9002	0.812542	39	38.8	105240	2	2145	1.07721	1.06392	1955
642	565562	623	285898	279664	100	60	1.91132	0.812542	39	38.8	105240	2	2145	1.08987	1.07504	1955
643	542257	563	281170	261087	100	60	1.93331	0.812542	39	38.8	105240	2	2145	1.11755	1.098	1955
644	522751	519	275485	247266	100	60	1.96069	0.812542	39	38.8	105240	2	2145	1.12656	1.10474	1955
645	473968	448	253181	220786	100	60	1.96923	0.812542	39	38.8	105240	2	2145	1.13514	1.11442	1955
646	442635	393	235067	200232	100	60	1.9514	0.812542	39	38.8	105240	2	2145	1.15403	1.13316	1955
647	422618	361	223075	186765	100	60	1.92432	0.812542	39	38.8	105240	2	2145	1.18519	1.17045	1955
648	416875	347	221445	183032	100	60	1.90766	0.812542	39	38.8	105240	2	2145	1.17847	1.1571	1955
649	359115	285	192521	155703	100	60	1.87326	0.812542	39	38.8	105240	2	2145	1.17133	1.14444	1955
650	348344	274	187096	151101	100	60	1.86195	0.812542	39	38.8	105240	2	2145	1.171	1.14062	1955
651	222967	246	84014.3	138953	100	60	1.88963	0.812542	39	38.8	105240	2	2145	1.18803	1.16518	1955
652	217609	232	84799.7	132809	100	60	0.0692696	0.812542	39	38.8	127360	2	2145	1.00227	0.998729	1955
653	453220	189	180636	272585	100	60	0.0567036	0.812542	38	38.8	127360	2	2145	1.00163	0.998017	1955
654	592942	177	240012	352930	100	60	0.0569353	0.812542	38	38.8	127360	2	2145	1.00161	0.999554	1955
655	569727	155	238470	331257	100	60	0.0604845	0.812542	38	38.8	127360	2	2145	1.00186	1.00107	1955
656	541980	149	238198	303781	100	60	0.0696254	0.812542	38	38.8	127360	2	2145	1.00214	1.00252	1955
657	620495	2589	284316	336179	100	60	0.984409	0.812542	38	38.8	127360	2	2145	1.00337	1.00413	1955
658	684251	2133	317957	366294	100	60	1.08727	0.812542	38	38.8	127360	2	2145	1.00457	1.00762	1955
659	737204	1883	348049	389155	100	60	1.30603	0.812542	38	38.8	127360	2	2145	1.00753	1.01134	1955
660	569615	1767	180639	388976	100	60	1.46854	0.812542	35	38.8	127360	2	2145	1.07922	1.13856	1955
661	641729	1484	259871	379651	100	60	0.706794	0.812542	39	38.8	0	2	2145	1.02311	1.02289	1955
662	721910	1226	319865	399055	100	60	0.575309	0.812542	39	38.8	0	2	2145	1.01281	1.01038	1955
663	811833	1045	376126	432074	100	60	0.530676	0.812542	39	38.8	0	2	2145	1.00916	1.00617	1955
664	858780	877	403637	452184	100	60	0.54629	0.812542	39	38.8	0	2	2145	1.00931	1.00603	1955
665	866798	812	413984	450104	100	60	0.611247	0.812542	39	38.8	0	2	2145	1.01017	1.00793	1955
666	626110	1724	193941	432169	100	60	1.20445	0.812542	39	38.8	0	2	2145	1.01182	1.00975	1955
667	677617	1641	259034	418583	100	60	1.31482	0.812542	39	38.8	0	2	2145	1.01403	1.01201	1955
668	714253	1579	309433	404820	100	60	1.56	0.812542	39	38.8	0	2	2145	1.01645	1.01659	1955
669	743797	1327	346870	396927	100	60	1.63397	0.812542	39	38.8	0	2	2145	1.01946	1.02356	1955
670	681028	1124	297885	383144	100	60	1.71383	0.812542	39	38.8	73008.7	2	2145	1.02669	1.03133	1955
671	652578	940	305296	347281	100	60	1.77083	0.812542	39	38.8	73008.7	2	2145	1.03877	1.04609	1955
672	467920	805	148550	319369	100	60	1.82556	0.812542	39	38.8	73008.7	2	2145	1.04545	1.04756	1955
673	466307	687	185258	281049	100	60	1.85749	0.812542	39	38.8	73008.7	2	2145	1.05607	1.05874	1955
674	475902	610	218602	257300	100	60	1.87074	0.812542	39	38.8	73008.7	2	2145	1.08552	1.08652	1955
675	475528	541	235757	239772	100	60	1.88447	0.812542	39	38.8	73008.7	2	2145	1.09936	1.09756	1955
676	452712	473	230359	215236	100	60	1.90457	0.812542	39	38.8	73008.7	2	2145	1.12069	1.11588	1955
677	421073	410	216586	192603	100	60	1.91488	0.812542	39	38.8	73008.7	2	2145	1.11565	1.11386	1955
678	399785	361	209016	179693	100	60	1.92026	0.812542	39	38.8	73008.7	2	2145	1.12997	1.11831	1955
679	369296	321	195129	163809	100	60	1.9487	0.812542	39	38.8	73008.7	2	2145	1.1227	1.11146	1955
680	334089	282	178463	146537	100	60	1.96873	0.812542	39	38.8	73008.7	2	2145	1.12367	1.11808	1955
681	290578	246	160255	130323	100	60	2.01456	0.812542	39	38.8	73008.7	2	2145	1.10788	1.10256	1955
682	204031	227	81337.7	122693	100	60	0.0732166	0.812542	39	38.8	151380	2	2145	1.00186	1.00132	1955
683	440261	193	179068	261193	100	60	0.0585433	0.812542	39	38.8	151380	2	2145	1.00201	1.00152	1955
684	584478	167	239778	344701	100	60	0.0537802	0.812542	39	38.8	151380	2	2145	1.00206	1.00186	1955
685	577952	151	242963	334989	100	60	0.0588263	0.812542	39	38.8	151380	2	2145	1.00219	1.00272	1955
686	538028	130	235133	302896	100	60	0.0605205	0.812542	39	38.8	151380	2	2145	1.00221	1.00421	1955
687	606005	2665	275188	330817	100	60	0.995832	0.812542	39	38.8	151380	2	2145	1.00376	1.00606	1955
688	716050	2437	329880	386170	100	60	1.14983	0.812542	39	38.8	151380	2	2145	1.00472	1.00724	1955
689	778517	2124	364421	414096	100	60	1.34996	0.812542	39	38.8	151380	2	2145	1.00626	1.00904	1955
690	595974	1893	187110	408864	100	60	1.50241	0.812542	34	38.8	151380	2	2145	1.07031	1.12042	1955
691	636546	1517	255877	378680	100	60	0.744164	0.812542	39	38.8	0	2	2145	1.02113	1.02081	1955
692	712338	1265	314805	394851	100	60	0.608737	0.812542	39	38.8	0	2	2145	1.01158	1.00936	1955
693	802907	1078	371284	428365	100	60	0.556094	0.812542	39	38.8	0	2	2145	1.00788	1.00459	1955
694	859919	937	404726	452252	100	60	0.601059	0.812542	39	38.8	0	2	2145	1.00905	1.00434	1955
695	850466	817	406892	441084	100	60	0.640755	0.812542	39	38.8	0	2	2145	1.01174	1.00844	1955
696	611993	1646	189599	422394	100	60	1.27665	0.812542	39	38.8	0	2	2145	1.01362	1.01096	1955
697	648393	1552	248925	399467	100	60	1.42264	0.812542	39	38.8	0	2	2145	1.01392	1.01316	1955
698	551127	1538	148695	402432	100	60	1.64532	0.812542	39	38.8	0	2	2145	1.01738	1.0183	1955
699	577611	1273	208117	369494	100	60	1.73958	0.812542	39	38.8	0	2	2145	1.0212	1.02131	1955
700	623289	1140	255472	367816	100	60	1.81697	0.812542	39	38.8	20309.7	2	2145	1.02628	1.02553	1955
701	646105	987	294724	351380	100	60	1.87741	0.812542	39	38.8	20309.7	2	2145	1.03537	1.0335	1955
702	649815	869	315924	333890	100	60	1.89412	0.812542	39	38.8	20309.7	2	2145	1.04878	1.04729	1955
703	645515	791	326333	319182	100	60	1.92119	0.812542	39	38.8	20309.7	2	2145	1.06438	1.06068	1955
704	628517	718	326088	302429	100	60	1.92049	0.812542	39	38.8	20309.7	2	2145	1.08696	1.08543	1955
705	612617	661	322913	289704	100	60	1.93846	0.812542	39	38.8	20309.7	2	2145	1.08499	1.08676	1955
706	572421	588	300130	263806	100	60	1.97332	0.812542	39	38.8	20309.7	2	2145	1.09642	1.09402	1955
707	552116	547	287552	249575	100	60	1.99689	0.812542	39	38.8	20309.7	2	2145	1.10137	1.09007	1955
708	542733	520	283482	244155	100	60	2.02185	0.812542	39	38.8	20309.7	2	2145	1.09725	1.08187	1955
709	512564	480	268966	228979	100	60	2.05702	0.812542	39	38.8	20309.7	2	2145	1.08669	1.05957	1955
710	484567	438	255468	215634	100	60	2.03443	0.812542	39	38.8	20309.7	2	2145	1.10375	1.07944	1955
711	456952	416	249294	207658	100	60	2.04647	0.812542	39	38.8	20309.7	2	2145	1.09929	1.08416	1955
712	319867	369	129725	190142	100	60	0.115434	0.812542	39	38.8	130238	2	2145	1.00276	1.0021	1955
713	538311	330	224916	313395	100	60	0.0977618	0.812542	39	38.8	130238	2	2145	1.00279	1.00213	1955
714	648775	281	270769	378005	100	60	0.0866399	0.812542	39	38.8	130238	2	2145	1.00269	1.00227	1955
715	626793	265	270584	356209	100	60	0.0958582	0.812542	39	38.8	130238	2	2145	1.00291	1.00282	1955
716	606931	235	270865	336066	100	60	0.101234	0.812542	39	38.8	130238	2	2145	1.00357	1.00479	1955
717	673154	2679	308206	364948	100	60	1.00612	0.812542	39	38.8	130238	2	2145	1.0052	1.00649	1955
718	740125	2469	342694	397431	100	60	1.16537	0.812542	39	38.8	130238	2	2145	1.00618	1.00785	1955
719	758345	2136	356440	401905	100	60	1.39468	0.812542	39	38.8	130238	2	2145	1.0095	1.00987	1955
720	591776	1948	185958	405818	100	60	1.53429	0.812542	34	38.8	130238	2	2145	1.07215	1.12255	1955
721	655465	1614	261621	391951	100	60	0.683187	0.812542	39	38.8	0	2	2145	1.02055	1.02118	1955
722	759631	1378	330205	427005	100	60	0.566534	0.812542	39	38.8	0	2	2145	1.01294	1.011	1955
723	848553	1172	384196	461229	100	60	0.534357	0.812542	39	38.8	0	2	2145	1.00788	1.00565	1955
724	878920	1004	407040	469064	100	60	0.577116	0.812542	39	38.8	0	2	2145	1.00855	1.00509	1955
725	857684	860	405807	449503	100	60	0.602154	0.812542	39	38.8	0	2	2145	1.00918	1.00613	1955
726	836422	1802	403703	432719	100	60	1.23112	0.812542	39	38.8	0	2	2145	1.01139	1.00858	1955
727	819267	1681	402272	416995	100	60	1.34782	0.812542	39	38.8	0	2	2145	1.0143	1.01528	1955
728	847647	1704	421527	426120	100	60	1.60498	0.812542	39	38.8	0	2	2145	1.01601	1.0189	1955
729	821404	1379	413983	407421	100	60	1.68119	0.812542	39	38.8	0	2	2145	1.02515	1.02918	1955
730	680883	1131	293934	386949	100	60	1.76167	0.812542	39	38.8	119460	2	2145	1.03508	1.03918	1955
731	680533	975	314785	365749	100	60	1.82732	0.812542	39	38.8	119460	2	2145	1.04325	1.04541	1955
732	655803	839	317875	337928	100	60	1.87079	0.812542	39	38.8	119460	2	2145	1.05704	1.05635	1955
733	646704	767	324648	322057	100	60	1.9038	0.812542	39	38.8	119460	2	2145	1.06492	1.06693	1955
734	637911	708	328226	309685	100	60	1.95076	0.812542	39	38.8	119460	2	2145	1.07592	1.07571	1955
735	608429	637	318089	290339	100	60	1.98338	0.812542	39	38.8	119460	2	2145	1.08163	1.07911	1955
736	572551	572	298891	265068	100	60	1.9862	0.812542	39	38.8	119460	2	2145	1.10849	1.10071	1955
737	520666	501	270213	236020	100	60	1.99637	0.812542	39	38.8	119460	2	2145	1.12568	1.11717	1955
738	478120	435	248936	215491	100	60	2.01359	0.812542	39	38.8	119460	2	2145	1.12102	1.11475	1955
739	465877	413	243992	208402	100	60	2.01989	0.812542	39	38.8	119460	2	2145	1.11565	1.10396	1955
740	440385	385	231626	196449	100	60	2.04778	0.812542	39	38.8	119460	2	2145	1.12091	1.11321	1955
741	386971	336	209940	177032	100	60	2.08715	0.812542	39	38.8	119460	2	2145	1.13731	1.12618	1955
742	277484	315	108438	169047	100	60	0.100402	0.812542	39	38.8	220692	2	2145	1.00225	1.0018	1955
743	515312	298	210670	304642	100	60	0.0904761	0.812542	39	38.8	220692	2	2145	1.00243	1.00187	1955
744	657808	283	272441	385367	100	60	0.0897743	0.812542	39	38.8	220692	2	2145	1.00248	1.00214	1955
745	632195	256	270263	361933	100	60	0.0970482	0.812542	39	38.8	220692	2	2145	1.0029	1.0033	1955
746	449648	225	112069	337579	100	60	0.100459	0.812542	39	38.8	220692	2	2145	1.00311	1.00477	1955
747	518197	2670	173722	344476	100	60	1.03393	0.812542	39	38.8	220692	2	2145	1.00467	1.0059	1955
748	649549	2563	254362	395187	100	60	1.2724	0.812542	39	38.8	220692	2	2145	1.00719	1.01004	1955
749	715727	2270	302582	413144	100	60	1.50112	0.812542	39	38.8	220692	2	2145	1.00922	1.0106	1955
750	585269	2079	168491	416778	100	60	1.63261	0.812542	34	38.8	220692	2	2145	1.06997	1.11208	1955
751	640562	1669	244498	394331	100	60	0.734691	0.812542	39	38.8	0	2	2145	1.02104	1.02155	1955
752	719423	1372	306352	410909	100	60	0.600451	0.812542	39	38.8	0	2	2145	1.01241	1.01138	1955
753	803630	1146	360762	440180	100	60	0.539585	0.812542	39	38.8	0	2	2145	1.00705	1.00492	1955
754	847230	958	389796	455134	100	60	0.558453	0.812542	39	38.8	0	2	2145	1.00623	1.00332	1955
755	842345	837	395244	445194	100	60	0.592812	0.812542	39	38.8	0	2	2145	1.00801	1.00537	1955
756	813398	1733	391608	421790	100	60	1.24106	0.812542	39	38.8	0	2	2145	1.01125	1.01051	1955
757	803820	1644	393542	410278	100	60	1.36846	0.812542	39	38.8	0	2	2145	1.01205	1.0136	1955
