Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	721156	2406	329775	391381	100	60	1.23135	0.825553	39	38.1	197261	14	2275	1.00532	1.00747	2054
509	752295	2046	348400	403895	100	60	1.46341	0.825553	39	38.1	197261	14	2275	1.00854	1.01036	2054
510	590730	1900	182059	408671	100	60	1.63091	0.825553	37	38.1	197261	14	2275	1.08387	1.13757	2054
511	625487	1496	247634	376314	100	60	0.813866	0.825553	39	38.1	0	14	2275	1.02781	1.02413	2054
512	702156	1254	305040	394856	100	60	0.665328	0.825553	39	38.1	0	14	2275	1.01664	1.01085	2054
513	753827	1019	342912	408434	100	60	0.592633	0.825553	39	38.1	0	14	2275	1.01086	1.00366	2054
514	825686	892	382306	441004	100	60	0.630932	0.825553	39	38.1	0	14	2275	1.01042	1.0021	2054
515	812672	750	380263	430515	100	60	0.650143	0.825553	39	38.1	0	14	2275	1.01299	1.00645	2054
516	806232	1635	384594	421638	100	60	1.37173	0.825553	39	38.1	0	14	2275	1.01633	1.00926	2054
517	775618	1551	376596	399021	100	60	1.54641	0.825553	39	38.1	0	14	2275	1.01951	1.01519	2054
518	800319	1503	393645	406673	100	60	1.78202	0.825553	39	38.1	0	14	2275	1.02231	1.01811	2054
519	822324	1323	409542	412783	100	60	1.85434	0.825553	39	38.1	0	14	2275	1.02968	1.02742	2054
520	690142	1135	294137	396005	100	60	1.90902	0.825553	39	38.1	116389	14	2275	1.03885	1.03727	2054
521	690921	984	317072	373849	100	60	1.99522	0.825553	39	38.1	116389	14	2275	1.04402	1.0462	2054
522	672059	863	323134	348925	100	60	2.03711	0.825553	39	38.1	116389	14	2275	1.05423	1.05251	2054
523	638749	760	316858	321892	100	60	2.06707	0.825553	39	38.1	116389	14	2275	1.06538	1.06233	2054
524	612996	689	311010	301986	100	60	2.09532	0.825553	39	38.1	116389	14	2275	1.08068	1.07489	2054
525	581798	619	299320	282477	100	60	2.14484	0.825553	39	38.1	116389	14	2275	1.10345	1.09524	2054
526	534944	534	273861	252624	100	60	2.19506	0.825553	39	38.1	116389	14	2275	1.10825	1.09369	2054
527	498102	474	253801	230441	100	60	2.19875	0.825553	39	38.1	116389	14	2275	1.11133	1.09586	2054
528	487458	439	249332	224299	100	60	2.21513	0.825553	39	38.1	116389	14	2275	1.11588	1.10377	2054
529	465278	409	239057	212900	100	60	2.2342	0.825553	39	38.1	116389	14	2275	1.1215	1.10256	2054
530	432066	374	223079	196844	100	60	2.23315	0.825553	39	38.1	116389	14	2275	1.10909	1.09551	2054
531	395066	341	210494	184573	100	60	2.21398	0.825553	39	38.1	116389	14	2275	1.11988	1.1118	2054
532	279474	314	104401	175074	100	60	0.104777	0.825553	39	38.1	219384	14	2275	1.00205	0.995329	2054
533	517029	304	209168	307862	100	60	0.094611	0.825553	39	38.1	219384	14	2275	1.00183	0.994888	2054
534	650743	255	266661	384083	100	60	0.0835004	0.825553	39	38.1	219384	14	2275	1.00174	0.995557	2054
535	656905	241	275288	381617	100	60	0.0916564	0.825553	38	38.1	219384	14	2275	1.00211	0.998232	2054
536	620457	219	269398	351059	100	60	0.0992801	0.825553	38	38.1	219384	14	2275	1.00234	0.998846	2054
537	652749	2788	293501	359248	100	60	1.07047	0.825553	38	38.1	219384	14	2275	1.00326	0.99942	2054
538	723705	2509	330692	393012	100	60	1.23019	0.825553	38	38.1	219384	14	2275	1.00438	1.00252	2054
539	763874	2174	353079	410795	100	60	1.43775	0.825553	38	38.1	219384	14	2275	1.00744	1.00613	2054
540	597458	1979	183515	413943	100	60	1.65753	0.825553	35	38.1	219384	14	2275	1.07662	1.12424	2054
541	638699	1561	250160	386994	100	60	0.773514	0.825553	39	38.1	0	14	2275	1.02451	1.01804	2054
542	708377	1268	304145	402288	100	60	0.616746	0.825553	39	38.1	0	14	2275	1.01568	1.00713	2054
543	791352	1080	355258	433600	100	60	0.564988	0.825553	39	38.1	0	14	2275	1.00923	1.00063	2054
544	636990	916	184099	452444	100	60	0.590865	0.825553	39	38.1	0	14	2275	1.00918	1	2054
545	682726	824	243698	438616	100	60	0.640887	0.825553	39	38.1	0	14	2275	1.01036	0.99902	2054
546	552871	1768	134200	418671	100	60	1.36056	0.825553	39	38.1	0	14	2275	1.01365	0.997795	2054
547	606198	1703	203546	402651	100	60	1.51412	0.825553	39	38.1	0	14	2275	1.01436	0.998575	2054
548	661812	1648	265159	396653	100	60	1.80525	0.825553	39	38.1	0	14	2275	1.0178	1.00244	2054
549	701005	1371	310524	390481	100	60	1.88924	0.825553	39	38.1	0	14	2275	1.02309	1.01174	2054
550	676651	1206	286683	389968	100	60	1.96617	0.825553	39	38.1	62637.3	14	2275	1.02717	1.01334	2054
551	516985	1035	150368	366618	100	60	2.02209	0.825553	39	38.1	62637.3	14	2275	1.03367	1.0214	2054
552	555562	932	209611	345951	100	60	2.0416	0.825553	39	38.1	62637.3	14	2275	1.03676	1.02811	2054
553	594606	856	261083	333523	100	60	2.09097	0.825553	39	38.1	62637.3	14	2275	1.05248	1.04476	2054
554	586298	750	278757	307541	100	60	2.0989	0.825553	39	38.1	62637.3	14	2275	1.05902	1.05391	2054
555	567601	669	280764	286837	100	60	2.14318	0.825553	39	38.1	62637.3	14	2275	1.06355	1.05311	2054
556	544399	597	272125	263518	100	60	2.14115	0.825553	39	38.1	62637.3	14	2275	1.08806	1.08547	2054
557	538562	552	269644	253665	100	60	2.19107	0.825553	39	38.1	62637.3	14	2275	1.09	1.07919	2054
558	508930	492	257204	236813	100	60	2.23257	0.825553	39	38.1	62637.3	14	2275	1.08381	1.07098	2054
559	486354	450	247779	224291	100	60	2.24358	0.825553	39	38.1	62637.3	14	2275	1.08193	1.05669	2054
560	327613	399	117731	207441	100	60	2.2757	0.825553	39	38.1	62637.3	14	2275	1.08413	1.06154	2054
561	341290	379	143785	197505	100	60	2.28211	0.825553	39	38.1	62637.3	14	2275	1.10256	1.07629	2054
562	254397	348	70906.8	183491	100	60	0.223722	0.825553	39	38.1	71210.4	14	2275	1.00526	1.00275	2054
563	356790	308	131575	225215	100	60	0.158486	0.825553	39	38.1	71210.4	14	2275	1.00367	1.00163	2054
564	560660	287	235714	324946	100	60	0.151362	0.825553	39	38.1	71210.4	14	2275	1.00364	1.00157	2054
565	683748	254	291828	391919	100	60	0.153208	0.825553	38	38.1	71210.4	14	2275	1.00367	1.00164	2054
566	705887	224	306012	399875	100	60	0.164426	0.825553	38	38.1	71210.4	14	2275	1.00403	1.00322	2054
567	690579	2151	307122	383457	100	60	1.0293	0.825553	37	38.1	71210.4	14	2275	1.00452	1.00383	2054
568	537025	1935	148549	388475	100	60	1.1243	0.825553	37	38.1	71210.4	14	2275	1.00506	1.00634	2054
569	592687	1735	213959	378728	100	60	1.29046	0.825553	36	38.1	71210.4	14	2275	1.00567	1.00872	2054
570	536244	1620	140709	395536	100	60	1.37925	0.825553	36	38.1	71210.4	14	2275	1.11849	1.20795	2054
571	592149	1335	219767	370708	100	60	1.08956	0.825553	39	38.1	0	14	2275	1.06922	1.08004	2054
572	654946	1142	281779	371146	100	60	0.995476	0.825553	39	38.1	0	14	2275	1.04394	1.04036	2054
573	685148	955	317107	365417	100	60	0.942721	0.825553	39	38.1	0	14	2275	1.02793	1.01788	2054
574	742181	840	356808	382820	100	60	0.973647	0.825553	39	38.1	0	14	2275	1.02667	1.01312	2054
575	778349	768	381457	394637	100	60	1.05285	0.825553	39	38.1	0	14	2275	1.03404	1.01624	2054
576	801863	1168	398714	403150	100	60	1.58152	0.825553	39	38.1	0	14	2275	1.03332	1.01599	2054
577	804521	1213	404019	400503	100	60	1.76812	0.825553	39	38.1	0	14	2275	1.03834	1.01842	2054
578	770278	1117	393425	376853	100	60	1.8998	0.825553	39	38.1	0	14	2275	1.04519	1.02353	2054
579	752051	964	389411	362639	100	60	1.84218	0.825553	39	38.1	0	14	2275	1.04695	1.03463	2054
580	635090	848	287947	347144	100	60	1.84338	0.825553	39	38.1	103122	14	2275	1.0554	1.04048	2054
581	631716	753	306311	325405	100	60	1.8465	0.825553	39	38.1	103122	14	2275	1.06681	1.06032	2054
582	611168	671	309304	301865	100	60	1.87852	0.825553	39	38.1	103122	14	2275	1.067	1.05891	2054
583	566372	584	293696	272677	100	60	1.91729	0.825553	39	38.1	103122	14	2275	1.07771	1.07304	2054
584	532476	529	280923	251552	100	60	1.95032	0.825553	39	38.1	103122	14	2275	1.10445	1.10039	2054
585	505349	480	268533	236817	100	60	1.97123	0.825553	39	38.1	103122	14	2275	1.12046	1.11087	2054
586	494159	452	260368	225944	100	60	1.95159	0.825553	39	38.1	103122	14	2275	1.14669	1.14188	2054
587	466939	410	243361	210282	100	60	1.97828	0.825553	39	38.1	103122	14	2275	1.16783	1.16031	2054
588	308310	365	113840	191778	100	60	1.95171	0.825553	39	38.1	103122	14	2275	1.15263	1.15274	2054
589	313268	333	131685	175835	100	60	1.99255	0.825553	39	38.1	103122	14	2275	1.16914	1.15705	2054
590	309135	298	145018	158995	100	60	1.97004	0.825553	39	38.1	103122	14	2275	1.18855	1.17266	2054
591	307663	284	156254	151408	100	60	1.94247	0.825553	39	38.1	103122	14	2275	1.19424	1.16604	2054
592	242291	261	101173	141118	100	60	0.099091	0.825553	39	38.1	161335	14	2275	1.00348	0.999512	2054
593	440504	244	185588	254916	100	60	0.0829973	0.825553	39	38.1	161335	14	2275	1.00289	0.999368	2054
594	615482	213	260055	355426	100	60	0.0768447	0.825553	39	38.1	161335	14	2275	1.00279	0.999818	2054
595	638845	191	272689	366156	100	60	0.0795326	0.825553	39	38.1	161335	14	2275	1.00307	1.00109	2054
596	569633	152	249536	320097	100	60	0.0762826	0.825553	39	38.1	161335	14	2275	1.00307	1.00207	2054
597	591511	2191	269631	321880	100	60	0.865199	0.825553	39	38.1	161335	14	2275	1.00418	1.00359	2054
598	671276	2015	311378	359897	100	60	0.995467	0.825553	39	38.1	161335	14	2275	1.00439	1.0044	2054
599	550214	1825	160846	389368	100	60	1.22357	0.825553	39	38.1	161335	14	2275	1.00591	1.00498	2054
600	476712	1731	109696	367017	100	60	1.40061	0.825553	36	38.1	161335	14	2275	1.06944	1.11175	2054
601	439344	1437	91581.3	347258	100	60	0.739893	0.825553	39	38.1	0	14	2275	1.02243	1.01654	2054
602	528182	1242	173298	352733	100	60	0.60085	0.825553	39	38.1	0	14	2275	1.01238	1.00376	2054
603	662462	1073	269181	390743	100	60	0.568285	0.825553	39	38.1	0	14	2275	1.00822	1.00029	2054
604	767489	935	336654	427305	100	60	0.624568	0.825553	39	38.1	0	14	2275	1.00924	1.0004	2054
605	821593	847	376846	441667	100	60	0.703523	0.825553	39	38.1	0	14	2275	1.01053	1.00086	2054
606	821061	1681	390124	430937	100	60	1.3056	0.825553	39	38.1	0	14	2275	1.01451	1.00207	2054
607	813470	1596	396204	417266	100	60	1.41417	0.825553	39	38.1	0	14	2275	1.01912	1.00993	2054
608	802013	1456	398417	403596	100	60	1.54013	0.825553	39	38.1	0	14	2275	1.02354	1.01377	2054
609	794475	1234	401124	393352	100	60	1.55636	0.825553	39	38.1	0	14	2275	1.0312	1.02602	2054
610	733521	1100	345920	387601	100	60	1.61381	0.825553	39	38.1	65864.3	14	2275	1.03287	1.03102	2054
611	714003	954	352563	361439	100	60	1.6871	0.825553	39	38.1	65864.3	14	2275	1.0486	1.04507	2054
612	702248	858	357119	345130	100	60	1.71356	0.825553	39	38.1	65864.3	14	2275	1.05727	1.05848	2054
613	655168	746	340533	314636	100	60	1.74176	0.825553	39	38.1	65864.3	14	2275	1.06538	1.06873	2054
614	612857	660	322917	289940	100	60	1.76654	0.825553	39	38.1	65864.3	14	2275	1.08122	1.07774	2054
615	575736	594	306762	268974	100	60	1.78599	0.825553	39	38.1	65864.3	14	2275	1.10751	1.09459	2054
616	380811	521	138967	240773	100	60	1.81766	0.825553	39	38.1	65864.3	14	2275	1.12632	1.10874	2054
617	395425	473	168263	221034	100	60	1.8031	0.825553	39	38.1	65864.3	14	2275	1.13529	1.12043	2054
618	391760	420	184246	199588	100	60	1.80531	0.825553	39	38.1	65864.3	14	2275	1.13152	1.1122	2054
619	383148	379	189943	184085	100	60	1.81051	0.825553	39	38.1	65864.3	14	2275	1.1519	1.12842	2054
620	365141	346	187847	169156	100	60	1.78994	0.825553	39	38.1	65864.3	14	2275	1.14648	1.12085	2054
621	349775	332	187256	162520	100	60	1.77012	0.825553	39	38.1	65864.3	14	2275	1.18675	1.16561	2054
622	261256	287	115951	145304	100	60	0.0920694	0.825553	39	38.1	126076	14	2275	1.00368	0.999105	2054
623	477436	254	205120	272316	100	60	0.0757635	0.825553	39	38.1	126076	14	2275	1.00313	0.998815	2054
624	615050	217	259575	355474	100	60	0.0681874	0.825553	39	38.1	126076	14	2275	1.00304	1.00034	2054
625	587734	183	251680	336054	100	60	0.0701907	0.825553	38	38.1	126076	14	2275	1.0033	1.00194	2054
626	551393	163	244572	306822	100	60	0.0731654	0.825553	38	38.1	126076	14	2275	1.0034	1.00324	2054
627	632943	2514	290592	342351	100	60	0.960466	0.825553	37	38.1	126076	14	2275	1.00553	1.00564	2054
628	711123	2210	330151	380972	100	60	1.10861	0.825553	36	38.1	126076	14	2275	1.00725	1.00829	2054
629	740371	1893	347596	392776	100	60	1.29935	0.825553	36	38.1	126076	14	2275	1.01067	1.01473	2054
630	477916	1729	84324.1	393592	100	60	1.42779	0.825553	32	38.1	126076	14	2275	1.08467	1.14886	2054
631	498423	1396	148190	348429	100	60	0.602614	0.825553	39	38.1	0	14	2275	1.02148	1.01817	2054
632	611158	1197	234348	374722	100	60	0.506915	0.825553	39	38.1	0	14	2275	1.01366	1.00785	2054
633	759475	1076	325098	431043	100	60	0.500537	0.825553	39	38.1	0	14	2275	1.01062	1.00371	2054
634	632756	925	178149	454260	100	60	0.549054	0.825553	39	38.1	0	14	2275	1.01167	1.00387	2054
635	537271	818	111017	426254	100	60	0.610835	0.825553	39	38.1	0	14	2275	1.01367	1.00429	2054
636	573478	1769	175623	397855	100	60	1.22577	0.825553	39	38.1	0	14	2275	1.01677	1.00863	2054
637	666229	1734	260369	405860	100	60	1.38323	0.825553	39	38.1	0	14	2275	1.01757	1.01041	2054
638	715674	1612	314119	401555	100	60	1.59317	0.825553	39	38.1	0	14	2275	1.01795	1.00811	2054
639	762389	1383	357326	405063	100	60	1.65555	0.825553	39	38.1	0	14	2275	1.02271	1.01526	2054
640	703462	1150	320607	382855	100	60	1.69956	0.825553	39	38.1	47455.6	14	2275	1.0301	1.02622	2054
641	690508	982	333828	356679	100	60	1.75621	0.825553	39	38.1	47455.6	14	2275	1.04108	1.03484	2054
642	701535	898	351298	350237	100	60	1.79913	0.825553	39	38.1	47455.6	14	2275	1.05089	1.04018	2054
643	666117	790	341163	324955	100	60	1.81215	0.825553	39	38.1	47455.6	14	2275	1.07107	1.0648	2054
644	626222	705	325959	300262	100	60	1.84373	0.825553	39	38.1	47455.6	14	2275	1.07243	1.05983	2054
645	592662	637	310967	281696	100	60	1.87359	0.825553	39	38.1	47455.6	14	2275	1.09743	1.08057	2054
646	550855	568	286741	256181	100	60	1.90426	0.825553	39	38.1	47455.6	14	2275	1.125	1.10088	2054
647	497748	498	257596	227006	100	60	1.90164	0.825553	39	38.1	47455.6	14	2275	1.12849	1.0935	2054
648	474004	453	246072	215454	100	60	1.9074	0.825553	39	38.1	47455.6	14	2275	1.14286	1.10835	2054
649	460135	423	239957	207897	100	60	1.93515	0.825553	39	38.1	47455.6	14	2275	1.12698	1.10194	2054
650	446046	402	233529	200874	100	60	1.93981	0.825553	39	38.1	47455.6	14	2275	1.14183	1.10486	2054
651	410405	375	220971	189434	100	60	1.93726	0.825553	39	38.1	47455.6	14	2275	1.14323	1.11111	2054
652	308699	344	131530	177169	100	60	0.114257	0.825553	39	38.1	131228	14	2275	1.0032	0.996801	2054
653	528650	325	226306	302344	100	60	0.0993625	0.825553	39	38.1	131228	14	2275	1.00322	0.997273	2054
654	647855	275	275694	372162	100	60	0.0889822	0.825553	39	38.1	131228	14	2275	1.00305	0.998443	2054
655	633418	246	273967	359451	100	60	0.0939237	0.825553	39	38.1	131228	14	2275	1.00315	0.999581	2054
656	594724	219	265212	329512	100	60	0.09931	0.825553	39	38.1	131228	14	2275	1.00355	1.00072	2054
657	650354	2452	298011	352343	100	60	0.976753	0.825553	39	38.1	131228	14	2275	1.00484	1.00169	2054
658	713400	2146	331559	381840	100	60	1.11591	0.825553	39	38.1	131228	14	2275	1.00696	1.00496	2054
659	756779	1959	356193	400586	100	60	1.34363	0.825553	39	38.1	131228	14	2275	1.00985	1.00898	2054
660	596766	1835	188070	408696	100	60	1.50756	0.825553	36	38.1	131228	14	2275	1.09184	1.15271	2054
661	644670	1501	260501	383802	100	60	0.755921	0.825553	39	38.1	0	14	2275	1.02994	1.02483	2054
662	729297	1277	321926	406693	100	60	0.631037	0.825553	39	38.1	0	14	2275	1.01763	1.0111	2054
663	807224	1093	371199	435406	100	60	0.581589	0.825553	39	38.1	0	14	2275	1.01178	1.00406	2054
664	848124	920	395311	452153	100	60	0.597523	0.825553	39	38.1	0	14	2275	1.0122	1.00312	2054
665	842719	828	397886	444200	100	60	0.653845	0.825553	39	38.1	0	14	2275	1.01297	1.004	2054
666	820887	1659	392667	428220	100	60	1.23474	0.825553	39	38.1	0	14	2275	1.01529	1.00875	2054
667	833521	1611	404562	428960	100	60	1.39922	0.825553	39	38.1	0	14	2275	1.01813	1.01273	2054
668	826394	1566	406373	420021	100	60	1.62748	0.825553	39	38.1	0	14	2275	1.02279	1.01614	2054
669	794320	1276	395736	398584	100	60	1.64638	0.825553	39	38.1	0	14	2275	1.02896	1.02615	2054
670	657785	1060	285748	372037	100	60	1.71797	0.825553	39	38.1	104282	14	2275	1.03369	1.03244	2054
671	662098	928	309167	352931	100	60	1.78782	0.825553	39	38.1	104282	14	2275	1.04317	1.0413	2054
672	651748	825	319164	332584	100	60	1.82882	0.825553	39	38.1	104282	14	2275	1.04972	1.05263	2054
673	614534	713	309762	304772	100	60	1.88653	0.825553	39	38.1	104282	14	2275	1.05475	1.05658	2054
674	598275	648	308191	290083	100	60	1.95554	0.825553	39	38.1	104282	14	2275	1.06887	1.06864	2054
675	561200	575	292852	268348	100	60	1.98781	0.825553	39	38.1	104282	14	2275	1.08087	1.0742	2054
676	529282	516	273140	246609	100	60	2.00686	0.825553	39	38.1	104282	14	2275	1.1032	1.09307	2054
677	496221	460	253499	226611	100	60	2.02317	0.825553	39	38.1	104282	14	2275	1.10241	1.09577	2054
678	458425	405	235518	207685	100	60	2.00152	0.825553	39	38.1	104282	14	2275	1.09007	1.08564	2054
679	443068	375	228999	199156	100	60	2.05095	0.825553	39	38.1	104282	14	2275	1.07653	1.06793	2054
680	424535	350	219743	190858	100	60	2.08021	0.825553	39	38.1	104282	14	2275	1.06887	1.05848	2054
681	372347	313	198599	173747	100	60	2.12446	0.825553	39	38.1	104282	14	2275	1.06563	1.04967	2054
682	232017	279	73138.6	158878	100	60	0.0902979	0.825553	39	38.1	126158	14	2275	1.00139	1.0009	2054
683	472014	250	181335	290679	100	60	0.0746808	0.825553	39	38.1	126158	14	2275	1.00147	1.00093	2054
684	618174	220	246782	371392	100	60	0.0688436	0.825553	39	38.1	126158	14	2275	1.00166	1.00145	2054
685	589589	199	244159	345430	100	60	0.0765076	0.825553	39	38.1	126158	14	2275	1.00196	1.00201	2054
686	567900	178	245824	322076	100	60	0.0808538	0.825553	39	38.1	126158	14	2275	1.00206	1.00297	2054
687	639298	2574	288336	350962	100	60	1.04402	0.825553	39	38.1	126158	14	2275	1.00301	1.00379	2054
688	715345	2386	327230	388116	100	60	1.24083	0.825553	38	38.1	126158	14	2275	1.00445	1.00567	2054
689	754204	2119	350293	403911	100	60	1.48529	0.825553	38	38.1	126158	14	2275	1.00554	1.00649	2054
690	587949	1881	182836	405113	100	60	1.63866	0.825553	36	38.1	126158	14	2275	1.07561	1.12607	2054
691	634271	1475	253452	379998	100	60	0.726969	0.825553	39	38.1	0	14	2275	1.02312	1.02317	2054
692	721192	1238	315969	404170	100	60	0.583717	0.825553	39	38.1	0	14	2275	1.01241	1.01075	2054
693	825381	1063	376177	447777	100	60	0.530011	0.825553	39	38.1	0	14	2275	1.00856	1.00551	2054
694	869971	926	401753	466978	100	60	0.57725	0.825553	39	38.1	0	14	2275	1.00894	1.00533	2054
695	862155	859	405893	455165	100	60	0.667639	0.825553	39	38.1	0	14	2275	1.0126	1.00845	2054
696	838307	1681	403671	434636	100	60	1.33077	0.825553	39	38.1	0	14	2275	1.01368	1.01083	2054
697	842703	1674	411036	431667	100	60	1.48205	0.825553	39	38.1	0	14	2275	1.01376	1.01038	2054
698	821427	1517	405564	415863	100	60	1.67228	0.825553	39	38.1	0	14	2275	1.0156	1.01328	2054
699	779332	1240	388028	391304	100	60	1.77083	0.825553	39	38.1	0	14	2275	1.02299	1.02116	2054
700	553342	1078	174687	378655	100	60	1.83239	0.825553	39	38.1	13966.3	14	2275	1.02731	1.02622	2054
701	579691	945	227307	352384	100	60	1.88666	0.825553	39	38.1	13966.3	14	2275	1.04016	1.03945	2054
702	477620	868	136301	341320	100	60	1.94106	0.825553	39	38.1	13966.3	14	2275	1.04336	1.0394	2054
703	490028	754	183906	306122	100	60	1.96667	0.825553	39	38.1	13966.3	14	2275	1.05252	1.04953	2054
704	495787	657	219018	276769	100	60	2.0372	0.825553	39	38.1	13966.3	14	2275	1.05346	1.04755	2054
705	489608	579	235077	254531	100	60	2.07898	0.825553	39	38.1	13966.3	14	2275	1.07009	1.0683	2054
706	493690	539	243397	241785	100	60	2.11161	0.825553	39	38.1	13966.3	14	2275	1.07612	1.06955	2054
707	470716	481	234013	222499	100	60	2.129	0.825553	39	38.1	13966.3	14	2275	1.07797	1.06485	2054
708	470978	446	238405	218056	100	60	2.14352	0.825553	39	38.1	13966.3	14	2275	1.0766	1.06576	2054
709	446723	403	228353	204331	100	60	2.16309	0.825553	39	38.1	13966.3	14	2275	1.07329	1.06045	2054
710	414506	361	213423	188736	100	60	2.17224	0.825553	39	38.1	13966.3	14	2275	1.08245	1.07102	2054
711	381608	326	203897	177711	100	60	2.17387	0.825553	39	38.1	13966.3	14	2275	1.08605	1.0828	2054
712	269465	300	99912	169553	100	60	0.0999033	0.825553	39	38.1	118125	14	2275	1.002	1.00026	2054
713	490446	265	195743	294703	100	60	0.0819654	0.825553	39	38.1	118125	14	2275	1.00175	0.999862	2054
714	611142	205	246919	364223	100	60	0.0675252	0.825553	39	38.1	118125	14	2275	1.00152	1.00033	2054
715	606033	196	253124	352909	100	60	0.0763908	0.825553	39	38.1	118125	14	2275	1.00184	1.00055	2054
716	567035	183	246967	320068	100	60	0.0859313	0.825553	39	38.1	118125	14	2275	1.0024	1.00191	2054
717	635828	2712	287788	348040	100	60	1.08193	0.825553	39	38.1	118125	14	2275	1.00293	1.00227	2054
718	717345	2427	329842	387503	100	60	1.26684	0.825553	39	38.1	118125	14	2275	1.0041	1.00441	2054
719	748966	2029	348717	400249	100	60	1.45538	0.825553	39	38.1	118125	14	2275	1.00554	1.00654	2054
720	596518	1928	185566	410953	100	60	1.66341	0.825553	38	38.1	118125	14	2275	1.07773	1.12878	2054
721	654806	1598	259608	394065	100	60	0.804751	0.825553	39	38.1	0	14	2275	1.02486	1.02434	2054
722	754895	1381	327362	425994	100	60	0.672857	0.825553	39	38.1	0	14	2275	1.0157	1.01328	2054
723	840475	1184	381949	456694	100	60	0.642677	0.825553	39	38.1	0	14	2275	1.01113	1.00759	2054
724	873183	987	404107	467413	100	60	0.665863	0.825553	39	38.1	0	14	2275	1.01044	1.00762	2054
725	874822	913	411560	461814	100	60	0.746557	0.825553	39	38.1	0	14	2275	1.01369	1.01103	2054
726	860138	1733	412536	447602	100	60	1.39697	0.825553	39	38.1	0	14	2275	1.01649	1.01247	2054
727	848788	1671	412365	436423	100	60	1.54638	0.825553	39	38.1	0	14	2275	1.01669	1.01259	2054
728	838052	1548	412008	426045	100	60	1.74725	0.825553	39	38.1	0	14	2275	1.02204	1.01692	2054
729	828640	1305	412505	416135	100	60	1.82723	0.825553	39	38.1	0	14	2275	1.02677	1.02238	2054
730	682835	1102	286352	396483	100	60	1.90159	0.825553	39	38.1	129152	14	2275	1.03444	1.02828	2054
731	682196	954	310896	371299	100	60	1.96615	0.825553	39	38.1	129152	14	2275	1.04664	1.04114	2054
732	653005	815	314112	338893	100	60	2.0177	0.825553	39	38.1	129152	14	2275	1.05049	1.04444	2054
733	637782	725	316483	321299	100	60	2.04825	0.825553	39	38.1	129152	14	2275	1.06772	1.06685	2054
734	613302	651	311045	302257	100	60	2.12293	0.825553	39	38.1	129152	14	2275	1.06464	1.05901	2054
735	605516	611	311499	294017	100	60	2.15396	0.825553	39	38.1	129152	14	2275	1.0758	1.06799	2054
736	421546	546	147810	272113	100	60	2.15756	0.825553	39	38.1	129152	14	2275	1.09635	1.08736	2054
737	348408	499	93293.4	253876	100	60	2.20293	0.825553	39	38.1	129152	14	2275	1.10189	1.08758	2054
738	356196	441	124153	226031	100	60	2.22834	0.825553	39	38.1	129152	14	2275	1.1087	1.09745	2054
739	373646	405	154986	211451	100	60	2.23984	0.825553	39	38.1	129152	14	2275	1.11137	1.09343	2054
740	389800	385	179096	203952	100	60	2.26827	0.825553	39	38.1	129152	14	2275	1.09548	1.08021	2054
741	382250	356	188354	193896	100	60	2.25638	0.825553	39	38.1	129152	14	2275	1.11878	1.10465	2054
742	248117	312	74127.1	173990	100	60	0.125725	0.825553	39	38.1	148141	14	2275	1.0032	1.00192	2054
743	419271	260	157535	261735	100	60	0.0888872	0.825553	39	38.1	148141	14	2275	1.00204	1.00061	2054
744	622039	247	249998	372041	100	60	0.0883561	0.825553	39	38.1	148141	14	2275	1.00228	1.00097	2054
745	667393	229	274402	392991	100	60	0.0951155	0.825553	39	38.1	148141	14	2275	1.00231	1.00118	2054
746	623083	216	266119	356963	100	60	0.107601	0.825553	39	38.1	148141	14	2275	1.00283	1.00194	2054
747	643412	2436	287941	355470	100	60	1.03094	0.825553	39	38.1	148141	14	2275	1.00465	1.00447	2054
748	708631	2270	325600	383031	100	60	1.2199	0.825553	39	38.1	148141	14	2275	1.00484	1.00672	2054
749	792521	2113	369703	422818	100	60	1.52669	0.825553	39	38.1	148141	14	2275	1.00669	1.00745	2054
750	622400	1906	193265	429136	100	60	1.6765	0.825553	37	38.1	148141	14	2275	1.08876	1.14007	2054
751	648302	1486	257325	389428	100	60	0.945676	0.825553	39	38.1	0	14	2275	1.03574	1.03925	2054
752	691200	1195	304771	384371	100	60	0.741426	0.825553	39	38.1	0	14	2275	1.0184	1.01661	2054
753	765414	1022	354312	408786	100	60	0.673051	0.825553	39	38.1	0	14	2275	1.01271	1.0091	2054
754	833196	896	390840	440221	100	60	0.712935	0.825553	39	38.1	0	14	2275	1.01483	1.00825	2054
755	868564	836	411364	455284	100	60	0.804918	0.825553	39	38.1	0	14	2275	1.01487	1.00957	2054
756	842710	1601	403975	438735	100	60	1.47452	0.825553	39	38.1	0	14	2275	1.01894	1.01304	2054
757	810311	1496	393345	416966	100	60	1.57342	0.825553	39	38.1	0	14	2275	1.01924	1.01499	2054
758	821757	1480	404795	416962	100	60	1.80404	0.825553	39	38.1	0	14	2275	1.02521	1.0233	2054
759	797529	1219	398380	399148	100	60	1.79507	0.825553	39	38.1	0	14	2275	1.0243	1.02328	2054
760	662662	1049	284038	378624	100	60	1.85595	0.825553	39	38.1	120728	14	2275	1.0293	1.02893	2054
761	507056	909	149112	357944	100	60	1.93601	0.825553	39	38.1	120728	14	2275	1.04003	1.03889	2054
