Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
459	1	0	6	0	0.000824173	430.615	MECIcl3plb
459	1	0	6	0	0.00129195	515.488	MECTcl3peb
459	3	0	5	0	0.000899351	824.066	MEIIcl4plb
459	2	0	3	0	0.00119728	857.356	MEITplb
459	0	0	6	0	0	0	MESTcl1plb
459	2	1	6	0	0.00245581	1978.87	MSCAcl1plb
459	1	0	8	0	0.000453852	511.374	MSCAcl3plb
459	2	0	7	0	0.00210777	1288.74	MSCIplb
459	2	0	7	0	0.00259503	1192.92	MSCTcl1plb
459	1	0	7	0	0.002066	752.197	MSCTcl2plb
459	0	0	7	0	0	0	MSIAcl1plb
459	2	0	9	0	0.000729504	719.857	MSIAcl4plb
459	2	0	7	0	0.00121955	717.599	MSIIcl3plb
459	2	0	4	0	0.000857585	530.875	MSITcl1plb
459	4	0	9	0	0.00310179	1744.6	MSITcl3plb
459	0	0	3	0	0	0	MSITcl4plb
459	1	0	9	0	0.000270084	137.195	MSSIcl1plb
459	1	0	8	0	0.000551305	188.587	MSSTcl3plb
459	2	0	5	0	0.00211612	753.069	SECTpeb
459	1	0	7	0	0.000139218	179.483	SEIAcl4peb
459	2	0	4	0	0.00105806	607.405	SEITcl4peb
459	0	0	6	0	0	0	SESIcl4plb
459	586	25	66030	0	0.371362	198116	SRIAcl1peb
459	194	8	407	0	0.12062	79086.4	SRIAcl2plb
459	188	0	371	0	0.119947	77839.2	SRIAcl4peb
459	1	0	4	0	0.00134763	208.673	SSCTplb
459	46	0	79	0	0.0216963	19331.2	SSIAcl4plb
459	1	0	2	0	0.000766815	158.959	SSIIcl2plb
459	1	0	8	0	0.00125018	240.505	SSITcl3plb
459	3	0	5	0	0.00191564	788.09	SSITcl4plb
460	5	0	5	0	0.00294586	625	LECAcl3plb
460	1	0	7	0	0.000890998	125	LECIcl3plb
460	0	0	5	0	0	0	LSCAcl1plb
460	2	0	5	0	0.00207157	562.5	LSCAplb
460	1	1	9	0	0.001175	297.25	LSCIcl1plb
460	2	0	6	0	0.00253934	562.5	LSCIcl3plb
460	0	0	5	0	0	0	LSCTcl2plb
460	4	0	10	0	0.00450845	874.909	LSSIcl3plb
460	0	0	5	0	0	0	LSSTcl3plb
460	1	0	6	0	0.000929979	125	MECIcl3plb
460	1	0	6	0	0.000849232	125	MECTcl3peb
460	3	0	5	0	0.00106363	375	MEIIcl4plb
460	2	0	3	0	0.0015147	250	MEITplb
460	0	0	6	0	0	0	MESTcl1plb
460	2	1	6	0	0.00233887	589.377	MSCAcl1plb
460	0	0	8	0	0	0	MSCAcl3plb
460	1	0	7	0	0.00226369	281.25	MSCIplb
460	2	0	7	0	0.00277323	562.5	MSCTcl1plb
460	1	0	7	0	0.00199918	281.25	MSCTcl2plb
460	0	0	7	0	0	0	MSIAcl1plb
460	1	0	9	0	0.000810251	281.25	MSIAcl4plb
460	1	0	7	0	0.00148407	281.25	MSIIcl3plb
460	2	1	4	0	0.00116943	562.8	MSITcl1plb
460	4	0	9	0	0.00328277	1081.09	MSITcl3plb
460	0	0	3	0	0	0	MSITcl4plb
460	1	0	9	0	0.000309065	171.68	MSSIcl1plb
460	1	0	8	0	0.000470558	236.548	MSSTcl3plb
460	2	0	5	0	0.00208271	250	SECTpeb
460	1	0	7	0	0.000164278	125	SEIAcl4peb
460	2	0	4	0	0.0011583	250	SEITcl4peb
460	0	0	6	0	0	0	SESIcl4plb
460	483	35	66030	0	0.343506	179429	SRIAcl1peb
460	171	13	407	0	0.114909	71910.2	SRIAcl2plb
460	158	1	371	0	0.112242	66387.7	SRIAcl4peb
460	1	0	4	0	0.000643189	264.549	SSCTplb
460	41	0	79	0	0.0216473	11260.7	SSIAcl4plb
460	1	0	2	0	0.000456636	206.427	SSIIcl2plb
460	1	0	8	0	0.000729504	281.25	SSITcl3plb
460	1	0	5	0	0.0021913	281.25	SSITcl4plb
461	3	0	5	0	0.00103578	704.942	LECAcl3plb
461	1	0	7	0	0.000272868	278.042	LECIcl3plb
461	0	0	5	0	0	0	LSCAcl1plb
461	1	0	5	0	0.00074621	436.989	LSCAplb
461	1	1	9	0	0.000668248	567.972	LSCIcl1plb
461	1	0	6	0	0.0013532	650.975	LSCIcl3plb
461	0	0	5	0	0	0	LSCTcl2plb
461	4	0	10	0	0.00221914	1246.16	LSSIcl3plb
461	0	0	5	0	0	0	LSSTcl3plb
461	1	0	6	0	0.00048448	300.605	MECIcl3plb
461	1	0	6	0	0.000400949	316.608	MECTcl3peb
461	3	0	5	0	0.000648758	596.805	MEIIcl4plb
461	2	0	3	0	0.000696092	519.476	MEITplb
461	0	0	6	0	0	0	MESTcl1plb
461	2	1	6	0	0.00125297	934.127	MSCAcl1plb
461	0	0	8	0	0	0	MSCAcl3plb
461	1	0	7	0	0.000852016	564.859	MSCIplb
461	1	0	7	0	0.00181541	597.195	MSCTcl1plb
461	1	0	7	0	0.00120285	627.403	MSCTcl2plb
461	0	0	7	0	0	0	MSIAcl1plb
461	0	0	9	0	0	0	MSIAcl4plb
461	1	0	7	0	0.000729504	395.597	MSIIcl3plb
461	2	1	4	0	0.00123904	776.627	MSITcl1plb
461	4	0	9	0	0.00247085	1595.08	MSITcl3plb
461	0	0	3	0	0	0	MSITcl4plb
461	1	0	9	0	0.000400949	213.902	MSSIcl1plb
461	1	0	8	0	0.000523461	278.998	MSSTcl3plb
461	2	0	5	0	0.00126967	631.519	SECTpeb
461	1	0	7	0	0.00010859	163.46	SEIAcl4peb
461	2	0	4	0	0.000690523	462.439	SEITcl4peb
461	0	0	6	0	0	0	SESIcl4plb
461	419	41	66030	0	0.309804	175341	SRIAcl1peb
461	155	18	407	0	0.108632	71693.8	SRIAcl2plb
461	136	2	371	0	0.0993863	64223.8	SRIAcl4peb
461	1	0	4	0	0.000801898	335.783	SSCTplb
461	41	0	79	0	0.0156314	15021.1	SSIAcl4plb
461	1	0	2	0	0.000512324	302.866	SSIIcl2plb
461	1	0	8	0	0.000774054	325.338	SSITcl3plb
461	1	0	5	0	0.000874291	384.756	SSITcl4plb
462	2	0	5	0	0.00101351	838.894	LECAcl3plb
462	1	0	7	0	0.000451068	532.41	LECIcl3plb
462	0	0	5	0	0	0	LSCAcl1plb
462	0	0	5	0	0	0	LSCAplb
462	1	1	9	0	0.00105249	927.567	LSCIcl1plb
462	1	0	6	0	0.00126967	1178.95	LSCIcl3plb
462	0	0	5	0	0	0	LSCTcl2plb
462	2	0	10	0	0.00259781	1164.4	LSSIcl3plb
462	0	0	5	0	0	0	LSSTcl3plb
462	1	0	6	0	0.000684954	562.496	MECIcl3plb
462	1	0	6	0	0.000623698	557.307	MECTcl3peb
462	2	0	5	0	0.000910488	557.47	MEIIcl4plb
462	2	0	3	0	0.00110818	933.947	MEITplb
462	0	0	6	0	0	0	MESTcl1plb
462	2	1	6	0	0.00157038	1320.18	MSCAcl1plb
462	0	0	8	0	0	0	MSCAcl3plb
462	1	0	7	0	0.00103578	716.509	MSCIplb
462	1	0	7	0	0.00143116	710.167	MSCTcl1plb
462	1	0	7	0	0.00164835	716.227	MSCTcl2plb
462	0	0	7	0	0	0	MSIAcl1plb
462	0	0	9	0	0	0	MSIAcl4plb
462	1	0	7	0	0.00083531	469.988	MSIIcl3plb
462	2	2	4	0	0.0014423	942.29	MSITcl1plb
462	4	0	9	0	0.0030138	1928.13	MSITcl3plb
462	0	0	3	0	0	0	MSITcl4plb
462	1	0	9	0	0.000445499	255.282	MSSIcl1plb
462	1	0	8	0	0.000757348	332.878	MSSTcl3plb
462	1	0	5	0	0.00180984	537.526	SECTpeb
462	1	0	7	0	0.000167062	217.47	SEIAcl4peb
462	2	0	4	0	0.00102465	624.268	SEITcl4peb
462	0	0	6	0	0	0	SESIcl4plb
462	372	47	66030	0	0.280438	170391	SRIAcl1peb
462	132	21	407	0	0.103622	65929.3	SRIAcl2plb
462	121	3	371	0	0.0917934	60938.1	SRIAcl4peb
462	1	0	4	0	0.000963391	375.607	SSCTplb
462	38	0	79	0	0.0186191	17149	SSIAcl4plb
462	0	0	2	0	0	0	SSIIcl2plb
462	1	0	8	0	0.000785192	358.388	SSITcl3plb
462	1	0	5	0	0.00102465	397.347	SSITcl4plb
463	2	0	5	0	0.00103022	257.406	LECAcl3plb
463	1	0	7	0	0.000707229	108.578	LECIcl3plb
463	0	0	5	0	0	0	LSCAcl1plb
463	0	0	5	0	0	0	LSCAplb
463	1	1	9	0	0.0013532	324.892	LSCIcl1plb
463	1	0	6	0	0.00185439	101.462	LSCIcl3plb
463	0	0	5	0	0	0	LSCTcl2plb
463	1	0	10	0	0.00198804	98.7408	LSSIcl3plb
463	0	0	5	0	0	0	LSSTcl3plb
463	1	0	6	0	0.000941116	99.6022	MECIcl3plb
463	1	0	6	0	0.000840879	40.9973	MECTcl3peb
463	2	0	5	0	0.0011221	283.6	MEIIcl4plb
463	2	0	3	0	0.00158152	77.1832	MEITplb
463	0	0	6	0	0	0	MESTcl1plb
463	3	0	6	0	0.00177086	484.993	MSCAcl1plb
463	0	0	8	0	0	0	MSCAcl3plb
463	1	0	7	0	0.0010859	96.7539	MSCIplb
463	1	0	7	0	0.00154811	48.4233	MSCTcl1plb
463	1	0	7	0	0.00168733	91.7916	MSCTcl2plb
463	0	0	7	0	0	0	MSIAcl1plb
463	0	0	9	0	0	0	MSIAcl4plb
463	1	0	7	0	0.000829741	132.157	MSIIcl3plb
463	2	2	4	0	0.00178756	156.711	MSITcl1plb
463	4	0	9	0	0.00328667	336.723	MSITcl3plb
463	0	0	3	0	0	0	MSITcl4plb
463	1	0	9	0	0.000462205	75.0836	MSSIcl1plb
463	1	0	8	0	0.000840879	99.1687	MSSTcl3plb
463	1	0	5	0	0.00131979	68.3498	SECTpeb
463	1	0	7	0	0.000245024	151.459	SEIAcl4peb
463	2	0	4	0	0.0012474	114.255	SEITcl4peb
463	0	0	6	0	0	0	SESIcl4plb
463	342	55	66030	0	0.254477	87682.9	SRIAcl1peb
463	122	16	407	0	0.094169	31944.2	SRIAcl2plb
463	112	2	371	0	0.08449	31056.5	SRIAcl4peb
463	1	0	4	0	0.00100237	95.9955	SSCTplb
463	35	0	79	0	0.0198776	7618.26	SSIAcl4plb
463	0	0	2	0	0	0	SSIIcl2plb
463	1	0	8	0	0.00079076	46.0352	SSITcl3plb
463	1	0	5	0	0.00103022	100.318	SSITcl4plb
464	2	0	5	0	0.00048448	495.332	LECAcl3plb
464	0	0	7	0	0	0	LECIcl3plb
464	0	0	5	0	0	0	LSCAcl1plb
464	0	0	5	0	0	0	LSCAplb
464	2	0	9	0	0.000801898	681.615	LSCIcl1plb
464	0	0	6	0	0	0	LSCIcl3plb
464	0	0	5	0	0	0	LSCTcl2plb
464	1	0	10	0	0.000434361	168.388	LSSIcl3plb
464	0	0	5	0	0	0	LSSTcl3plb
464	1	0	6	0	0.00035083	261.812	MECIcl3plb
464	0	0	6	0	0	0	MECTcl3peb
464	1	0	5	0	0.000751779	98.1512	MEIIcl4plb
464	2	0	3	0	0.000367537	195.118	MEITplb
464	0	0	6	0	0	0	MESTcl1plb
464	2	0	6	0	0.0010859	588.567	MSCAcl1plb
464	0	0	8	0	0	0	MSCAcl3plb
464	1	0	7	0	0.000467774	303.304	MSCIplb
464	1	0	7	0	0.000300712	202.831	MSCTcl1plb
464	1	0	7	0	0.000517892	332.978	MSCTcl2plb
464	0	0	7	0	0	0	MSIAcl1plb
464	0	0	9	0	0	0	MSIAcl4plb
464	1	0	7	0	0.000517892	297.866	MSIIcl3plb
464	2	1	4	0	0.000595855	286.703	MSITcl1plb
464	3	0	9	0	0.00149521	640.87	MSITcl3plb
464	0	0	3	0	0	0	MSITcl4plb
464	1	0	9	0	0.000284005	134.391	MSSIcl1plb
464	1	0	8	0	0.000478911	187.558	MSSTcl3plb
464	1	0	5	0	0.000467774	228.935	SECTpeb
464	1	0	7	0	0.000250593	234.234	SEIAcl4peb
464	2	0	4	0	0.000467774	280.209	SEITcl4peb
464	0	0	6	0	0	0	SESIcl4plb
464	302	55	66030	0	0.188003	104170	SRIAcl1peb
464	103	12	407	0	0.0669473	37480.5	SRIAcl2plb
464	102	2	371	0	0.0608329	37670.5	SRIAcl4peb
464	1	0	4	0	0.000584717	315.525	SSCTplb
464	29	0	79	0	0.0134986	8798.01	SSIAcl4plb
464	0	0	2	0	0	0	SSIIcl2plb
464	1	0	8	0	0.000334124	154.286	SSITcl3plb
464	1	0	5	0	0.000551305	272.011	SSITcl4plb
465	2	0	5	0	0.000768485	862.908	LECAcl3plb
465	0	0	7	0	0	0	LECIcl3plb
465	0	0	5	0	0	0	LSCAcl1plb
465	0	0	5	0	0	0	LSCAplb
465	1	0	9	0	0.00114716	734.973	LSCIcl1plb
465	0	0	6	0	0	0	LSCIcl3plb
465	0	0	5	0	0	0	LSCTcl2plb
465	1	0	10	0	0.000506755	262.361	LSSIcl3plb
465	0	0	5	0	0	0	LSSTcl3plb
465	1	0	6	0	0.000601423	523.337	MECIcl3plb
465	0	0	6	0	0	0	MECTcl3peb
465	1	0	5	0	0.000270084	143.275	MEIIcl4plb
465	2	0	3	0	0.000668248	459.349	MEITplb
465	0	0	6	0	0	0	MESTcl1plb
465	2	0	6	0	0.00123626	944.193	MSCAcl1plb
465	0	0	8	0	0	0	MSCAcl3plb
465	1	0	7	0	0.000801898	583.924	MSCIplb
465	1	1	7	0	0.000785192	518.697	MSCTcl1plb
465	1	0	7	0	0.00118057	622.372	MSCTcl2plb
465	0	0	7	0	0	0	MSIAcl1plb
465	0	0	9	0	0	0	MSIAcl4plb
465	1	0	7	0	0.000824173	480.865	MSIIcl3plb
465	2	1	4	0	0.000941116	503.43	MSITcl1plb
465	2	0	9	0	0.00216624	766.536	MSITcl3plb
465	0	0	3	0	0	0	MSITcl4plb
465	1	0	9	0	0.000345262	205.013	MSSIcl1plb
465	1	0	8	0	0.000623698	288.272	MSSTcl3plb
465	1	0	5	0	0.000718367	492.777	SECTpeb
465	1	0	7	0	0.000267299	334.909	SEIAcl4peb
465	2	0	4	0	0.000829741	476.531	SEITcl4peb
465	0	0	6	0	0	0	SESIcl4plb
465	277	56	66030	0	0.184639	115054	SRIAcl1peb
465	93	14	407	0	0.0683089	42808.8	SRIAcl2plb
465	92	2	371	0	0.0650746	41168.2	SRIAcl4peb
465	1	0	4	0	0.00101351	373.539	SSCTplb
465	24	0	79	0	0.0137492	9434.08	SSIAcl4plb
465	0	0	2	0	0	0	SSIIcl2plb
465	1	0	8	0	0.000556873	303.718	SSITcl3plb
465	1	0	5	0	0.000896566	370.888	SSITcl4plb
466	2	0	5	0	0.00101351	185.505	LECAcl3plb
466	0	0	7	0	0	0	LECIcl3plb
466	0	0	5	0	0	0	LSCAcl1plb
466	0	0	5	0	0	0	LSCAplb
466	1	0	9	0	0.00217181	258.427	LSCIcl1plb
466	0	0	6	0	0	0	LSCIcl3plb
466	0	0	5	0	0	0	LSCTcl2plb
466	1	0	10	0	0.000654326	97.4673	LSSIcl3plb
466	0	0	5	0	0	0	LSSTcl3plb
466	1	0	6	0	0.00087986	49.3433	MECIcl3plb
466	0	0	6	0	0	0	MECTcl3peb
466	1	0	5	0	0.000297927	99.3324	MEIIcl4plb
466	2	0	3	0	0.00107477	106.681	MEITplb
466	0	0	6	0	0	0	MESTcl1plb
466	2	0	6	0	0.00170403	643.678	MSCAcl1plb
466	0	0	8	0	0	0	MSCAcl3plb
466	1	0	7	0	0.00106363	174.597	MSCIplb
466	1	1	7	0	0.00146458	105.272	MSCTcl1plb
466	1	0	7	0	0.00164835	86.2784	MSCTcl2plb
466	0	0	7	0	0	0	MSIAcl1plb
466	0	0	9	0	0	0	MSIAcl4plb
466	1	0	7	0	0.000991235	179.788	MSIIcl3plb
466	2	1	4	0	0.0012641	182.711	MSITcl1plb
466	2	0	9	0	0.00174301	99.5485	MSITcl3plb
466	0	0	3	0	0	0	MSITcl4plb
466	1	1	9	0	0.000442714	133.344	MSSIcl1plb
466	0	0	8	0	0	0	MSSTcl3plb
466	1	0	5	0	0.00115273	34.1436	SECTpeb
466	1	0	7	0	0.000300712	209.393	SEIAcl4peb
466	2	0	4	0	0.0011583	133.882	SEITcl4peb
466	0	0	6	0	0	0	SESIcl4plb
466	238	49	66030	0	0.18157	59952.3	SRIAcl1peb
466	81	15	407	249.117	0.0683378	20822.2	SRIAcl2plb
466	83	3	371	282.732	0.0633243	21308.5	SRIAcl4peb
466	1	0	4	0	0.00108033	93.3847	SSCTplb
466	23	0	79	28.172	0.0123709	5009.95	SSIAcl4plb
466	0	0	2	0	0	0	SSIIcl2plb
466	1	0	8	0	0.000774054	43.9785	SSITcl3plb
466	1	0	5	0	0.00106363	24.2616	SSITcl4plb
467	2	0	5	15.663	0.000417655	394.359	LECAcl3plb
467	0	0	7	0	0	0	LECIcl3plb
467	0	0	5	0	0	0	LSCAcl1plb
467	0	0	5	0	0	0	LSCAplb
467	1	0	9	19.3041	0.0010692	494.894	LSCIcl1plb
467	0	0	6	0	0	0	LSCIcl3plb
467	0	0	5	0	0	0	LSCTcl2plb
467	1	0	10	8.4459	0.00037589	167.123	LSSIcl3plb
467	0	0	5	0	0	0	LSSTcl3plb
467	1	0	6	8.75	0.000233887	153.659	MECIcl3plb
467	0	0	6	0	0	0	MECTcl3peb
467	1	0	5	7.23849	0.000256162	174.897	MEIIcl4plb
467	2	0	3	13.1673	0.00048448	295.202	MEITplb
467	0	0	6	0	0	0	MESTcl1plb
467	1	0	6	17.55	0.00126967	466.683	MSCAcl1plb
467	0	0	8	0	0	0	MSCAcl3plb
467	1	0	7	22.1455	0.000601423	410.004	MSCIplb
467	1	1	7	11.6829	0.000606992	341.139	MSCTcl1plb
467	0	0	7	0	0	0	MSCTcl2plb
467	0	0	7	0	0	0	MSIAcl1plb
467	0	0	9	0	0	0	MSIAcl4plb
467	1	0	7	23.5235	0.000634836	371.846	MSIIcl3plb
467	3	0	4	10.0308	0.000718367	373.86	MSITcl1plb
467	2	0	9	18.1637	0.00057358	316.491	MSITcl3plb
467	0	0	3	0	0	0	MSITcl4plb
467	1	1	9	4.41997	0.000367537	186.769	MSSIcl1plb
467	0	0	8	0	0	0	MSSTcl3plb
467	1	0	5	8.75	0.000233887	138.042	SECTpeb
467	1	0	7	14.2143	0.000384243	315.582	SEIAcl4peb
467	2	0	4	22.6122	0.000634836	337.588	SEITcl4peb
467	0	0	6	0	0	0	SESIcl4plb
467	211	44	66030	0	0.124999	73355	SRIAcl1peb
467	67	10	407	1344.47	0.0467273	24468.6	SRIAcl2plb
467	66	2	371	1313.37	0.0447448	23614.5	SRIAcl4peb
467	1	0	4	19.8067	0.000534599	291.126	SSCTplb
467	22	0	79	337.544	0.00972301	7015.12	SSIAcl4plb
467	0	0	2	0	0	0	SSIIcl2plb
467	1	0	8	8.39646	0.000284005	145.392	SSITcl3plb
467	1	0	5	7.6866	0.000217181	93.7757	SSITcl4plb
468	2	0	5	40.8663	0.000651542	719.496	LECAcl3plb
468	0	0	7	0	0	0	LECIcl3plb
468	0	0	5	0	0	0	LSCAcl1plb
468	0	0	5	0	0	0	LSCAplb
468	0	0	9	0	0	0	LSCIcl1plb
468	0	0	6	0	0	0	LSCIcl3plb
468	0	0	5	0	0	0	LSCTcl2plb
468	1	0	10	8.4459	0.000495617	261.112	LSSIcl3plb
468	0	0	5	0	0	0	LSSTcl3plb
468	1	0	6	8.75	0.000451068	357.018	MECIcl3plb
468	0	0	6	0	0	0	MECTcl3peb
468	1	0	5	16.7341	0.000250593	262.725	MEIIcl4plb
468	1	0	3	22.4733	0.000779623	348.553	MEITplb
468	0	0	6	0	0	0	MESTcl1plb
468	1	0	6	36.8825	0.000902135	632.79	MSCAcl1plb
468	0	0	8	0	0	0	MSCAcl3plb
468	1	0	7	22.1455	0.00111932	751.849	MSCIplb
468	1	1	7	34.6685	0.00121398	657.85	MSCTcl1plb
468	0	0	7	0	0	0	MSCTcl2plb
468	0	0	7	0	0	0	MSIAcl1plb
468	0	0	9	0	0	0	MSIAcl4plb
468	1	0	7	23.5235	0.000885429	667.874	MSIIcl3plb
468	3	0	4	37.008	0.00101574	647.515	MSITcl1plb
468	2	0	9	39.6888	0.00114438	715.283	MSITcl3plb
468	0	0	3	0	0	0	MSITcl4plb
468	1	1	9	9.23757	0.00039538	246.944	MSSIcl1plb
468	0	0	8	0	0	0	MSSTcl3plb
468	1	0	5	8.75	0.000517892	373.647	SECTpeb
468	1	0	7	31.751	0.000467774	434.213	SEIAcl4peb
468	2	0	4	22.6122	0.00103578	659.276	SEITcl4peb
468	0	0	6	0	0	0	SESIcl4plb
468	201	50	66030	0	0.129315	87960.3	SRIAcl1peb
468	62	8	407	1636.35	0.0460629	28550.7	SRIAcl2plb
468	62	2	371	1628.26	0.0421815	28700.2	SRIAcl4peb
468	1	0	4	19.8067	0.000963391	373.639	SSCTplb
468	20	0	79	522.706	0.0109064	8383.61	SSIAcl4plb
468	0	0	2	0	0	0	SSIIcl2plb
468	1	0	8	8.39646	0.000668248	357.943	SSITcl3plb
468	1	0	5	7.6866	0.000501186	266.516	SSITcl4plb
469	2	0	5	40.8663	0.000935547	1198.73	LECAcl3plb
469	0	0	7	0	0	0	LECIcl3plb
469	0	0	5	0	0	0	LSCAcl1plb
469	0	0	5	0	0	0	LSCAplb
469	0	0	9	0	0	0	LSCIcl1plb
469	0	0	6	0	0	0	LSCIcl3plb
469	0	0	5	0	0	0	LSCTcl2plb
469	0	0	10	0	0	0	LSSIcl3plb
469	0	0	5	0	0	0	LSSTcl3plb
469	1	0	6	37.038	0.000718367	618.028	MECIcl3plb
469	0	0	6	0	0	0	MECTcl3peb
469	1	0	5	16.7341	0.000339693	364.374	MEIIcl4plb
469	1	0	3	22.4733	0.000690523	599.552	MEITplb
469	0	0	6	0	0	0	MESTcl1plb
469	0	0	6	0	0	0	MSCAcl1plb
469	0	0	8	0	0	0	MSCAcl3plb
469	1	0	7	63.3185	0.00143116	863.003	MSCIplb
469	1	1	7	34.6685	0.00171517	1015.72	MSCTcl1plb
469	0	0	7	0	0	0	MSCTcl2plb
469	0	0	7	0	0	0	MSIAcl1plb
469	0	0	9	0	0	0	MSIAcl4plb
469	1	0	7	61.3167	0.00115273	853.991	MSIIcl3plb
469	3	0	4	44.7092	0.00134986	985.961	MSITcl1plb
469	2	0	9	69.9133	0.00188223	1134.76	MSITcl3plb
469	0	0	3	0	0	0	MSITcl4plb
469	1	1	9	15.558	0.000473342	319.56	MSSIcl1plb
469	0	0	8	0	0	0	MSSTcl3plb
469	1	0	5	44.1989	0.00096896	562.084	SECTpeb
469	1	0	7	31.751	0.000584717	564.826	SEIAcl4peb
469	2	0	4	66.7242	0.00148407	853.181	SEITcl4peb
469	0	0	6	0	0	0	SESIcl4plb
469	201	46	66030	0	0.136267	97800.8	SRIAcl1peb
469	61	5	407	2387.33	0.0466794	32718	SRIAcl2plb
469	58	1	371	2146.78	0.0446412	31146.3	SRIAcl4peb
469	1	0	4	19.8067	0.00114159	392.132	SSCTplb
469	17	0	79	519.272	0.0108757	8492.42	SSIAcl4plb
469	0	0	2	0	0	0	SSIIcl2plb
469	1	0	8	39.478	0.00120285	482.475	SSITcl3plb
469	1	0	5	28.9165	0.00087986	357.937	SSITcl4plb
470	2	0	3	40.8663	0.0012641	1801.98	LECAcl3plb
470	0	0	7	0	0	0	LECIcl3plb
470	0	0	5	0	0	0	LSCAcl1plb
470	0	0	4	0	0	0	LSCAplb
470	0	0	8	0	0	0	LSCIcl1plb
470	0	0	5	0	0	0	LSCIcl3plb
470	0	0	4	0	0	0	LSCTcl2plb
470	0	0	8	0	0	0	LSSIcl3plb
470	0	0	5	0	0	0	LSSTcl3plb
470	1	0	5	37.038	0.000991235	896.58	MECIcl3plb
470	0	0	6	0	0	0	MECTcl3peb
470	1	0	5	16.7341	0.000406518	458.466	MEIIcl4plb
470	1	0	3	22.4733	0.000946685	745.613	MEITplb
470	0	0	5	0	0	0	MESTcl1plb
470	0	0	6	0	0	0	MSCAcl1plb
470	0	0	8	0	0	0	MSCAcl3plb
470	1	0	7	63.3185	0.00144787	934.942	MSCIplb
470	2	0	6	34.6685	0.00221357	1144.89	MSCTcl1plb
470	0	0	7	0	0	0	MSCTcl2plb
470	0	0	7	0	0	0	MSIAcl1plb
470	0	0	6	0	0	0	MSIAcl4plb
470	1	0	7	61.3167	0.00130865	1008.58	MSIIcl3plb
470	2	0	4	29.858	0.00169735	960.328	MSITcl1plb
470	2	0	7	69.9133	0.0024586	1396.62	MSITcl3plb
470	0	0	3	0	0	0	MSITcl4plb
470	1	1	8	15.558	0.000520677	401.663	MSSIcl1plb
470	0	0	7	0	0	0	MSSTcl3plb
470	1	0	4	44.1989	0.00119728	562.084	SECTpeb
470	1	0	7	31.751	0.000651542	684.338	SEIAcl4peb
470	2	0	4	66.7242	0.00162607	973.145	SEITcl4peb
470	0	0	5	0	0	0	SESIcl4plb
470	189	42	61670	0	0.138639	96776.4	SRIAcl1peb
470	59	5	3	2270.23	0.0487643	34430.8	SRIAcl2plb
470	51	0	6	1778.34	0.044884	28473.7	SRIAcl4peb
470	1	0	3	19.8067	0.00116943	393.845	SSCTplb
470	17	0	4	519.272	0.0102047	9657.53	SSIAcl4plb
470	0	0	2	0	0	0	SSIIcl2plb
470	1	0	7	39.478	0.00139775	603.382	SSITcl3plb
470	1	0	5	28.9165	0.000974529	403.052	SSITcl4plb
471	2	0	43	0	0.00175415	2518.3	LECAcl3plb
471	0	0	7	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAcl1plb
471	0	0	4	0	0	0	LSCAplb
471	0	0	8	0	0	0	LSCIcl1plb
471	0	0	5	0	0	0	LSCIcl3plb
471	0	0	4	0	0	0	LSCTcl2plb
471	0	0	8	0	0	0	LSSIcl3plb
471	0	0	5	0	0	0	LSSTcl3plb
471	1	0	128	0	0.00116943	1053.89	MECIcl3plb
471	0	0	6	0	0	0	MECTcl3peb
471	1	0	60	0	0.000456636	569.39	MEIIcl4plb
471	1	0	77	0	0.0010692	841.571	MEITplb
471	0	0	5	0	0	0	MESTcl1plb
471	0	0	6	0	0	0	MSCAcl1plb
471	0	0	8	0	0	0	MSCAcl3plb
471	1	0	218	0	0.00147015	966.562	MSCIplb
471	0	0	121	0	0	0	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	0	0	7	0	0	0	MSIAcl1plb
471	0	0	6	0	0	0	MSIAcl4plb
471	1	0	211	0	0.00141167	1114.05	MSIIcl3plb
471	2	0	102	0	0.00267299	1192.88	MSITcl1plb
471	1	0	240	0	0.00269805	780.855	MSITcl3plb
471	0	0	3	0	0	0	MSITcl4plb
471	2	0	59	0	0.000587502	474.084	MSSIcl1plb
471	0	0	7	0	0	0	MSSTcl3plb
471	1	0	445	0	0.00119728	562.084	SECTpeb
471	1	0	324	0	0.000718367	786.827	SEIAcl4peb
471	2	0	670	0	0.00174858	1022.03	SEITcl4peb
471	0	0	5	0	0	0	SESIcl4plb
471	184	47	61670	0	0.133616	97078.2	SRIAcl1peb
471	56	1	22678	0	0.0486234	32893.3	SRIAcl2plb
471	50	0	17762	0	0.0389951	29225	SRIAcl4peb
471	1	0	201	0	0.00111375	396.988	SSCTplb
471	17	0	5190	0	0.0109537	10361.3	SSIAcl4plb
471	0	0	2	0	0	0	SSIIcl2plb
471	1	0	401	0	0.00160936	641.428	SSITcl3plb
471	1	0	294	0	0.001033	410.968	SSITcl4plb
472	2	12	31	0	0.00208828	262	LECAcl3plb
472	0	2	5	0	0	2	LECIcl3plb
472	0	1	4	0	0	1	LSCAcl1plb
472	0	1	3	0	0	1	LSCAplb
472	0	3	5	0	0	3	LSCIcl1plb
472	0	2	3	0	0	2	LSCIcl3plb
472	0	2	2	0	0	2	LSCTcl2plb
