Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
231	0	0	4	0	0	0	MSIIcl3plb
231	0	0	7	0	0	0	MSITcl1plb
231	0	0	8	0	0	0	MSITcl3plb
231	0	0	5	0	0	0	MSITcl4plb
231	13	1	1314	0	0.0111625	8078.18	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	25	0	10322	0	0.0129362	16592	SEIAcl4peb
231	4	0	1386	0	0.00338022	2013.19	SEITcl4peb
231	1	0	215	0	0.00052903	365.204	SESIcl4plb
231	89	22	25617	0	0.0666566	49577.3	SRIAcl1peb
231	53	2	21023	0	0.0462678	31351.7	SRIAcl2plb
231	66	0	23301	0	0.0536213	37957.8	SRIAcl4peb
231	0	0	4	0	0	0	SSCTplb
231	41	0	14149	0	0.0250738	23783.2	SSIAcl4plb
231	28	0	10565	0	0.0260505	14341.3	SSIIcl2plb
231	15	0	6389	0	0.0184776	6236.27	SSITcl3plb
231	14	0	4279	0	0.0139725	5818.81	SSITcl4plb
232	0	3	5	0	0	3	LECAcl3plb
232	0	1	4	0	0	1	LECIcl3plb
232	0	2	5	0	0	2	LSCAcl1plb
232	1	13	184	0	0.00223306	294.25	LSCAplb
232	0	3	3	0	0	3	LSCIcl1plb
232	1	10	104	0	0.0026006	291.25	LSCIcl3plb
232	0	1	2	0	0	1	LSCTcl2plb
232	2	26	122	0	0.00346932	588.5	LSSIcl3plb
232	0	3	3	0	0	3	LSSTcl3plb
232	0	2	4	0	0	0.6	MECIcl3plb
232	1	46	122	0	0.00192678	138.8	MECTcl3peb
232	2	136	361	0	0.00284005	290.8	MEIIcl4plb
232	0	2	3	0	0	0.6	MEITplb
232	2	34	202	0	0.00174747	260.2	MESTcl1plb
232	0	1	5	0	0	0.3	MSCAcl1plb
232	0	0	2	0	0	0	MSCAcl3plb
232	0	0	6	0	0	0	MSCIplb
232	0	2	5	0	0	0.6	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	22	562	2650	0	0.017204	6058.25	MSIAcl1plb
232	6	335	1332	0	0.00773219	1788	MSIAcl4plb
232	0	0	3	0	0	0	MSIIcl3plb
232	0	1	5	0	0	0.3	MSITcl1plb
232	0	0	5	0	0	0	MSITcl3plb
232	0	2	2	0	0	0.6	MSITcl4plb
232	11	185	1007	0	0.0118865	2909.27	MSSIcl1plb
232	0	1	4	0	0	0.3	MSSTcl3plb
232	0	0	3	0	0	0	SECTpeb
232	23	1436	6971	0	0.0126644	3018.6	SEIAcl4peb
232	4	194	916	0	0.00346932	519.4	SEITcl4peb
232	1	28	146	0	0.000523461	127.8	SESIcl4plb
232	81	3871	16770	0	0.0656649	39299.2	SRIAcl1peb
232	48	2923	14178	0	0.0430129	23655.1	SRIAcl2plb
232	59	3224	15735	0	0.0515971	28830.5	SRIAcl4peb
232	0	1	3	0	0	0.1	SSCTplb
232	36	1838	9820	0	0.0250777	10308.8	SSIAcl4plb
232	24	1507	7046	0	0.0250537	6900.7	SSIIcl2plb
232	14	800	4516	0	0.0156175	4017.5	SSITcl3plb
232	13	587	2942	0	0.013879	3714.95	SSITcl4plb
233	0	2	5	0	0.000100237	12.6874	LECAcl3plb
233	0	0	4	0	0	0	LECIcl3plb
233	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
233	1	23	158	0	0.00103578	618.286	LSCAplb
233	0	3	3	0	0.000100237	19.0309	LSCIcl1plb
233	1	17	92	0	0.00120285	737.407	LSCIcl3plb
233	0	1	2	0	3.34124e-005	6.34361	LSCTcl2plb
233	2	45	99	0	0.00180427	976.521	LSSIcl3plb
233	0	3	3	0	0.000100237	17.9999	LSSTcl3plb
233	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
233	0	48	112	0	0.00197133	215.827	MECTcl3peb
233	1	139	323	0	0.0051288	816.88	MEIIcl4plb
233	0	2	3	0	6.68248e-005	7.95572	MEITplb
233	2	38	193	0	0.00159823	498.02	MESTcl1plb
233	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
233	0	0	2	0	0	0	MSCAcl3plb
233	0	0	6	0	0	0	MSCIplb
233	0	3	4	0	6.68248e-005	8.5069	MSCTcl1plb
233	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
233	20	684	2390	0	0.0285704	10551.8	MSIAcl1plb
233	5	394	1170	0	0.0140833	3724.43	MSIAcl4plb
233	0	0	3	0	0	0	MSIIcl3plb
233	0	1	5	0	3.34124e-005	5.64372	MSITcl1plb
233	0	0	4	0	0	0	MSITcl3plb
233	0	2	1	0	6.68248e-005	7.58792	MSITcl4plb
233	11	222	921	0	0.0137715	4461.24	MSSIcl1plb
233	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
233	0	0	2	0	0	0	SECTpeb
233	17	1590	6307	0	0.0524658	9680.55	SEIAcl4peb
233	3	210	819	0	0.0080858	1562.73	SEITcl4peb
233	1	28	137	0	0.00120842	276.229	SESIcl4plb
233	71	4249	15134	0	0.1878	52749.3	SRIAcl1peb
233	41	3263	12854	0	0.136537	35570.4	SRIAcl2plb
233	55	3696	14174	0	0.154003	44344.6	SRIAcl4peb
233	0	1	3	0	3.34124e-005	2.48234	SSCTplb
233	33	2071	8888	0	0.0774444	21495.3	SSIAcl4plb
233	22	1711	6324	0	0.066978	15893	SSIIcl2plb
233	14	896	4100	0	0.0394712	8914.64	SSITcl3plb
233	13	657	2643	0	0.0312128	7570.58	SSITcl4plb
234	0	0	5	0	0	0	LECAcl3plb
234	0	0	4	0	0	0	LECIcl3plb
234	0	1	5	0	0.000100237	13.8938	LSCAcl1plb
234	1	19	155	0	0.00165948	1090.58	LSCAplb
234	0	0	3	0	0	0	LSCIcl1plb
234	1	10	92	0	0.00204929	1286.14	LSCIcl3plb
234	0	1	2	0	6.12561e-005	13.3714	LSCTcl2plb
234	2	45	98	0	0.0031519	1380.01	LSSIcl3plb
234	0	3	3	0	0.0001782	26.9578	LSSTcl3plb
234	0	1	4	0	9.46685e-005	13.7667	MECIcl3plb
234	0	34	103	0	0.00224977	325.084	MECTcl3peb
234	1	141	291	0	0.00679386	1510.82	MEIIcl4plb
234	0	2	3	0	0.000116943	19.5221	MEITplb
234	2	39	189	0	0.00234165	700.118	MESTcl1plb
234	0	2	3	0	5.01186e-005	0.6	MSCAcl1plb
234	0	0	2	0	0	0	MSCAcl3plb
234	0	1	5	0	0	0.3	MSCIplb
234	0	1	4	0	0.000144787	13.8933	MSCTcl1plb
234	0	1	4	0	6.12561e-005	13.9988	MSCTcl2plb
234	19	569	2327	0	0.0403204	14778.2	MSIAcl1plb
234	4	332	1093	0	0.0204929	5197.78	MSIAcl4plb
234	0	0	3	0	0	0	MSIIcl3plb
234	0	1	5	0	8.3531e-005	11.3542	MSITcl1plb
234	0	0	4	0	0	0	MSITcl3plb
234	0	2	1	0	0.000128081	18.9816	MSITcl4plb
234	10	204	885	0	0.0176863	5606.94	MSSIcl1plb
234	0	1	4	0	5.56873e-005	7.2196	MSSTcl3plb
234	0	0	2	0	0	0	SECTpeb
234	16	1284	6054	0	0.0569487	16374.8	SEIAcl4peb
234	3	180	779	0	0.0112015	2742.32	SEITcl4peb
234	1	23	131	0	0.00154811	324.942	SESIcl4plb
234	67	3481	14417	0	0.236916	62827.1	SRIAcl1peb
234	36	2653	12308	0	0.17818	42051	SRIAcl2plb
234	50	2955	13581	0	0.205386	51810.6	SRIAcl4peb
234	0	0	3	0	0	0	SSCTplb
234	26	1707	8576	0	0.109559	26939.6	SSIAcl4plb
234	19	1374	6055	0	0.0952449	20500.7	SSIIcl2plb
234	11	717	3991	0	0.0634752	10106.6	SSITcl3plb
234	12	545	2543	0	0.0497845	9026.07	SSITcl4plb
235	0	0	5	0	0	0	LECAcl3plb
235	0	0	4	0	0	0	LECIcl3plb
235	0	0	5	0	0	0	LSCAcl1plb
235	1	20	134	0	0.00206711	1546.02	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	1	6	87	0	0.00239734	1570.82	LSCIcl3plb
235	0	0	2	0	0	0	LSCTcl2plb
235	2	35	98	0	0.0033056	1770.87	LSSIcl3plb
235	0	3	3	0	0.000236671	40.9446	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	16	99	0	0.0035445	161.188	MECTcl3peb
235	1	110	273	0	0.00861595	1928.89	MEIIcl4plb
235	0	2	3	0	0.00013365	37.8453	MEITplb
235	0	30	181	0	0.00285676	224.638	MESTcl1plb
235	0	1	3	0	0.00013365	5.64373	MSCAcl1plb
235	0	0	2	0	0	0	MSCAcl3plb
235	0	1	5	0	3.34124e-005	5.92497	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	16	395	2221	0	0.0442085	15645.6	MSIAcl1plb
235	4	277	1021	0	0.0226564	6743.87	MSIAcl4plb
235	0	0	3	0	0	0	MSIIcl3plb
235	0	2	3	0	7.62917e-005	22.0034	MSITcl1plb
235	0	0	4	0	0	0	MSITcl3plb
235	0	2	1	0	0.000139218	37.0229	MSITcl4plb
235	6	151	855	0	0.0184654	4408.25	MSSIcl1plb
235	0	0	3	0	0	0	MSSTcl3plb
235	0	0	2	0	0	0	SECTpeb
235	10	938	5713	0	0.070851	16454.6	SEIAcl4peb
235	3	146	735	0	0.014956	3230.33	SEITcl4peb
235	0	19	126	0	0.00134207	138.034	SESIcl4plb
235	56	2395	13674	0	0.260754	57779	SRIAcl1peb
235	29	1868	11636	0	0.193379	39761.8	SRIAcl2plb
235	37	2031	12853	0	0.217559	46146.2	SRIAcl4peb
235	0	0	3	0	0	0	SSCTplb
235	23	1156	8132	0	0.117765	27599.3	SSIAcl4plb
235	15	999	5722	0	0.116773	19887.8	SSIIcl2plb
235	8	528	3752	0	0.0697957	9845.02	SSITcl3plb
235	8	387	2409	0	0.0568846	8218.28	SSITcl4plb
236	0	0	5	0	0	0	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	5	0	0	0	LSCAcl1plb
236	1	11	134	0	0.002815	2127.66	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	1	4	87	0	0.00321316	1867.8	LSCIcl3plb
236	0	0	2	0	0	0	LSCTcl2plb
236	2	20	98	0	0.00386804	2063.59	LSSIcl3plb
236	0	3	3	0	0.000317418	64.3276	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	7	99	0	0.00264626	200.377	MECTcl3peb
236	1	73	273	0	0.0100349	2192.52	MEIIcl4plb
236	0	2	3	0	0.000206043	67.5773	MEITplb
236	0	23	181	0	0.00216345	305.847	MESTcl1plb
236	0	1	3	0	0.000116943	14.874	MSCAcl1plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	1	5	0	6.68248e-005	16.5369	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	13	222	2221	0	0.0443589	15072.7	MSIAcl1plb
236	4	168	1021	0	0.0250086	7423.02	MSIAcl4plb
236	0	0	3	0	0	0	MSIIcl3plb
236	0	1	3	0	0.000162607	5.64372	MSITcl1plb
236	0	0	4	0	0	0	MSITcl3plb
236	0	0	1	0	0	0	MSITcl4plb
236	6	108	855	0	0.0148641	5139.94	MSSIcl1plb
236	0	0	3	0	0	0	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	9	564	5713	0	0.0710342	17389.7	SEIAcl4peb
236	1	85	735	0	0.0164072	2477.66	SEITcl4peb
236	0	15	126	0	0.00121398	200.446	SESIcl4plb
236	48	1301	13674	0	0.25873	53244.4	SRIAcl1peb
236	24	1057	11636	0	0.195108	37185.7	SRIAcl2plb
236	33	1151	12853	0	0.218498	43996.9	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	20	673	8132	0	0.116528	28252.4	SSIAcl4plb
236	13	588	5722	0	0.115619	20226.3	SSIIcl2plb
236	7	291	3752	0	0.0752971	9817.99	SSITcl3plb
236	8	242	2409	0	0.0590475	9514.27	SSITcl4plb
237	0	0	5	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	5	0	0	0	LSCAcl1plb
237	0	2	134	0	0.00281221	33.2744	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	1	1	87	0	0.00320314	2044.29	LSCIcl3plb
237	0	0	2	0	0	0	LSCTcl2plb
237	13	2	98	0	0.00380623	2522.89	LSSIcl3plb
237	3	0	3	0	0.000534599	147.111	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	1	2	99	0	0.00217459	274.186	MECTcl3peb
237	22	34	273	0	0.0104191	3174.99	MEIIcl4plb
237	2	0	3	0	0.000339693	123.337	MEITplb
237	12	5	181	0	0.00205486	360.871	MESTcl1plb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	2	0	0	0	MSCAcl3plb
237	0	0	5	0	0	0	MSCIplb
237	0	0	4	0	0	0	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	84	73	2221	0	0.0414019	16023.1	MSIAcl1plb
237	51	69	1021	0	0.0239929	8878.24	MSIAcl4plb
237	0	0	3	0	0	0	MSIIcl3plb
237	0	1	3	0	0.000222749	11.2725	MSITcl1plb
237	0	0	4	0	0	0	MSITcl3plb
237	0	0	1	0	0	0	MSITcl4plb
237	54	31	855	0	0.0157773	5951.83	MSSIcl1plb
237	0	0	3	0	0	0	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	203	192	5713	0	0.0685606	20687.1	SEIAcl4peb
237	38	27	735	0	0.0164874	3833.13	SEITcl4peb
237	8	3	126	0	0.00113881	274.197	SESIcl4plb
237	425	442	13674	0	0.246667	57451.2	SRIAcl1peb
237	331	382	11636	0	0.185727	40811.2	SRIAcl2plb
237	365	398	12853	0	0.209576	50053.4	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	268	197	8132	0	0.113853	33729.8	SSIAcl4plb
237	208	191	5722	0	0.116314	23549.4	SSIIcl2plb
237	113	87	3752	0	0.0765189	10532.3	SSITcl3plb
237	110	75	2409	0	0.0645756	12701.7	SSITcl4plb
238	0	0	5	0	0	0	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	5	0	0	0	LSCAcl1plb
238	0	1	134	0	0.000568011	43.3779	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	87	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	13	1	98	0	0.00396494	2997.42	LSSIcl3plb
238	2	0	3	0	0.000910488	178.11	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	2	0	99	0	0.00174023	427.917	MECTcl3peb
238	19	16	273	0	0.010012	2655.48	MEIIcl4plb
238	2	0	3	0	0.00039538	191.228	MEITplb
238	10	4	181	0	0.00234444	450.615	MESTcl1plb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	5	0	0	0	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	80	45	2221	0	0.0336491	18304.6	MSIAcl1plb
238	54	40	1021	0	0.0221647	10915.7	MSIAcl4plb
238	0	0	3	0	0	0	MSIIcl3plb
238	0	1	3	0	0.000206043	20.53	MSITcl1plb
238	0	0	4	0	0	0	MSITcl3plb
238	0	0	1	0	0	0	MSITcl4plb
238	46	21	855	0	0.0150389	6779.87	MSSIcl1plb
238	0	0	3	0	0	0	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	185	96	5713	0	0.058318	24678.1	SEIAcl4peb
238	39	13	735	0	0.016836	5154.93	SEITcl4peb
238	8	2	126	0	0.00123904	402.119	SESIcl4plb
238	367	211	13674	0	0.197483	60692.2	SRIAcl1peb
238	278	212	11636	0	0.150584	44971.3	SRIAcl2plb
238	330	197	12853	0	0.172135	55972.4	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	234	108	8132	0	0.091981	38884.3	SSIAcl4plb
238	185	105	5722	0	0.102301	27336.9	SSIIcl2plb
238	106	48	3752	0	0.0600655	13409.2	SSITcl3plb
238	91	44	2409	0	0.0605683	14147.9	SSITcl4plb
239	0	0	5	0	0	0	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LSCAcl1plb
239	0	0	134	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	87	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	12	0	98	0	0.00393153	3385.8	LSSIcl3plb
239	1	0	3	0	0.000902135	80.0929	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	2	0	99	0	0.00139218	653.357	MECTcl3peb
239	24	3	273	0	0.00887601	3569.31	MEIIcl4plb
239	2	0	3	0	0.000491162	285.471	MEITplb
239	9	2	181	0	0.00220355	533.534	MESTcl1plb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	5	0	0	0	MSCIplb
239	0	0	4	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	76	15	2221	0	0.032361	18266.6	MSIAcl1plb
239	57	12	1021	0	0.0230462	12616.3	MSIAcl4plb
239	0	0	3	0	0	0	MSIIcl3plb
239	0	0	3	0	0	0	MSITcl1plb
239	0	0	4	0	0	0	MSITcl3plb
239	0	0	1	0	0	0	MSITcl4plb
239	47	7	855	0	0.0143161	7497.3	MSSIcl1plb
239	0	0	3	0	0	0	MSSTcl3plb
239	0	0	2	0	0	0	SECTpeb
239	175	36	5713	0	0.0509567	27709.8	SEIAcl4peb
239	35	5	735	0	0.0168972	5899.29	SEITcl4peb
239	9	1	126	0	0.00143116	578.445	SESIcl4plb
239	315	71	13674	0	0.169992	61176	SRIAcl1peb
239	255	81	11636	0	0.131604	47605.9	SRIAcl2plb
239	278	75	12853	0	0.15487	55797.2	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	206	32	8132	0	0.0868038	41178.3	SSIAcl4plb
239	175	39	5722	0	0.0964332	31612.2	SSIIcl2plb
239	96	16	3752	0	0.0593655	15088.3	SSITcl3plb
239	82	22	2409	0	0.0587379	15500.2	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	0	0	67	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	41	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	9	2	42	0	0.00425117	1753.18	LSSIcl3plb
240	1	0	1	0	0.000233887	51.4847	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	2	2	43	0	0.00172074	494.266	MECTcl3peb
240	22	4	137	0	0.0083893	2123.54	MEIIcl4plb
240	2	0	0	0	0.000532928	195.956	MEITplb
240	9	0	86	0	0.002159	340.519	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	3	0	0	0	MSCTcl2plb
240	70	10	1120	0	0.0283415	10166.6	MSIAcl1plb
240	57	5	493	0	0.0215315	7335.08	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl3plb
240	0	0	1	0	0	0	MSITcl1plb
240	0	0	2	0	0	0	MSITcl3plb
240	0	0	1	0	0	0	MSITcl4plb
240	45	6	425	0	0.0150501	4189.45	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	168	5	2855	0	0.0464761	15608.3	SEIAcl4peb
240	36	7	373	0	0.0165648	3399.45	SEITcl4peb
240	10	0	55	0	0.00162607	383.466	SESIcl4plb
240	280	45	6916	0	0.149059	31279.5	SRIAcl1peb
240	255	24	5797	0	0.117806	25952.6	SRIAcl2plb
240	270	41	6346	0	0.135095	29871.3	SRIAcl4peb
240	182	30	4138	0	0.0763524	21509.2	SSIAcl4plb
240	170	28	2871	0	0.0909731	16876.6	SSIIcl2plb
240	78	18	1846	0	0.0558566	7404.94	SSITcl3plb
240	82	20	1199	0	0.0571079	8203.68	SSITcl4plb
241	0	0	12	0	0	0	LECAcl3plb
241	0	4	7	0	0	4	LECIcl3plb
241	0	2	10	0	0	2	LSCAcl1plb
241	0	25	45	0	6.68248e-005	25	LSCAplb
241	0	4	7	0	0	4	LSCIcl1plb
241	0	14	33	0	0.000100237	14	LSCIcl3plb
241	0	3	7	0	0	3	LSCTcl2plb
241	9	6	48	0	0.0033134	2253.23	LSSIcl3plb
241	1	3	8	0	0.000295143	77.9678	LSSTcl3plb
241	0	1	9	0	0	0.3	MECIcl3plb
241	2	9	46	0	0.00153697	891.558	MECTcl3peb
241	18	36	115	0	0.00691358	3420.63	MEIIcl4plb
241	2	1	9	0	0.000662679	347.214	MEITplb
241	7	24	64	0	0.001782	441.592	MESTcl1plb
241	0	1	10	0	0	0.3	MSCAcl1plb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	0	1	9	0	0	0.3	MSCIplb
241	0	2	9	0	0	0.6	MSCTcl1plb
241	0	3	9	0	0	0.9	MSCTcl2plb
241	59	240	809	0	0.022158	13673.4	MSIAcl1plb
241	50	89	405	0	0.0177086	10831.8	MSIAcl4plb
241	0	0	10	0	0	0	MSIIcl3plb
241	0	1	10	0	0	0.3	MSITcl1plb
241	0	2	9	0	0	0.6	MSITcl3plb
241	0	2	9	0	0	0.6	MSITcl4plb
241	38	89	321	0	0.0124406	4101.09	MSSIcl1plb
241	0	3	8	0	0	0.9	MSSTcl3plb
241	0	3	6	0	0	0.3	SECTpeb
241	132	433	2196	0	0.0352807	20485.6	SEIAcl4peb
241	30	57	303	0	0.0139469	5049.34	SEITcl4peb
241	8	11	48	0	0.00139775	497.351	SESIcl4plb
241	220	1124	5329	1849.81	0.103539	40981.8	SRIAcl1peb
241	201	966	4386	0	0.0847255	35873.4	SRIAcl2plb
241	211	1106	4758	0	0.0982269	40397.1	SRIAcl4peb
241	0	2	8	0	0	0.2	SSCTplb
241	150	680	3130	0	0.0564057	29799.8	SSIAcl4plb
241	131	451	2237	0	0.0675738	23638.2	SSIIcl2plb
241	70	339	1350	0	0.0387807	12202.5	SSITcl3plb
241	67	233	898	0	0.0430714	12744.8	SSITcl4plb
242	0	3	9	0	0	3	LECAcl3plb
242	0	2	7	0	0.00013365	12.6873	LECIcl3plb
242	0	2	10	0	6.68248e-005	12.6874	LSCAcl1plb
242	0	23	43	0	0.00083531	130.328	LSCAplb
242	0	3	7	0	0.00013365	14.4788	LSCIcl1plb
242	0	21	26	0	0.000467774	90.8384	LSCIcl3plb
242	0	5	4	0	0.000100237	15.6872	LSCTcl2plb
242	8	6	46	0	0.00373384	2699.9	LSSIcl3plb
242	1	3	8	0	0.000400949	123.719	LSSTcl3plb
242	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
242	2	10	43	0	0.00232216	1328.64	MECTcl3peb
242	16	40	102	0	0.00857028	4825.21	MEIIcl4plb
242	2	2	6	0	0.000991235	603.081	MEITplb
242	5	22	58	0	0.00257944	543.799	MESTcl1plb
242	0	3	8	0	3.34124e-005	6.24373	MSCAcl1plb
242	0	1	9	0	3.34124e-005	5.64373	MSCAcl3plb
242	0	2	7	0	3.34124e-005	0.6	MSCIplb
242	0	2	8	0	6.68248e-005	5.94371	MSCTcl1plb
242	0	2	9	0	0.000100237	2.92554	MSCTcl2plb
242	50	285	734	0	0.0300572	16715.7	MSIAcl1plb
242	45	117	354	0	0.020802	14535.1	MSIAcl4plb
242	0	1	9	0	0	0.3	MSIIcl3plb
242	0	1	9	0	3.34124e-005	5.64372	MSITcl1plb
242	0	2	9	0	6.68248e-005	3.03584	MSITcl3plb
242	0	2	8	0	6.68248e-005	0.638586	MSITcl4plb
242	34	125	276	0	0.0131032	5368.44	MSSIcl1plb
242	0	4	7	0	0.000100237	2.45769	MSSTcl3plb
242	0	4	5	0	0.000100237	17.275	SECTpeb
242	106	547	1970	0	0.0486847	25641.3	SEIAcl4peb
242	30	75	270	0	0.016117	7105.5	SEITcl4peb
242	7	13	46	0	0.00177364	670.925	SESIcl4plb
242	189	1355	4812	2662.9	0.134114	52107	SRIAcl1peb
242	164	1172	3946	0	0.116088	45089.3	SRIAcl2plb
242	181	1331	4289	0	0.129318	51100.5	SRIAcl4peb
242	0	1	8	0	6.68248e-005	5.72499	SSCTplb
242	135	866	2785	0	0.0778242	39709.5	SSIAcl4plb
242	118	552	1994	0	0.0836702	30060.4	SSIIcl2plb
242	62	403	1216	0	0.0536709	15733.6	SSITcl3plb
242	58	274	797	0	0.052546	15315.5	SSITcl4plb
243	0	1	9	0	0.000100237	6.34369	LECAcl3plb
243	0	3	6	0	0.000116943	52.3199	LECIcl3plb
243	0	2	10	0	0.000100237	36.4023	LSCAcl1plb
243	0	17	42	0	0.00104135	310.187	LSCAplb
243	0	2	7	0	0.000172631	50.0154	LSCIcl1plb
243	0	14	24	0	0.0010859	151.514	LSCIcl3plb
243	0	1	4	0	0.000250593	3.02682	LSCTcl2plb
243	7	5	45	0	0.00393431	2129.53	LSSIcl3plb
243	1	3	8	0	0.000531814	166.539	LSSTcl3plb
243	0	2	8	0	0.000100237	30.7882	MECIcl3plb
243	2	9	41	0	0.00289574	1686.58	MECTcl3peb
243	14	45	85	0	0.0094585	5715.97	MEIIcl4plb
243	2	2	5	0	0.00134207	834.198	MEITplb
243	5	23	52	0	0.00260171	737.998	MESTcl1plb
243	0	3	8	0	0.000116943	38.2086	MSCAcl1plb
243	0	1	9	0	5.01186e-005	22.9205	MSCAcl3plb
243	0	3	6	0	6.68248e-005	8.90729	MSCIplb
243	0	1	8	0	9.46685e-005	2.03066	MSCTcl1plb
243	0	1	8	0	8.3531e-005	0.3	MSCTcl2plb
243	42	255	705	0	0.0339565	19760.3	MSIAcl1plb
243	37	103	338	0	0.02442	15662.9	MSIAcl4plb
243	0	1	9	0	3.34124e-005	1.09164	MSIIcl3plb
243	0	1	8	0	8.3531e-005	0.3	MSITcl1plb
243	0	1	9	0	8.3531e-005	7.27774	MSITcl3plb
243	0	1	8	0	6.68248e-005	1.47491	MSITcl4plb
243	28	117	263	0	0.0164551	5967.72	MSSIcl1plb
243	0	4	7	0	0.00013365	8.54469	MSSTcl3plb
243	0	2	5	0	0.000284005	42.2182	SECTpeb
243	82	524	1875	0	0.0505959	28397.7	SEIAcl4peb
243	23	67	260	0	0.0192355	7279.61	SEITcl4peb
243	6	14	43	0	0.0021022	817.378	SESIcl4plb
243	158	1291	4564	2959.37	0.150368	60173	SRIAcl1peb
243	133	1099	3753	0	0.130007	51835.4	SRIAcl2plb
243	152	1217	4067	0	0.145159	59137.1	SRIAcl4peb
243	0	1	8	0	6.12561e-005	17.2511	SSCTplb
243	117	810	2656	0	0.0938827	45632.7	SSIAcl4plb
243	103	520	1899	0	0.0920178	34145.2	SSIIcl2plb
243	52	389	1171	0	0.0631138	17786.7	SSITcl3plb
243	52	256	758	0	0.0582066	17204	SSITcl4plb
244	0	0	9	0	0	0	LECAcl3plb
244	0	1	6	0	0.000250593	6.34367	LECIcl3plb
244	0	1	10	0	0.000119728	39.8467	LSCAcl1plb
244	0	3	42	0	0.00142003	97.1194	LSCAplb
244	0	0	7	0	0	0	LSCIcl1plb
244	0	5	24	0	0.00128916	123.182	LSCIcl3plb
244	0	0	4	0	0	0	LSCTcl2plb
244	6	4	45	0	0.0047028	1311.94	LSSIcl3plb
244	1	2	8	0	0.000671033	202.543	LSSTcl3plb
244	0	1	8	0	0.000161493	42.6988	MECIcl3plb
244	1	5	41	0	0.00329112	1219.62	MECTcl3peb
