Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
527	477097	443	240557	223647	100	60	2.22981	0.791853	39	38	104155	0	2152	1.12716	1.11765	2041
528	464621	418	235553	216255	100	60	2.25198	0.791853	39	38	104155	0	2152	1.1129	1.105	2041
529	414166	359	211203	191336	100	60	2.27705	0.791853	39	38	104155	0	2152	1.11264	1.09677	2041
530	379511	317	195234	174012	100	60	2.22743	0.791853	39	38	104155	0	2152	1.11963	1.10526	2041
531	336790	280	178915	157875	100	60	2.21663	0.791853	39	38	104155	0	2152	1.12671	1.0963	2041
532	217421	235	80017	137404	100	60	0.0839627	0.791853	39	38	192108	0	2152	1.00208	0.994889	2041
533	449329	217	180249	269080	100	60	0.070672	0.791853	39	38	192108	0	2152	1.00194	0.994407	2041
534	599340	195	244646	354694	100	60	0.0671163	0.791853	39	38	192108	0	2152	1.00185	0.995469	2041
535	594135	177	247617	346517	100	60	0.0734086	0.791853	37	38	192108	0	2152	1.0016	0.997378	2041
536	570466	159	246283	324183	100	60	0.0790756	0.791853	37	38	192108	0	2152	1.00209	0.999329	2041
537	638688	2704	284493	354195	100	60	1.09455	0.791853	37	38	192108	0	2152	1.00347	1.0004	2041
538	710736	2385	321426	389310	100	60	1.22574	0.791853	37	38	192108	0	2152	1.00445	1.00142	2041
539	751743	2086	345108	406635	100	60	1.47309	0.791853	37	38	192108	0	2152	1.00691	1.00279	2041
540	584091	1908	178108	405983	100	60	1.64344	0.791853	36	38	192108	0	2152	1.0839	1.13648	2041
541	628399	1522	247191	379558	100	60	0.813007	0.791853	39	38	0	0	2152	1.0286	1.02526	2041
542	699855	1249	301939	395772	100	60	0.648189	0.791853	39	38	0	0	2152	1.01637	1.01105	2041
543	786098	1055	354080	429476	100	60	0.583728	0.791853	39	38	0	0	2152	1.01062	1.00413	2041
544	855858	913	391440	461978	100	60	0.614942	0.791853	39	38	0	0	2152	1.01158	1.00473	2041
545	872186	863	405163	464886	100	60	0.70317	0.791853	39	38	0	0	2152	1.01333	1.00756	2041
546	838432	1714	397432	440999	100	60	1.37461	0.791853	39	38	0	0	2152	1.01521	1.00755	2041
547	830464	1656	398885	431580	100	60	1.54747	0.791853	39	38	0	0	2152	1.01651	1.01061	2041
548	818683	1538	397256	421427	100	60	1.76803	0.791853	39	38	0	0	2152	1.01944	1.00982	2041
549	597409	1289	189790	407619	100	60	1.83395	0.791853	39	38	0	0	2152	1.02352	1.01248	2041
550	610645	1093	227652	382993	100	60	1.94387	0.791853	39	38	18773.9	0	2152	1.02977	1.02026	2041
551	631584	945	273394	358190	100	60	1.99869	0.791853	39	38	18773.9	0	2152	1.03251	1.02123	2041
552	648247	853	305077	343170	100	60	2.03936	0.791853	39	38	18773.9	0	2152	1.04328	1.03647	2041
553	634242	758	312982	321260	100	60	2.11102	0.791853	39	38	18773.9	0	2152	1.05298	1.0504	2041
554	602047	674	304264	297783	100	60	2.14321	0.791853	39	38	18773.9	0	2152	1.07484	1.07004	2041
555	586675	625	300982	285693	100	60	2.16012	0.791853	39	38	18773.9	0	2152	1.08714	1.08199	2041
556	574402	591	291705	273497	100	60	2.16473	0.791853	39	38	18773.9	0	2152	1.09801	1.09215	2041
557	509916	500	257898	237617	100	60	2.18569	0.791853	39	38	18773.9	0	2152	1.11402	1.11247	2041
558	478452	452	242657	222125	100	60	2.23539	0.791853	39	38	18773.9	0	2152	1.10549	1.10069	2041
559	434692	400	221852	200439	100	60	2.24067	0.791853	39	38	18773.9	0	2152	1.09005	1.07969	2041
560	424520	379	217608	195288	100	60	2.25566	0.791853	39	38	18773.9	0	2152	1.08883	1.08174	2041
561	366541	331	193940	172601	100	60	2.26257	0.791853	39	38	18773.9	0	2152	1.10264	1.09148	2041
562	268985	308	103887	165098	100	60	0.103159	0.791853	39	38	108964	0	2152	1.00205	0.99467	2041
563	490881	269	199222	291659	100	60	0.085424	0.791853	39	38	108964	0	2152	1.00188	0.995165	2041
564	643899	257	266000	377899	100	60	0.0844976	0.791853	39	38	108964	0	2152	1.00218	0.996751	2041
565	632375	241	267453	364922	100	60	0.0951991	0.791853	39	38	108964	0	2152	1.00232	0.997558	2041
566	600692	232	263530	337162	100	60	0.107194	0.791853	39	38	108964	0	2152	1.00265	0.997658	2041
567	646757	2606	292621	354136	100	60	1.09021	0.791853	39	38	108964	0	2152	1.00424	1.00107	2041
568	727341	2363	333038	394303	100	60	1.24739	0.791853	39	38	108964	0	2152	1.00533	1.00477	2041
569	768838	2142	355809	413029	100	60	1.54169	0.791853	39	38	108964	0	2152	1.00846	1.00816	2041
570	597429	1882	183860	413569	100	60	1.65999	0.791853	36	38	108964	0	2152	1.09252	1.15056	2041
571	647684	1502	255800	390354	100	60	0.767819	0.791853	39	38	0	0	2152	1.02866	1.02325	2041
572	712538	1232	307589	402786	100	60	0.611856	0.791853	39	38	0	0	2152	1.01711	1.01033	2041
573	791905	1021	356938	432410	100	60	0.551501	0.791853	39	38	0	0	2152	1.01227	1.00244	2041
574	862644	906	393511	466728	100	60	0.589161	0.791853	39	38	0	0	2152	1.01328	1.00358	2041
575	852221	814	394009	455945	100	60	0.620252	0.791853	39	38	0	0	2152	1.01335	1.00271	2041
576	813646	1744	383411	430235	100	60	1.35199	0.791853	39	38	0	0	2152	1.01597	1.00492	2041
577	797650	1621	381288	416362	100	60	1.47309	0.791853	39	38	0	0	2152	1.01843	1.00772	2041
578	788891	1566	381557	407334	100	60	1.72328	0.791853	39	38	0	0	2152	1.02181	1.01094	2041
579	783033	1312	384104	398929	100	60	1.80922	0.791853	39	38	0	0	2152	1.02092	1.00767	2041
580	661458	1111	281040	380418	100	60	1.90518	0.791853	39	38	107004	0	2152	1.03385	1.02632	2041
581	662259	962	303611	358647	100	60	2.01711	0.791853	39	38	107004	0	2152	1.03879	1.03253	2041
582	655068	853	315806	339263	100	60	2.04736	0.791853	39	38	107004	0	2152	1.04387	1.03664	2041
583	649098	772	322653	326444	100	60	2.10413	0.791853	39	38	107004	0	2152	1.05198	1.04433	2041
584	596141	663	301827	294314	100	60	2.11908	0.791853	39	38	107004	0	2152	1.06436	1.05758	2041
585	419589	605	143856	275733	100	60	2.1847	0.791853	39	38	107004	0	2152	1.08237	1.07358	2041
586	445217	559	179283	259266	100	60	2.20355	0.791853	39	38	107004	0	2152	1.09033	1.07762	2041
587	453285	503	202916	240782	100	60	2.25672	0.791853	39	38	107004	0	2152	1.09239	1.07214	2041
588	452349	460	213901	226484	100	60	2.31704	0.791853	39	38	107004	0	2152	1.09816	1.06813	2041
589	328031	428	110653	215051	100	60	2.38746	0.791853	39	38	107004	0	2152	1.09297	1.05755	2041
590	341192	390	138933	200153	100	60	2.39838	0.791853	39	38	107004	0	2152	1.10459	1.064	2041
591	353091	363	163987	189104	100	60	2.35647	0.791853	39	38	107004	0	2152	1.12877	1.10029	2041
592	270656	323	99042.9	171613	100	60	0.168932	0.791853	39	38	183836	0	2152	1.00412	1.00223	2041
593	414547	298	168528	246019	100	60	0.129281	0.791853	39	38	183836	0	2152	1.00318	1.00149	2041
594	618060	270	263432	354627	100	60	0.121836	0.791853	39	38	183836	0	2152	1.00307	1.00101	2041
595	726104	258	310572	415532	100	60	0.130118	0.791853	39	38	183836	0	2152	1.00324	1.00176	2041
596	677803	218	294563	383240	100	60	0.132025	0.791853	39	38	183836	0	2152	1.00315	1.00185	2041
597	657988	2184	295863	362125	100	60	0.936005	0.791853	39	38	183836	0	2152	1.00457	1.00448	2041
598	719438	1940	332175	387263	100	60	1.03468	0.791853	39	38	183836	0	2152	1.00504	1.00519	2041
599	774020	1695	364063	409957	100	60	1.26495	0.791853	39	38	183836	0	2152	1.00795	1.00683	2041
600	574117	1550	181295	392822	100	60	1.40055	0.791853	36	38	183836	0	2152	1.12956	1.22301	2041
601	493405	1274	121893	370632	100	60	0.973458	0.791853	39	38	0	0	2152	1.06438	1.07048	2041
602	553937	1082	192054	359357	100	60	0.763279	0.791853	39	38	0	0	2152	1.03396	1.03014	2041
603	638068	924	267040	367898	100	60	0.713479	0.791853	39	38	0	0	2152	1.01986	1.01104	2041
604	730969	812	331615	395617	100	60	0.757525	0.791853	39	38	0	0	2152	1.01808	1.00675	2041
605	803950	747	378907	421665	100	60	0.839748	0.791853	39	38	0	0	2152	1.01952	1.00509	2041
606	818942	1462	395750	423192	100	60	1.47425	0.791853	39	38	0	0	2152	1.02318	1.00693	2041
607	798754	1377	393735	405018	100	60	1.64753	0.791853	39	38	0	0	2152	1.02814	1.0132	2041
608	797320	1287	398935	398385	100	60	1.75009	0.791853	39	38	0	0	2152	1.0349	1.018	2041
609	770560	1085	391708	378852	100	60	1.74086	0.791853	39	38	0	0	2152	1.03527	1.02313	2041
610	671337	945	305102	366235	100	60	1.76416	0.791853	39	38	90619	0	2152	1.05027	1.04362	2041
611	687357	863	331766	355591	100	60	1.81641	0.791853	39	38	90619	0	2152	1.06195	1.05601	2041
612	666447	772	335338	331109	100	60	1.82	0.791853	39	38	90619	0	2152	1.08016	1.07984	2041
613	630679	689	325135	305544	100	60	1.85058	0.791853	39	38	90619	0	2152	1.0975	1.09078	2041
614	593425	617	310093	283332	100	60	1.87403	0.791853	39	38	90619	0	2152	1.10974	1.09508	2041
615	574354	575	303454	270900	100	60	1.91171	0.791853	39	38	90619	0	2152	1.12908	1.10954	2041
616	533606	515	279348	246860	100	60	1.90008	0.791853	39	38	90619	0	2152	1.16814	1.14683	2041
617	485042	448	251864	220564	100	60	1.92333	0.791853	39	38	90619	0	2152	1.18163	1.1659	2041
618	449677	400	234500	203509	100	60	1.95854	0.791853	39	38	90619	0	2152	1.16038	1.13911	2041
619	437605	376	229409	196807	100	60	1.9681	0.791853	39	38	90619	0	2152	1.16071	1.13445	2041
620	419641	355	220726	188500	100	60	1.98168	0.791853	39	38	90619	0	2152	1.19178	1.15663	2041
621	384589	334	207957	176632	100	60	2.02077	0.791853	39	38	90619	0	2152	1.19091	1.16013	2041
622	290911	311	121829	169082	100	60	0.101204	0.791853	39	38	173005	0	2152	1.00355	0.991808	2041
623	514958	281	216446	298512	100	60	0.0874579	0.791853	39	38	173005	0	2152	1.00364	0.991813	2041
624	642471	250	269530	372941	100	60	0.0820999	0.791853	38	38	173005	0	2152	1.00339	0.99371	2041
625	632859	235	272774	360085	100	60	0.0901797	0.791853	38	38	173005	0	2152	1.00366	0.997104	2041
626	586786	213	262586	324199	100	60	0.0969368	0.791853	38	38	173005	0	2152	1.00421	0.998701	2041
627	638367	2335	294394	343973	100	60	0.972923	0.791853	38	38	173005	0	2152	1.00625	1.00043	2041
628	717999	2182	334298	383701	100	60	1.15108	0.791853	38	38	173005	0	2152	1.00846	1.0046	2041
629	754269	1913	354923	399346	100	60	1.39273	0.791853	38	38	173005	0	2152	1.01242	1.00777	2041
630	576297	1742	180595	395702	100	60	1.56337	0.791853	34	38	173005	0	2152	1.09908	1.15753	2041
631	621619	1413	248799	370984	100	60	0.697686	0.791853	39	38	0	0	2152	1.02801	1.01745	2041
632	700995	1187	306771	391782	100	60	0.57263	0.791853	39	38	0	0	2152	1.01795	1.00635	2041
633	792620	1014	361922	427765	100	60	0.521377	0.791853	39	38	0	0	2152	1.01198	1	2041
634	833563	840	385661	445388	100	60	0.541794	0.791853	39	38	0	0	2152	1.01329	1.00017	2041
635	836834	778	393831	440939	100	60	0.604638	0.791853	39	38	0	0	2152	1.01555	1.00349	2041
636	822104	1671	395566	426538	100	60	1.25916	0.791853	39	38	0	0	2152	1.01883	1.00564	2041
637	809598	1621	395409	414189	100	60	1.42217	0.791853	39	38	0	0	2152	1.02074	1.00722	2041
638	818480	1553	405477	413003	100	60	1.67834	0.791853	39	38	0	0	2152	1.0252	1.0149	2041
639	776569	1222	390658	385911	100	60	1.75482	0.791853	39	38	0	0	2152	1.03356	1.0264	2041
640	656605	1036	285775	370830	100	60	1.83772	0.791853	39	38	108528	0	2152	1.0474	1.03797	2041
641	501447	904	149148	352299	100	60	1.91352	0.791853	39	38	108528	0	2152	1.05763	1.0514	2041
642	511607	779	192267	319340	100	60	1.97583	0.791853	39	38	108528	0	2152	1.06394	1.05974	2041
643	510944	671	223898	287046	100	60	1.97652	0.791853	39	38	108528	0	2152	1.09015	1.08283	2041
644	507861	597	242406	265455	100	60	2.04722	0.791853	39	38	108528	0	2152	1.10172	1.09029	2041
645	490339	529	245748	244591	100	60	2.08554	0.791853	39	38	108528	0	2152	1.12373	1.10597	2041
646	474342	481	240160	226853	100	60	2.09263	0.791853	39	38	108528	0	2152	1.12098	1.10426	2041
647	450324	428	228389	209010	100	60	2.10586	0.791853	39	38	108528	0	2152	1.14661	1.1295	2041
648	420496	374	215179	193205	100	60	2.13453	0.791853	39	38	108528	0	2152	1.15051	1.12983	2041
649	381615	325	196706	173699	100	60	2.19832	0.791853	39	38	108528	0	2152	1.1365	1.11111	2041
650	370172	309	190972	168569	100	60	2.2244	0.791853	39	38	108528	0	2152	1.14286	1.10774	2041
651	337801	282	179951	157850	100	60	2.22573	0.791853	39	38	108528	0	2152	1.14983	1.10662	2041
652	228480	243	86487.1	141993	100	60	0.0846797	0.791853	39	38	192284	0	2152	1.00255	0.999949	2041
653	458799	216	184723	274076	100	60	0.0699121	0.791853	39	38	192284	0	2152	1.0023	0.999447	2041
654	623024	196	254645	368380	100	60	0.0661692	0.791853	39	38	192284	0	2152	1.00211	0.999671	2041
655	616289	181	257788	358501	100	60	0.073642	0.791853	39	38	192284	0	2152	1.00234	1.00103	2041
656	574264	167	249423	324841	100	60	0.0799682	0.791853	39	38	192284	0	2152	1.00238	1.00249	2041
657	623882	2580	280845	343037	100	60	1.04949	0.791853	39	38	192284	0	2152	1.00324	1.00253	2041
658	715751	2347	326745	389006	100	60	1.20484	0.791853	39	38	192284	0	2152	1.00339	1.00377	2041
659	768693	2102	355154	413539	100	60	1.47914	0.791853	39	38	192284	0	2152	1.00526	1.00594	2041
660	600296	1888	184639	415657	100	60	1.65299	0.791853	38	38	192284	0	2152	1.07787	1.1361	2041
661	642999	1508	254119	387292	100	60	0.821019	0.791853	39	38	0	0	2152	1.02602	1.02545	2041
662	720600	1259	313709	404791	100	60	0.649083	0.791853	39	38	0	0	2152	1.01513	1.01162	2041
663	612069	1054	178139	433322	100	60	0.576638	0.791853	39	38	0	0	2152	1.01065	1.00642	2041
664	721626	912	261418	458802	100	60	0.59975	0.791853	39	38	0	0	2152	1.01216	1.00662	2041
665	764930	841	313468	450212	100	60	0.669068	0.791853	39	38	0	0	2152	1.01372	1.00954	2041
666	771477	1728	339447	432030	100	60	1.31718	0.791853	39	38	0	0	2152	1.01558	1.01052	2041
667	798166	1730	368587	429580	100	60	1.47741	0.791853	39	38	0	0	2152	1.01701	1.01473	2041
668	802936	1609	381760	421176	100	60	1.74341	0.791853	39	38	0	0	2152	1.02424	1.02065	2041
669	802704	1331	390259	412445	100	60	1.76437	0.791853	39	38	0	0	2152	1.02679	1.01888	2041
670	694631	1134	300174	394458	100	60	1.85689	0.791853	39	38	96502.1	0	2152	1.03314	1.0248	2041
671	706357	1008	328250	378107	100	60	1.95432	0.791853	39	38	96502.1	0	2152	1.04388	1.04291	2041
672	693731	889	336748	356983	100	60	2.05943	0.791853	39	38	96502.1	0	2152	1.05478	1.05096	2041
673	645813	764	323584	322229	100	60	2.10419	0.791853	39	38	96502.1	0	2152	1.06554	1.05929	2041
674	638261	707	325706	312555	100	60	2.15948	0.791853	39	38	96502.1	0	2152	1.07933	1.07429	2041
675	596170	624	307456	288714	100	60	2.19069	0.791853	39	38	96502.1	0	2152	1.10155	1.09547	2041
676	566939	570	290262	268119	100	60	2.20086	0.791853	39	38	96502.1	0	2152	1.1184	1.10676	2041
677	556029	538	282720	257815	100	60	2.22159	0.791853	39	38	96502.1	0	2152	1.12369	1.11407	2041
678	381547	487	135964	243132	100	60	2.24644	0.791853	39	38	96502.1	0	2152	1.13189	1.12128	2041
679	381786	428	156085	219109	100	60	2.27729	0.791853	39	38	96502.1	0	2152	1.13379	1.12077	2041
680	386968	388	177769	203184	100	60	2.27462	0.791853	39	38	96502.1	0	2152	1.13098	1.11528	2041
681	365835	345	181009	184826	100	60	2.26359	0.791853	39	38	96502.1	0	2152	1.16279	1.14634	2041
682	275230	313	102379	172850	100	60	0.130523	0.791853	39	38	181475	0	2152	1.00401	1.0027	2041
683	467068	305	190327	276741	100	60	0.111237	0.791853	39	38	181475	0	2152	1.00346	1.00229	2041
684	660091	285	276701	383390	100	60	0.110848	0.791853	39	38	181475	0	2152	1.00355	1.00213	2041
685	693652	257	294719	398933	100	60	0.116753	0.791853	39	38	181475	0	2152	1.00377	1.00303	2041
686	643481	235	280775	362706	100	60	0.129307	0.791853	39	38	181475	0	2152	1.0044	1.00515	2041
687	655498	2358	296042	359457	100	60	1.07469	0.791853	39	38	181475	0	2152	1.00633	1.00805	2041
688	731524	2181	336552	394971	100	60	1.21146	0.791853	39	38	181475	0	2152	1.00692	1.00933	2041
689	758788	1919	353978	404809	100	60	1.47106	0.791853	39	38	181475	0	2152	1.00849	1.01202	2041
690	588379	1743	183378	405001	100	60	1.60151	0.791853	38	38	181475	0	2152	1.10195	1.1761	2041
691	625898	1397	248553	375682	100	60	0.919683	0.791853	39	38	0	0	2152	1.0438	1.04715	2041
692	680006	1162	297732	379924	100	60	0.763135	0.791853	39	38	0	0	2152	1.02755	1.02551	2041
693	743216	986	342560	397927	100	60	0.690198	0.791853	39	38	0	0	2152	1.01847	1.01375	2041
694	612817	832	186836	425476	100	60	0.7075	0.791853	39	38	0	0	2152	1.02043	1.01107	2041
695	696932	783	260630	435893	100	60	0.788948	0.791853	39	38	0	0	2152	1.02124	1.01099	2041
696	760869	1680	319804	441065	100	60	1.53315	0.791853	39	38	0	0	2152	1.02369	1.01579	2041
697	759474	1572	342423	417051	100	60	1.64126	0.791853	39	38	0	0	2152	1.02493	1.01648	2041
698	767380	1489	361598	405782	100	60	1.78931	0.791853	39	38	0	0	2152	1.0276	1.01828	2041
699	768020	1237	373066	394954	100	60	1.81279	0.791853	39	38	0	0	2152	1.03434	1.02936	2041
700	651565	1014	284385	367181	100	60	1.8552	0.791853	39	38	88169	0	2152	1.0485	1.04369	2041
701	635451	863	299086	336365	100	60	1.97153	0.791853	39	38	88169	0	2152	1.05119	1.04206	2041
702	620604	760	306052	314552	100	60	2.02031	0.791853	39	38	88169	0	2152	1.06992	1.05851	2041
703	579271	652	293198	286073	100	60	2.08036	0.791853	39	38	88169	0	2152	1.0902	1.07776	2041
704	516365	542	265909	250456	100	60	2.11483	0.791853	39	38	88169	0	2152	1.11165	1.09346	2041
705	487532	487	254883	232649	100	60	2.14323	0.791853	39	38	88169	0	2152	1.12946	1.10692	2041
706	462405	441	239610	215324	100	60	2.16399	0.791853	39	38	88169	0	2152	1.13559	1.11316	2041
707	444548	405	228407	203397	100	60	2.16514	0.791853	39	38	88169	0	2152	1.15728	1.1335	2041
708	434045	381	223222	197971	100	60	2.23309	0.791853	39	38	88169	0	2152	1.16279	1.12668	2041
709	392643	329	202464	178680	100	60	2.27236	0.791853	39	38	88169	0	2152	1.15361	1.12226	2041
710	357544	291	184290	163292	100	60	2.27425	0.791853	39	38	88169	0	2152	1.16838	1.14545	2041
711	242560	267	86761	155799	100	60	2.28398	0.791853	39	38	88169	0	2152	1.20076	1.164	2041
712	218738	241	76438	142300	100	60	0.0840922	0.791853	39	38	120497	0	2152	1.00263	1.00177	2041
713	435881	210	170443	265438	100	60	0.0699311	0.791853	39	38	120497	0	2152	1.00229	1.0014	2041
714	625692	190	251520	374172	100	60	0.067094	0.791853	39	38	120497	0	2152	1.00237	1.0014	2041
715	640936	165	261680	379256	100	60	0.0680266	0.791853	39	38	120497	0	2152	1.00239	1.0016	2041
716	570904	142	241803	329102	100	60	0.0712962	0.791853	36	38	120497	0	2152	1.00235	1.00215	2041
717	609756	2799	270035	339721	100	60	1.11529	0.791853	36	38	120497	0	2152	1.00367	1.00402	2041
718	697934	2424	316126	381808	100	60	1.23373	0.791853	36	38	120497	0	2152	1.00457	1.00536	2041
719	754414	2151	346320	408094	100	60	1.53644	0.791853	36	38	120497	0	2152	1.00571	1.00598	2041
720	595415	1938	180892	414523	100	60	1.71134	0.791853	34	38	120497	0	2152	1.08611	1.13916	2041
721	640383	1514	250550	389104	100	60	0.901756	0.791853	39	38	0	0	2152	1.03313	1.03509	2041
722	707789	1249	305380	401340	100	60	0.732133	0.791853	39	38	0	0	2152	1.01968	1.01795	2041
723	796411	1078	360323	434808	100	60	0.684453	0.791853	39	38	0	0	2152	1.01398	1.00958	2041
724	638555	888	187253	451123	100	60	0.701822	0.791853	39	38	0	0	2152	1.01429	1.00867	2041
725	714290	817	260672	453472	100	60	0.766218	0.791853	39	38	0	0	2152	1.01616	1.01033	2041
726	766795	1750	317825	448970	100	60	1.52725	0.791853	39	38	0	0	2152	1.01881	1.01344	2041
727	792968	1679	353600	439368	100	60	1.66483	0.791853	39	38	0	0	2152	1.02059	1.01345	2041
728	799705	1590	373184	426521	100	60	1.86705	0.791853	39	38	0	0	2152	1.02047	1.01074	2041
729	808171	1361	388153	420018	100	60	1.901	0.791853	39	38	0	0	2152	1.02421	1.01622	2041
730	699974	1168	293540	406434	100	60	1.95781	0.791853	39	38	106445	0	2152	1.02973	1.02324	2041
731	691965	991	313683	378281	100	60	2.04223	0.791853	39	38	106445	0	2152	1.03935	1.03347	2041
732	687465	882	329317	358147	100	60	2.10301	0.791853	39	38	106445	0	2152	1.05137	1.04903	2041
733	665862	783	329379	336483	100	60	2.13952	0.791853	39	38	106445	0	2152	1.05767	1.0592	2041
734	634486	697	320107	314379	100	60	2.1996	0.791853	39	38	106445	0	2152	1.0653	1.06541	2041
735	602796	621	308469	294326	100	60	2.25819	0.791853	39	38	106445	0	2152	1.07214	1.07213	2041
736	573477	556	291581	272293	100	60	2.28383	0.791853	39	38	106445	0	2152	1.10708	1.10886	2041
737	531258	492	267821	247627	100	60	2.27149	0.791853	39	38	106445	0	2152	1.12642	1.13895	2041
738	382688	464	135955	243450	100	60	2.33808	0.791853	39	38	106445	0	2152	1.11777	1.12387	2041
739	296547	401	77535.9	217703	100	60	2.34185	0.791853	39	38	106445	0	2152	1.1247	1.13055	2041
740	305869	362	107338	197329	100	60	2.36235	0.791853	39	38	106445	0	2152	1.13941	1.13372	2041
741	316097	333	133522	182575	100	60	2.38012	0.791853	39	38	106445	0	2152	1.15476	1.14696	2041
742	261411	307	90757.5	170653	100	60	0.330198	0.791853	39	38	170104	0	2152	1.0119	1.0083	2041
743	321832	273	130387	191445	100	60	0.236143	0.791853	39	38	170104	0	2152	1.00931	1.00587	2041
744	436117	227	195625	240492	100	60	0.19765	0.791853	39	38	170104	0	2152	1.00785	1.00423	2041
745	629681	212	284839	344842	100	60	0.19594	0.791853	39	38	170104	0	2152	1.00784	1.00424	2041
746	741107	194	333634	407473	100	60	0.212162	0.791853	39	38	170104	0	2152	1.00757	1.0046	2041
747	761907	1996	346799	415108	100	60	1.2446	0.791853	39	38	170104	0	2152	1.00821	1.00769	2041
748	763887	1861	354315	409572	100	60	1.31262	0.791853	39	38	170104	0	2152	1.00912	1.0126	2041
749	787631	1624	373875	413756	100	60	1.37013	0.791853	39	38	170104	0	2152	1.00987	1.01645	2041
750	610109	1472	196006	414103	100	60	1.28984	0.791853	34	38	170104	0	2152	1.18514	1.35504	2041
751	665795	1254	273063	391192	100	60	1.22437	0.791853	39	38	0	0	2152	1.14098	1.18599	2041
752	692448	1066	316280	373856	100	60	1.22245	0.791853	39	38	0	0	2152	1.0961	1.1039	2041
753	737640	959	357350	377633	100	60	1.23318	0.791853	39	38	0	0	2152	1.06073	1.0526	2041
754	553864	828	183702	369629	100	60	1.26645	0.791853	39	38	0	0	2152	1.04899	1.03489	2041
755	621053	786	252133	368475	100	60	1.36423	0.791853	39	38	0	0	2152	1.05709	1.03253	2041
756	683181	1010	310482	372699	100	60	1.77506	0.791853	39	38	0	0	2152	1.05945	1.02875	2041
757	730799	1036	351748	379051	100	60	1.96561	0.791853	39	38	0	0	2152	1.0609	1.03273	2041
758	746280	989	372402	373879	100	60	2.06171	0.791853	39	38	0	0	2152	1.05704	1.03316	2041
759	739583	864	378057	361526	100	60	2.01703	0.791853	39	38	0	0	2152	1.06468	1.04599	2041
760	588098	739	254717	333381	100	60	2.01708	0.791853	39	38	118657	0	2152	1.08645	1.07172	2041
761	574643	646	272236	302408	100	60	2.03496	0.791853	39	38	118657	0	2152	1.0882	1.07448	2041
762	571878	592	283981	287897	100	60	2.03845	0.791853	39	38	118657	0	2152	1.10134	1.09516	2041
763	560583	548	285575	275008	100	60	2.13777	0.791853	39	38	118657	0	2152	1.1	1.08835	2041
764	557711	522	288816	268895	100	60	2.14724	0.791853	39	38	118657	0	2152	1.12271	1.10736	2041
765	520522	468	271998	248524	100	60	2.13121	0.791853	39	38	118657	0	2152	1.15385	1.13808	2041
766	513129	442	265074	239431	100	60	2.13485	0.791853	39	38	118657	0	2152	1.15721	1.13679	2041
767	363558	420	132729	227531	100	60	2.12029	0.791853	39	38	118657	0	2152	1.17361	1.14677	2041
768	386610	400	160025	219239	100	60	2.12995	0.791853	39	38	118657	0	2152	1.17233	1.13351	2041
769	295082	370	92310.7	200759	100	60	2.13758	0.791853	39	38	118657	0	2152	1.1746	1.12821	2041
770	294411	327	114336	178438	100	60	2.17869	0.791853	39	38	118657	0	2152	1.19077	1.14332	2041
771	313789	312	141589	172199	100	60	2.20125	0.791853	39	38	118657	0	2152	1.18506	1.14384	2041
772	252757	273	97721.5	155035	100	60	0.21941	0.791853	39	38	174072	0	2152	1.00688	1.00402	2041
773	339263	254	145610	193653	100	60	0.163177	0.791853	39	38	174072	0	2152	1.00511	1.00305	2041
774	502714	211	226671	276043	100	60	0.136901	0.791853	39	38	174072	0	2152	1.00493	1.00306	2041
775	668084	192	297889	370195	100	60	0.138295	0.791853	39	38	174072	0	2152	1.00556	1.00331	2041
776	713198	177	317974	395224	100	60	0.155127	0.791853	39	38	174072	0	2152	1.00704	1.00499	2041
777	711121	2026	323361	387760	100	60	0.980887	0.791853	39	38	174072	0	2152	1.00867	1.00898	2041
778	709116	1786	329680	379436	100	60	1.01083	0.791853	39	38	174072	0	2152	1.00947	1.01388	2041
779	766393	1572	366058	400334	100	60	1.12062	0.791853	39	38	174072	0	2152	1.01182	1.01673	2041
780	597847	1447	193772	404075	100	60	1.13219	0.791853	37	38	174072	0	2152	1.17348	1.32472	2041
781	620220	1160	257307	360513	100	60	0.992212	0.791853	39	38	0	0	2152	1.12004	1.14491	2041
782	663889	999	307241	352961	100	60	0.937558	0.791853	39	38	0	0	2152	1.07585	1.07338	2041
783	700301	877	341797	354207	100	60	0.909913	0.791853	39	38	0	0	2152	1.05025	1.03958	2041
784	731688	759	365922	361793	100	60	0.933173	0.791853	39	38	0	0	2152	1.05074	1.0329	2041
785	751961	706	379880	368613	100	60	0.999582	0.791853	39	38	0	0	2152	1.05191	1.02805	2041
786	770014	1050	392227	377787	100	60	1.45654	0.791853	39	38	0	0	2152	1.05619	1.02504	2041
787	797060	1104	408772	388288	100	60	1.61453	0.791853	39	38	0	0	2152	1.05857	1.0273	2041
788	774274	1034	400380	373894	100	60	1.68478	0.791853	39	38	0	0	2152	1.06371	1.03458	2041
789	754271	898	394544	359727	100	60	1.66159	0.791853	39	38	0	0	2152	1.07201	1.04989	2041
790	616649	761	286790	329858	100	60	1.64951	0.791853	39	38	92282.6	0	2152	1.08165	1.06818	2041
791	600118	665	296871	303247	100	60	1.68805	0.791853	39	38	92282.6	0	2152	1.09352	1.07927	2041
