Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
593	1	47	52	0	0.00217181	746.163	MSITcl3plb
593	1	44	38	0	0.00198247	760.866	MSITcl4plb
593	1	9	12	0	0.000813035	425.816	MSSIcl1plb
593	0	0	4	0	0	0	MSSTcl3plb
593	0	2	2	0	3.34124e-005	5.82499	SECTpeb
593	5	238	296	0	0.00804125	1913.79	SEIAcl4peb
593	1	42	41	0	0.00170403	435.268	SEITcl4peb
593	4	281	413	0	0.00867052	1630.66	SESIcl4plb
593	141	1980	2761	0	0.157115	75564.6	SRIAcl1peb
593	26	2796	3938	0	0.0963363	24518.3	SRIAcl2plb
593	44	4857	6514	0	0.162894	41993.6	SRIAcl4peb
593	1	49	77	0	0.00226648	660.372	SSCTplb
593	21	2774	3678	0	0.0822363	18257.2	SSIAcl4plb
593	0	1	1	0	0.000100237	1.74422	SSIIcl2plb
593	1	77	110	0	0.00347489	691.926	SSITcl3plb
593	2	71	106	0	0.00331618	1044.57	SSITcl4plb
594	0	10	14	0	0.000918841	151.864	LECAcl3plb
594	0	2	3	0	0.000116943	37.7592	LECIcl3plb
594	0	6	1	0	0.000317418	118.406	LSCAcl1plb
594	1	9	12	0	0.00130308	1072.67	LSCAplb
594	1	7	14	0	0.00168176	1082.99	LSCIcl1plb
594	2	11	22	0	0.00245024	1974.78	LSCIcl3plb
594	0	3	3	0	0.000116943	32.389	LSCTcl2plb
594	2	7	9	0	0.00154254	1044.82	LSSIcl3plb
594	1	3	6	0	0.00105806	719.609	LSSTcl3plb
594	0	3	2	0	0.000150356	59.2364	MECIcl3plb
594	1	12	12	0	0.00147571	798.595	MECTcl3peb
594	1	13	25	0	0.00096896	511.587	MEIIcl4plb
594	0	3	2	0	0.000167062	31.5983	MEITplb
594	1	4	4	0	0.000345818	261.153	MESTcl1plb
594	0	2	4	0	0.000167062	52.1462	MSCAcl1plb
594	0	0	3	0	0	0	MSCAcl3plb
594	0	0	5	0	0	0	MSCIplb
594	0	2	2	0	0.000183768	42.6171	MSCTcl1plb
594	0	2	0	0	0.000150356	34.3377	MSCTcl2plb
594	1	25	33	0	0.0018878	735.192	MSIAcl1plb
594	0	4	4	0	0.000183768	41.3061	MSIAcl4plb
594	2	34	35	0	0.00320759	1710.32	MSIIcl3plb
594	0	3	4	0	0.000311849	44.5963	MSITcl1plb
594	1	37	50	0	0.0043102	1322.62	MSITcl3plb
594	1	43	35	0	0.00385356	1192.48	MSITcl4plb
594	1	10	12	0	0.00109704	575.753	MSSIcl1plb
594	0	1	3	0	0	0.3	MSSTcl3plb
594	0	1	2	0	0.000111375	21.6007	SECTpeb
594	5	229	274	0	0.00912994	3851.74	SEIAcl4peb
594	1	36	40	0	0.00284005	953.739	SEITcl4peb
594	4	256	393	0	0.0151247	2411.99	SESIcl4plb
594	137	1888	2525	0	0.188874	87420.6	SRIAcl1peb
594	24	2610	3636	0	0.151577	42835.5	SRIAcl2plb
594	38	4566	5948	0	0.256199	72610.5	SRIAcl4peb
594	1	49	68	0	0.00420439	1084.11	SSCTplb
594	21	2661	3344	0	0.140077	40067.8	SSIAcl4plb
594	0	1	1	0	3.34124e-005	11.7423	SSIIcl2plb
594	1	79	103	0	0.00630381	1292.27	SSITcl3plb
594	2	77	92	0	0.00610055	1539.07	SSITcl4plb
595	0	6	14	0	0.000743426	74.1813	LECAcl3plb
595	0	0	3	0	0	0	LECIcl3plb
595	0	3	1	0	0.000453852	60.3838	LSCAcl1plb
595	1	6	11	0	0.00177921	96.6861	LSCAplb
595	1	3	14	0	0.00214396	39.4938	LSCIcl1plb
595	1	7	22	0	0.00311571	100.735	LSCIcl3plb
595	0	1	3	0	0.000222749	2.24904	LSCTcl2plb
595	2	6	9	0	0.00172909	86.978	LSSIcl3plb
595	1	5	4	0	0.00134485	26.86	LSSTcl3plb
595	0	1	2	0	0.000231102	9.866	MECIcl3plb
595	1	4	10	0	0.00217459	20.7075	MECTcl3peb
595	1	12	24	0	0.00129195	74.9221	MEIIcl4plb
595	0	2	2	0	0.000211612	15.8542	MEITplb
595	0	2	4	0	0.000498959	7.58227	MESTcl1plb
595	0	2	3	0	0.000256162	35.1582	MSCAcl1plb
595	0	1	2	0	0	0.3	MSCAcl3plb
595	0	0	5	0	0	0	MSCIplb
595	0	1	2	0	0.000261731	10.1432	MSCTcl1plb
595	0	1	0	0	0.000256162	6.43319	MSCTcl2plb
595	1	23	33	0	0.00216067	372.67	MSIAcl1plb
595	0	4	4	0	0.000228318	45.261	MSIAcl4plb
595	2	27	33	0	0.00437424	290.711	MSIIcl3plb
595	0	2	4	0	0.000281221	13.9764	MSITcl1plb
595	1	33	45	0	0.00524853	210.91	MSITcl3plb
595	1	35	35	0	0.00501465	255.623	MSITcl4plb
595	1	10	12	0	0.00138105	94.7891	MSSIcl1plb
595	0	1	3	0	3.34124e-005	0.605342	MSSTcl3plb
595	0	1	2	0	0.000105806	6.44991	SECTpeb
595	5	193	262	0	0.0118196	2444.34	SEIAcl4peb
595	1	33	37	0	0.00392039	191.128	SEITcl4peb
595	3	225	372	0	0.0142476	1333.88	SESIcl4plb
595	118	1461	2373	0	0.210288	28801	SRIAcl1peb
595	24	2029	3412	0	0.184379	29713.3	SRIAcl2plb
595	35	3463	5600	0	0.309824	50050.4	SRIAcl4peb
595	1	30	63	0	0.00557932	190.681	SSCTplb
595	18	2093	3139	0	0.16439	28830.2	SSIAcl4plb
595	0	1	1	0	9.46685e-005	14.5749	SSIIcl2plb
595	1	59	96	0	0.00834753	349.293	SSITcl3plb
595	1	64	90	0	0.00796552	417.78	SSITcl4plb
596	0	1	14	0	0.000501186	25.682	LECAcl3plb
596	0	0	3	0	0	0	LECIcl3plb
596	0	1	1	0	0.000512324	69.0181	LSCAcl1plb
596	1	2	11	0	0.00074621	174.473	LSCAplb
596	1	1	14	0	0.000568011	111.987	LSCIcl1plb
596	1	2	22	0	0.000935547	227.744	LSCIcl3plb
596	0	0	3	0	0	0	LSCTcl2plb
596	2	5	9	0	0.000671033	168.014	LSSIcl3plb
596	1	4	4	0	0.000400949	48.9329	LSSTcl3plb
596	0	0	2	0	0	0	MECIcl3plb
596	1	3	10	0	0.000495617	113.118	MECTcl3peb
596	1	7	24	0	0.000665464	122.368	MEIIcl4plb
596	0	2	2	0	0.000150356	63.1596	MEITplb
596	0	2	4	0	0.00013365	15.8854	MESTcl1plb
596	0	0	3	0	0	0	MSCAcl1plb
596	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
596	0	0	5	0	0	0	MSCIplb
596	0	0	2	0	0	0	MSCTcl1plb
596	1	17	33	0	0.00185717	598.207	MSIAcl1plb
596	0	3	4	0	0.000245024	64.94	MSIAcl4plb
596	2	17	33	0	0.00248087	532.697	MSIIcl3plb
596	0	1	4	0	0.00030628	42.3245	MSITcl1plb
596	1	18	45	0	0.00283727	489.353	MSITcl3plb
596	0	18	35	0	0.00308341	440.36	MSITcl4plb
596	1	8	12	0	0.00079076	178.831	MSSIcl1plb
596	0	0	3	0	0	0	MSSTcl3plb
596	0	0	2	0	0	0	SECTpeb
596	5	131	262	0	0.0118948	3527.95	SEIAcl4peb
596	1	23	37	0	0.00231102	454.799	SEITcl4peb
596	3	169	372	0	0.0122635	1969.3	SESIcl4plb
596	114	922	2373	0	0.154104	41654.5	SRIAcl1peb
596	23	1280	3412	0	0.172431	37539.3	SRIAcl2plb
596	34	2039	5600	0	0.290063	56785	SRIAcl4peb
596	1	11	63	0	0.00365587	425.603	SSCTplb
596	18	1290	3139	0	0.155055	35436.3	SSIAcl4plb
596	0	1	1	0	0.000111375	37.9571	SSIIcl2plb
596	1	39	96	0	0.00577199	940.901	SSITcl3plb
596	1	38	90	0	0.00560215	795.173	SSITcl4plb
597	0	0	14	0	0	0	LECAcl3plb
597	0	0	3	0	0	0	LECIcl3plb
597	0	0	1	0	0	0	LSCAcl1plb
597	1	0	11	0	0.000768485	202.418	LSCAplb
597	1	1	14	0	0.000701661	332.083	LSCIcl1plb
597	3	0	22	0	0.00143673	592.349	LSCIcl3plb
597	0	0	3	0	0	0	LSCTcl2plb
597	6	0	9	0	0.00096896	281.047	LSSIcl3plb
597	0	4	4	0	0.000512324	45.4547	LSSTcl3plb
597	0	0	2	0	0	0	MECIcl3plb
597	0	0	10	0	0	0	MECTcl3peb
597	2	4	24	0	0.000804682	238.191	MEIIcl4plb
597	1	0	2	0	0.000356399	67.0652	MEITplb
597	2	0	4	0	0.000200474	37.5882	MESTcl1plb
597	0	0	3	0	0	0	MSCAcl1plb
597	0	1	2	0	5.01186e-005	22.1516	MSCAcl3plb
597	0	0	5	0	0	0	MSCIplb
597	0	0	2	0	0	0	MSCTcl1plb
597	6	7	33	0	0.00237507	938.876	MSIAcl1plb
597	1	1	4	0	0.000219965	69.1298	MSIAcl4plb
597	10	5	33	0	0.00362246	931.567	MSIIcl3plb
597	1	0	4	0	0.00037589	70.7822	MSITcl1plb
597	11	5	45	0	0.00396772	915.901	MSITcl3plb
597	7	5	35	0	0.00376279	608.231	MSITcl4plb
597	5	4	12	0	0.00105249	320.454	MSSIcl1plb
597	0	0	3	0	0	0	MSSTcl3plb
597	0	0	2	0	0	0	SECTpeb
597	71	24	262	0	0.0133884	4873.05	SEIAcl4peb
597	15	5	37	0	0.00355285	1005.91	SEITcl4peb
597	100	35	372	0	0.0126828	2725.9	SESIcl4plb
597	439	273	2373	0	0.177415	56497.3	SRIAcl1peb
597	480	327	3412	0	0.187541	45308.9	SRIAcl2plb
597	632	511	5600	0	0.301995	61888	SRIAcl4peb
597	5	1	63	0	0.00462205	828.433	SSCTplb
597	466	341	3139	0	0.16727	43975.5	SSIAcl4plb
597	1	0	1	0	0.0001782	65.3995	SSIIcl2plb
597	20	8	96	0	0.00759854	1481.4	SSITcl3plb
597	16	12	90	0	0.00746489	1318.04	SSITcl4plb
598	0	0	14	0	0	0	LECAcl3plb
598	0	0	3	0	0	0	LECIcl3plb
598	0	0	1	0	0	0	LSCAcl1plb
598	1	0	11	0	0.00096896	424.451	LSCAplb
598	1	1	14	0	0.00101351	660.584	LSCIcl1plb
598	2	0	22	0	0.00214396	998.005	LSCIcl3plb
598	0	0	3	0	0	0	LSCTcl2plb
598	4	0	9	0	0.00130308	373.044	LSSIcl3plb
598	1	2	4	0	0.000467774	72.2559	LSSTcl3plb
598	0	0	2	0	0	0	MECIcl3plb
598	0	0	10	0	0	0	MECTcl3peb
598	3	1	24	0	0.00105806	378.545	MEIIcl4plb
598	1	0	2	0	0.000400949	120.379	MEITplb
598	2	0	4	0	0.000317418	64.4099	MESTcl1plb
598	0	0	3	0	0	0	MSCAcl1plb
598	0	1	2	0	0.000111375	44.7871	MSCAcl3plb
598	0	0	5	0	0	0	MSCIplb
598	0	0	2	0	0	0	MSCTcl1plb
598	8	4	33	0	0.00284562	1358.93	MSIAcl1plb
598	2	0	4	0	0.000367537	140.795	MSIAcl4plb
598	10	1	33	0	0.00422389	1326.51	MSIIcl3plb
598	0	0	4	0	0	0	MSITcl1plb
598	12	2	45	0	0.00495061	1526.75	MSITcl3plb
598	9	1	35	0	0.00431299	1003.76	MSITcl4plb
598	8	1	12	0	0.00128359	496.166	MSSIcl1plb
598	0	0	3	0	0	0	MSSTcl3plb
598	0	0	2	0	0	0	SECTpeb
598	74	10	262	0	0.0142615	7306.72	SEIAcl4peb
598	14	0	37	0	0.00481417	1435.83	SEITcl4peb
598	98	10	372	0	0.0131812	3618.99	SESIcl4plb
598	409	122	2373	0	0.186432	70520.6	SRIAcl1peb
598	453	147	3412	0	0.188113	59492.7	SRIAcl2plb
598	542	225	5600	0	0.28598	74098.1	SRIAcl4peb
598	3	1	63	0	0.00473175	850.906	SSCTplb
598	455	147	3139	0	0.165842	58564.8	SSIAcl4plb
598	1	0	1	0	0.000261731	104.283	SSIIcl2plb
598	23	3	96	0	0.0093861	2577.25	SSITcl3plb
598	16	2	90	0	0.00818047	1789.62	SSITcl4plb
599	0	0	14	0	0	0	LECAcl3plb
599	0	0	3	0	0	0	LECIcl3plb
599	0	0	1	0	0	0	LSCAcl1plb
599	1	0	11	0	0.000985666	771.406	LSCAplb
599	1	1	14	0	0.00131979	1061.32	LSCIcl1plb
599	2	0	22	0	0.00285676	1626.64	LSCIcl3plb
599	0	0	3	0	0	0	LSCTcl2plb
599	3	0	9	0	0.00116387	354.819	LSSIcl3plb
599	1	2	4	0	0.000389811	101.589	LSSTcl3plb
599	0	0	2	0	0	0	MECIcl3plb
599	0	0	10	0	0	0	MECTcl3peb
599	4	0	24	0	0.00117222	643.555	MEIIcl4plb
599	0	0	2	0	0	0	MEITplb
599	2	0	4	0	0.000339693	101.907	MESTcl1plb
599	0	0	3	0	0	0	MSCAcl1plb
599	0	0	2	0	0	0	MSCAcl3plb
599	0	0	5	0	0	0	MSCIplb
599	0	0	2	0	0	0	MSCTcl1plb
599	10	1	33	0	0.00303496	1840.78	MSIAcl1plb
599	2	0	4	0	0.000417655	222.236	MSIAcl4plb
599	11	0	33	0	0.00473621	2086.06	MSIIcl3plb
599	0	0	4	0	0	0	MSITcl1plb
599	12	2	45	0	0.00625926	2512.36	MSITcl3plb
599	9	0	35	0	0.00509539	1354.97	MSITcl4plb
599	7	0	12	0	0.00171239	627.545	MSSIcl1plb
599	0	0	3	0	0	0	MSSTcl3plb
599	0	0	2	0	0	0	SECTpeb
599	71	5	262	0	0.0144397	9684.24	SEIAcl4peb
599	13	1	37	0	0.00455244	1943.16	SEITcl4peb
599	93	7	372	0	0.0132425	4996.29	SESIcl4plb
599	368	53	2373	0	0.181301	79090.9	SRIAcl1peb
599	410	65	3412	0	0.188408	71936.2	SRIAcl2plb
599	475	86	5600	0	0.257181	83608	SRIAcl4peb
599	2	0	63	0	0.00374497	769.601	SSCTplb
599	404	60	3139	0	0.162142	68947.6	SSIAcl4plb
599	1	0	1	0	0.000322987	140.084	SSIIcl2plb
599	21	3	96	0	0.0115635	3454.29	SSITcl3plb
599	14	0	90	0	0.00809805	1886.18	SSITcl4plb
600	0	0	10	0	0	0	LECAcl3plb
600	0	0	2	0	0	0	LECIcl3plb
600	0	0	1	0	0	0	LSCAcl1plb
600	0	0	5	0	0	0	LSCAplb
600	2	0	7	0	0.00164278	738.458	LSCIcl1plb
600	2	2	11	0	0.0031352	1158.56	LSCIcl3plb
600	0	0	1	0	0	0	LSCTcl2plb
600	3	1	4	0	0.000982882	256.296	LSSIcl3plb
600	2	0	2	0	0.000456636	36.3543	LSSTcl3plb
600	0	0	1	0	0	0	MECIcl3plb
600	0	0	5	0	0	0	MECTcl3peb
600	4	1	13	0	0.00144509	500.086	MEIIcl4plb
600	0	0	1	0	0	0	MEITplb
600	2	0	3	0	0.000406518	69.4597	MESTcl1plb
600	0	0	3	0	0	0	MSCAcl1plb
600	0	0	1	0	0	0	MSCAcl3plb
600	0	0	1	0	0	0	MSCIplb
600	9	1	16	0	0.00312963	1184.46	MSIAcl1plb
600	2	0	2	0	0.000473342	158.744	MSIAcl4plb
600	7	2	21	0	0.0054323	1148.73	MSIIcl3plb
600	0	0	2	0	0	0	MSITcl1plb
600	14	2	24	0	0.00789925	1692.92	MSITcl3plb
600	7	2	22	0	0.00489046	774.412	MSITcl4plb
600	7	1	6	0	0.00165113	402.833	MSSIcl1plb
600	0	0	1	0	0	0	MSSTcl3plb
600	57	5	130	0	0.0150551	5045.39	SEIAcl4peb
600	12	2	19	0	0.00515386	1184.07	SEITcl4peb
600	83	1	186	0	0.0142404	2896.96	SESIcl4plb
600	328	97	1212	0	0.168963	41043.9	SRIAcl1peb
600	351	57	1699	0	0.174243	37197.2	SRIAcl2plb
600	410	60	2782	0	0.223035	42289.5	SRIAcl4peb
600	2	0	27	0	0.00271476	404.205	SSCTplb
600	345	51	1536	0	0.142166	35729.4	SSIAcl4plb
600	1	0	1	0	0.000356399	99.6395	SSIIcl2plb
600	19	7	47	0	0.0125781	1856.15	SSITcl3plb
600	14	1	55	0	0.00718757	1197.49	SSITcl4plb
601	0	6	13	0	0	6	LECAcl3plb
601	0	2	10	0	0	2	LECIcl3plb
601	0	2	9	0	0	2	LSCAcl1plb
601	0	3	12	0	0	3	LSCAplb
601	2	6	11	0	0.00134763	1173.24	LSCIcl1plb
601	1	4	19	0	0.00282335	1126.04	LSCIcl3plb
601	0	3	8	0	0	3	LSCTcl2plb
601	2	6	9	0	0.000902135	356.378	LSSIcl3plb
601	2	7	5	0	0.000233887	61.6998	LSSTcl3plb
601	0	1	10	0	0	0.3	MECIcl3plb
601	0	5	10	0	0	1.5	MECTcl3peb
601	3	3	21	0	0.00132536	719.639	MEIIcl4plb
601	0	1	10	0	3.34124e-005	0.3	MEITplb
601	2	3	10	0	0.00039538	110.074	MESTcl1plb
601	0	2	11	0	0	0.6	MSCAcl1plb
601	0	2	8	0	0	0.6	MSCAcl3plb
601	0	1	10	0	0	0.3	MSCIplb
601	0	1	9	0	0	0.3	MSCTcl1plb
601	0	0	9	0	0	0	MSCTcl2plb
601	7	3	23	0	0.00289574	1329.65	MSIAcl1plb
601	2	3	9	0	0.000412086	282.159	MSIAcl4plb
601	7	10	23	0	0.00412086	2046.05	MSIIcl3plb
601	0	1	11	0	0	0.3	MSITcl1plb
601	13	8	26	0	0.00750944	3019.62	MSITcl3plb
601	5	3	30	0	0.00387584	1175.15	MSITcl4plb
601	6	6	11	0	0.00157038	554.838	MSSIcl1plb
601	0	3	8	0	0	0.9	MSSTcl3plb
601	0	1	9	0	0	0.1	SECTpeb
601	48	27	115	0	0.0109203	7099.52	SEIAcl4peb
601	10	6	22	0	0.00452738	1781.64	SEITcl4peb
601	78	41	152	0	0.0117389	4312.62	SESIcl4plb
601	277	347	932	2477.15	0.121354	54914.6	SRIAcl1peb
601	308	411	1300	0	0.121797	57156.3	SRIAcl2plb
601	323	633	2135	0	0.145169	58404.9	SRIAcl4peb
601	2	9	27	0	0.00183768	865.567	SSCTplb
601	290	375	1177	0	0.0997277	51765.7	SSIAcl4plb
601	1	3	8	0	0.000367537	187.986	SSIIcl2plb
601	17	17	45	0	0.00975085	3388.5	SSITcl3plb
601	12	10	56	0	0.00606714	1975.99	SSITcl4plb
602	0	7	12	0	0.000200474	34.2649	LECAcl3plb
602	0	2	9	0	6.68248e-005	7.34367	LECIcl3plb
602	0	2	9	0	6.68248e-005	8.19366	LSCAcl1plb
602	0	7	8	0	0.000100237	23.8748	LSCAplb
602	1	5	10	0	0.00173745	1143.83	LSCIcl1plb
602	1	6	15	0	0.0026897	1506.55	LSCIcl3plb
602	0	6	5	0	0.000100237	13.75	LSCTcl2plb
602	2	7	8	0	0.00112488	532.619	LSSIcl3plb
602	0	7	5	0	0.000634836	32.2022	LSSTcl3plb
602	0	0	10	0	0	0	MECIcl3plb
602	0	6	9	0	0.000167062	24.424	MECTcl3peb
602	3	4	20	0	0.00145344	1091.45	MEIIcl4plb
602	0	1	10	0	3.34124e-005	5.92498	MEITplb
602	2	5	8	0	0.000501186	178.391	MESTcl1plb
602	0	1	11	0	6.68248e-005	5.64373	MSCAcl1plb
602	0	4	6	0	6.68248e-005	11.8875	MSCAcl3plb
602	0	1	9	0	3.34124e-005	0.3	MSCIplb
602	0	3	7	0	3.34124e-005	6.24371	MSCTcl1plb
602	0	0	9	0	0	0	MSCTcl2plb
602	6	7	19	0	0.00274817	1835.53	MSIAcl1plb
602	2	5	7	0	0.000657111	434.665	MSIAcl4plb
602	7	9	21	0	0.00523461	2936.3	MSIIcl3plb
602	0	3	9	0	3.34124e-005	6.24372	MSITcl1plb
602	12	11	22	0	0.0105555	4206.53	MSITcl3plb
602	4	6	26	0	0.00378952	1174	MSITcl4plb
602	6	5	11	0	0.00187666	753.51	MSSIcl1plb
602	0	3	7	0	0.000100237	6.69164	MSSTcl3plb
602	0	1	9	0	3.34124e-005	5.72499	SECTpeb
602	39	35	100	0	0.0121371	8366.94	SEIAcl4peb
602	9	7	20	0	0.00511767	2157.43	SEITcl4peb
602	66	57	131	0	0.0146291	5500.68	SESIcl4plb
602	246	431	797	3538.81	0.135384	67980.7	SRIAcl1peb
602	245	528	1104	0	0.146847	65571.5	SRIAcl2plb
602	261	845	1829	0	0.166413	69222.5	SRIAcl4peb
602	2	11	24	0	0.00316861	944.348	SSCTplb
602	233	470	1000	0	0.117485	61273.5	SSIAcl4plb
602	1	3	6	0	0.000545736	260.48	SSIIcl2plb
602	15	22	37	0	0.0125519	4249.91	SSITcl3plb
602	10	18	47	0	0.00803958	2306.65	SSITcl4plb
603	0	6	12	0	0.00035083	145.276	LECAcl3plb
603	0	3	8	0	0.000100237	34.5886	LECIcl3plb
603	0	1	9	0	0.000100237	32.8231	LSCAcl1plb
603	0	6	6	0	0.000317418	105.249	LSCAplb
603	1	5	9	0	0.00253934	1568.72	LSCIcl1plb
603	1	6	13	0	0.00308508	2127.49	LSCIcl3plb
603	0	5	4	0	0.000284005	68.4123	LSCTcl2plb
603	2	6	8	0	0.00155089	756.644	LSSIcl3plb
603	0	6	5	0	0.000684954	96.2386	LSSTcl3plb
603	0	0	10	0	0	0	MECIcl3plb
603	0	7	8	0	0.000334124	125.881	MECTcl3peb
603	3	4	19	0	0.00182487	1449.64	MEIIcl4plb
603	0	3	8	0	0.000100237	36.5162	MEITplb
603	2	4	8	0	0.000723936	254.589	MESTcl1plb
603	0	1	11	0	6.68248e-005	28.2722	MSCAcl1plb
603	0	2	6	0	0.000200474	36.5834	MSCAcl3plb
603	0	2	8	0	3.34124e-005	1.9149	MSCIplb
603	0	3	6	0	0.000167062	40.9796	MSCTcl1plb
603	0	0	9	0	0	0	MSCTcl2plb
603	6	9	17	0	0.00343313	2582.83	MSIAcl1plb
603	2	6	6	0	0.000974529	642.705	MSIAcl4plb
603	7	9	21	0	0.00613118	3740.22	MSIIcl3plb
603	0	3	9	0	0.000150356	39.253	MSITcl1plb
603	11	13	19	0	0.0120647	5115.89	MSITcl3plb
603	3	6	25	0	0.00340807	1155.65	MSITcl4plb
603	6	5	9	0	0.0018516	969.556	MSSIcl1plb
603	0	3	7	0	0.000167062	30.9118	MSSTcl3plb
603	0	2	8	0	0.000100237	43.294	SECTpeb
603	33	42	87	0	0.0119978	9551.65	SEIAcl4peb
603	8	7	18	0	0.00574693	2396.62	SEITcl4peb
603	59	63	117	0	0.0162501	7177.02	SESIcl4plb
603	208	453	718	4187.27	0.146457	74782.8	SRIAcl1peb
603	208	553	999	0	0.14941	73933.6	SRIAcl2plb
603	220	883	1647	0	0.174778	80978.3	SRIAcl4peb
603	2	14	20	0	0.00351944	1150.97	SSCTplb
603	193	496	897	0	0.123272	67843.1	SSIAcl4plb
603	1	3	6	0	0.000612561	332.583	SSIIcl2plb
603	13	21	33	0	0.0139853	4609.45	SSITcl3plb
603	8	18	43	0	0.00811309	2392.64	SSITcl4plb
604	0	4	12	0	0.000464989	201.316	LECAcl3plb
604	0	3	8	0	0.000200474	81.6144	LECIcl3plb
604	0	0	9	0	0	0	LSCAcl1plb
604	0	6	6	0	0.000473342	276.959	LSCAplb
604	1	5	9	0	0.00263401	1996.47	LSCIcl1plb
604	1	6	13	0	0.00387584	2669.2	LSCIcl3plb
604	0	5	4	0	0.000629267	186.314	LSCTcl2plb
604	1	4	8	0	0.00172074	164.388	LSSIcl3plb
604	0	5	5	0	0.00104692	218.47	LSSTcl3plb
604	0	0	10	0	0	0	MECIcl3plb
604	0	3	8	0	0.000857585	159.505	MECTcl3peb
604	3	4	19	0	0.00211055	1729.24	MEIIcl4plb
604	0	2	8	0	0.000284005	7.05829	MEITplb
604	2	3	8	0	0.000785192	324.915	MESTcl1plb
604	0	1	11	0	0.000100237	67.8231	MSCAcl1plb
604	0	2	6	0	0.000200474	90.4345	MSCAcl3plb
604	0	2	8	0	6.68248e-005	12.6475	MSCIplb
604	0	3	6	0	0.000384243	117.87	MSCTcl1plb
604	0	0	9	0	0	0	MSCTcl2plb
604	6	8	17	0	0.00368093	3334.7	MSIAcl1plb
604	2	5	6	0	0.00119449	832.898	MSIAcl4plb
604	7	7	21	0	0.00679386	4340.21	MSIIcl3plb
604	0	3	9	0	0.000361968	102.471	MSITcl1plb
604	11	12	19	0	0.0135098	6219.07	MSITcl3plb
604	1	6	25	0	0.00295143	671.168	MSITcl4plb
604	4	5	9	0	0.0021022	612.063	MSSIcl1plb
604	0	3	7	0	0.000434361	92.975	MSSTcl3plb
604	0	2	8	0	0.000267299	101.659	SECTpeb
604	30	31	87	0	0.0120335	10975.8	SEIAcl4peb
604	7	7	18	0	0.00649871	2724.98	SEITcl4peb
604	54	50	117	0	0.0180822	8814.91	SESIcl4plb
604	180	362	718	3889.6	0.152178	80780.7	SRIAcl1peb
604	187	429	999	0	0.155181	83062.1	SRIAcl2plb
604	194	708	1647	0	0.191504	94052.4	SRIAcl4peb
604	2	12	20	0	0.00451903	1448.66	SSCTplb
604	172	385	897	0	0.125322	75311.3	SSIAcl4plb
604	1	2	6	0	0.000865938	430.431	SSIIcl2plb
604	10	19	33	0	0.0137843	4557.09	SSITcl3plb
604	5	13	43	0	0.00815486	1931.03	SSITcl4plb
605	0	1	12	0	0.000481696	78.3714	LECAcl3plb
605	0	3	8	0	0.000256162	151.842	LECIcl3plb
605	0	0	9	0	0	0	LSCAcl1plb
605	0	5	6	0	0.000774054	530.246	LSCAplb
605	1	5	9	0	0.002957	2390.72	LSCIcl1plb
605	2	4	13	0	0.00437703	3137.41	LSCIcl3plb
605	0	4	4	0	0.00123069	314.854	LSCTcl2plb
605	1	3	8	0	0.000520677	212.051	LSSIcl3plb
605	0	5	5	0	0.00136712	369.265	LSSTcl3plb
605	0	0	10	0	0	0	MECIcl3plb
605	0	2	8	0	0.000913273	294.103	MECTcl3peb
605	4	1	19	0	0.00227761	2007.65	MEIIcl4plb
605	0	0	8	0	0	0	MEITplb
605	2	2	8	0	0.000849232	418.869	MESTcl1plb
605	0	1	11	0	0.000144787	124.086	MSCAcl1plb
605	0	1	6	0	0.000295143	134.381	MSCAcl3plb
605	0	1	8	0	0.000167062	43.412	MSCIplb
605	0	3	6	0	0.00074621	235.781	MSCTcl1plb
605	0	0	9	0	0	0	MSCTcl2plb
605	5	6	17	0	0.00416541	3638.24	MSIAcl1plb
605	1	3	6	0	0.0012641	840.759	MSIAcl4plb
605	4	5	21	0	0.00737857	2666.26	MSIIcl3plb
605	0	2	9	0	0.000584717	126.643	MSITcl1plb
605	9	9	19	0	0.0152639	5974.1	MSITcl3plb
605	1	5	25	0	0.0019769	866.489	MSITcl4plb
605	4	4	9	0	0.00163999	798.201	MSSIcl1plb
605	0	3	7	0	0.000779623	183.464	MSSTcl3plb
605	0	1	8	0	0.000378674	181.061	SECTpeb
605	24	25	87	0	0.0122484	10258.7	SEIAcl4peb
605	7	6	18	0	0.00674652	3254.69	SEITcl4peb
605	49	36	117	0	0.0191882	10307.1	SESIcl4plb
605	185	249	718	3293.63	0.157171	81458.2	SRIAcl1peb
605	159	334	999	0	0.161233	86004	SRIAcl2plb
605	169	530	1647	0	0.198407	100463	SRIAcl4peb
605	2	9	20	0	0.00562999	1728.28	SSCTplb
605	148	284	897	0	0.122201	78396.4	SSIAcl4plb
605	1	2	6	0	0.00101351	510.703	SSIIcl2plb
605	13	12	33	0	0.0130826	4623.57	SSITcl3plb
605	2	10	43	0	0.00603929	1107.83	SSITcl4plb
606	0	1	12	0	0.000512324	145.425	LECAcl3plb
606	0	1	8	0	0.000389811	36.7575	LECIcl3plb
606	0	0	9	0	0	0	LSCAcl1plb
606	2	2	6	0	0.000857028	715.495	LSCAplb
606	4	1	9	0	0.00351944	2809.7	LSCIcl1plb
606	1	4	13	0	0.0052374	2647.06	LSCIcl3plb
606	1	3	4	0	0.00169512	565.083	LSCTcl2plb
606	3	1	8	0	0.000559658	260.755	LSSIcl3plb
