Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
444	0	2	5	0	0.00118057	23.3592	SSIIcl2plb
444	0	2	3	0	0.00013365	32.0572	SSITcl3plb
444	0	2	1	0	5.01186e-005	6.05477	SSITcl4plb
445	2	1	5	0	0.00106363	47.7683	LECAcl3plb
445	0	1	3	0	9.18841e-005	22.8809	LECIcl3plb
445	0	2	4	0	0.000203259	17.4045	LSCAcl1plb
445	0	0	5	0	0	0	LSCAplb
445	1	1	1	0	0.00184325	21.1723	LSCIcl1plb
445	0	1	4	0	0	1	LSCIcl3plb
445	0	1	4	0	0.00030628	4.63253	LSCTcl2plb
445	0	1	4	0	5.56873e-005	9.93277	LSSIcl3plb
445	0	3	3	0	0.000231102	9.40501	LSSTcl3plb
445	0	0	5	0	0	0	MECIcl3plb
445	1	1	2	0	0.00120842	6.20048	MECTcl3peb
445	2	1	1	0	0.00124183	23.2916	MEIIcl4plb
445	0	2	2	0	0.000222749	7.87132	MEITplb
445	0	0	4	0	0	0	MESTcl1plb
445	1	1	4	0	0.00109147	39.1606	MSCAcl1plb
445	0	2	6	0	0.000128081	12.5934	MSCAcl3plb
445	0	1	3	0	0.000144787	10.5861	MSCIplb
445	0	3	1	0	0.00030628	18.3124	MSCTcl1plb
445	0	2	1	0	0.000361968	6.69519	MSCTcl2plb
445	0	2	4	0	0.000128081	22.153	MSIAcl1plb
445	2	2	3	0	0.0011583	99.452	MSIAcl4plb
445	0	2	2	0	0.000311849	18.6226	MSIIcl3plb
445	1	2	2	0	0.00152026	22.1729	MSITcl1plb
445	1	1	3	0	0.00115273	10.1613	MSITcl3plb
445	0	1	3	0	0.000122512	4.73713	MSITcl4plb
445	0	3	4	0	0.000217181	24.5865	MSSIcl1plb
445	1	0	3	0	0.00113435	4.86956	MSSTcl3plb
445	0	1	3	0	0.000103022	1.24117	SECTpeb
445	2	1	2	0	0.000985666	66.7812	SEIAcl4peb
445	0	2	4	0	0.00019769	18.0626	SEITcl4peb
445	0	1	2	0	4.45499e-005	1.76279	SESIcl4plb
445	111	9253	26788	0	0.740451	97879.8	SRIAcl1peb
445	30	1160	2614	0	0.110423	16290.2	SRIAcl2plb
445	26	730	1547	0	0.0705291	10775.2	SRIAcl4peb
445	0	1	3	0	0	0.1	SSCTplb
445	22	337	732	0	0.0348363	4962.74	SSIAcl4plb
445	0	2	5	0	0.000172631	12.6891	SSIIcl2plb
445	0	2	3	0	0.000203259	7.24421	SSITcl3plb
445	0	2	1	0	0.000100237	10.1137	SSITcl4plb
446	2	1	5	0	0.000217181	19.3581	LECAcl3plb
446	0	1	3	0	9.46685e-005	8.83529	LECIcl3plb
446	0	2	4	0	0.000233887	12.7242	LSCAcl1plb
446	0	0	5	0	0	0	LSCAplb
446	0	1	1	0	0.000228318	11.4666	LSCIcl1plb
446	0	1	4	0	3.34124e-005	3.17182	LSCIcl3plb
446	0	0	4	0	0	0	LSCTcl2plb
446	0	1	4	0	6.12561e-005	4.54505	LSSIcl3plb
446	0	3	3	0	0.000183768	11.0293	LSSTcl3plb
446	0	0	5	0	0	0	MECIcl3plb
446	0	1	2	0	0.00013365	1.41093	MECTcl3peb
446	2	1	1	0	0.000245024	13.4986	MEIIcl4plb
446	0	1	2	0	0.000116943	2.05277	MEITplb
446	0	0	4	0	0	0	MESTcl1plb
446	2	0	4	0	0.000217181	25.1665	MSCAcl1plb
446	0	1	6	0	0.000116943	5.78024	MSCAcl3plb
446	0	0	3	0	0	0	MSCIplb
446	0	2	1	0	0.000289574	4.58542	MSCTcl1plb
446	0	0	1	0	0	0	MSCTcl2plb
446	0	2	4	0	0.000150356	23.2631	MSIAcl1plb
446	2	2	3	0	0.000317418	39.7458	MSIAcl4plb
446	0	2	2	0	0.000161493	10.8728	MSIIcl3plb
446	1	2	2	0	0.00030628	10.4323	MSITcl1plb
446	1	1	3	0	0.000167062	15.7464	MSITcl3plb
446	0	1	3	0	8.3531e-005	2.8426	MSITcl4plb
446	0	2	4	0	0.000217181	15.1799	MSSIcl1plb
446	1	0	3	0	0.000100237	2.48321	MSSTcl3plb
446	0	0	3	0	0	0	SECTpeb
446	2	1	2	0	0.000245024	35.1532	SEIAcl4peb
446	0	2	4	0	0.000128081	4.87162	SEITcl4peb
446	0	1	2	0	3.34124e-005	6.76205	SESIcl4plb
446	102	4707	26788	0	0.645001	45500.3	SRIAcl1peb
446	28	856	2614	0	0.0969572	10313.9	SRIAcl2plb
446	23	559	1547	0	0.061378	7096.29	SRIAcl4peb
446	0	0	3	0	0	0	SSCTplb
446	19	268	732	0	0.0260199	2682.32	SSIAcl4plb
446	0	2	5	0	0.000167062	13.8161	SSIIcl2plb
446	0	1	3	0	9.46685e-005	4.34385	SSITcl3plb
446	0	2	1	0	0.000139218	6.45392	SSITcl4plb
447	3	0	5	0	0.00013365	79.3499	LECAcl3plb
447	1	0	3	0	8.3531e-005	52.2734	LECIcl3plb
447	0	2	4	0	0.000150356	38.5132	LSCAcl1plb
447	0	0	5	0	0	0	LSCAplb
447	0	1	1	0	0.00013365	44.7449	LSCIcl1plb
447	0	1	4	0	6.68248e-005	30.7127	LSCIcl3plb
447	0	0	4	0	0	0	LSCTcl2plb
447	1	0	4	0	5.01186e-005	14.5443	LSSIcl3plb
447	1	1	3	0	0.000183768	24.8256	LSSTcl3plb
447	0	0	5	0	0	0	MECIcl3plb
447	0	0	2	0	0	0	MECTcl3peb
447	2	0	1	0	0.000183768	49.9764	MEIIcl4plb
447	1	0	2	0	6.68248e-005	22.0517	MEITplb
447	0	0	4	0	0	0	MESTcl1plb
447	2	0	4	0	0.000167062	95.6276	MSCAcl1plb
447	1	0	6	0	6.68248e-005	35.772	MSCAcl3plb
447	0	0	3	0	0	0	MSCIplb
447	1	1	1	0	0.000150356	39.9866	MSCTcl1plb
447	0	0	1	0	0	0	MSCTcl2plb
447	1	0	4	0	0.000167062	46.7019	MSIAcl1plb
447	4	0	3	0	0.000300712	139.677	MSIAcl4plb
447	2	0	2	0	0.000150356	50.9846	MSIIcl3plb
447	3	0	2	0	0.000233887	90.4193	MSITcl1plb
447	2	0	3	0	0.000233887	94.8075	MSITcl3plb
447	1	0	3	0	5.01186e-005	22.84	MSITcl4plb
447	1	0	4	0	0.000167062	32.4981	MSSIcl1plb
447	1	0	3	0	6.68248e-005	12.4822	MSSTcl3plb
447	0	0	3	0	0	0	SECTpeb
447	2	0	2	0	0.000211612	72.6802	SEIAcl4peb
447	2	0	4	0	0.000111375	26.9031	SEITcl4peb
447	1	0	2	0	5.01186e-005	16.7513	SESIcl4plb
447	1229	1455	26788	0	0.491588	72183.3	SRIAcl1peb
447	471	224	2614	0	0.0838846	24893.7	SRIAcl2plb
447	335	151	1547	0	0.0546655	18469	SRIAcl4peb
447	0	0	3	0	0	0	SSCTplb
447	164	71	732	0	0.021473	7043.09	SSIAcl4plb
447	2	0	5	0	0.000167062	63.0485	SSIIcl2plb
447	1	0	3	0	8.3531e-005	20.3287	SSITcl3plb
447	1	1	1	0	0.00013365	45.6187	SSITcl4plb
448	3	0	5	0	0.000334124	228.91	LECAcl3plb
448	1	0	3	0	0.000183768	129.825	LECIcl3plb
448	2	0	4	0	0.000183768	93.7548	LSCAcl1plb
448	0	0	5	0	0	0	LSCAplb
448	1	0	1	0	0.000233887	82.252	LSCIcl1plb
448	0	1	4	0	0.000217181	76.5657	LSCIcl3plb
448	0	0	4	0	0	0	LSCTcl2plb
448	1	0	4	0	8.3531e-005	23.7228	LSSIcl3plb
448	1	1	3	0	0.000267299	52.0559	LSSTcl3plb
448	0	0	5	0	0	0	MECIcl3plb
448	0	0	2	0	0	0	MECTcl3peb
448	2	0	1	0	0.000334124	149.742	MEIIcl4plb
448	1	0	2	0	0.000116943	57.3387	MEITplb
448	0	0	4	0	0	0	MESTcl1plb
448	1	0	4	0	0.00035083	178.219	MSCAcl1plb
448	1	0	6	0	0.000150356	96.0812	MSCAcl3plb
448	0	0	3	0	0	0	MSCIplb
448	0	0	1	0	0	0	MSCTcl1plb
448	0	0	1	0	0	0	MSCTcl2plb
448	1	0	4	0	0.000200474	98.4129	MSIAcl1plb
448	4	0	3	0	0.000534599	328.84	MSIAcl4plb
448	2	0	2	0	0.000322987	146.494	MSIIcl3plb
448	3	1	2	0	0.000718367	262.116	MSITcl1plb
448	2	0	3	0	0.000545736	238.848	MSITcl3plb
448	1	0	3	0	0.000161493	52.8224	MSITcl4plb
448	1	0	4	0	0.000183768	65.2254	MSSIcl1plb
448	1	0	3	0	0.000167062	37.4567	MSSTcl3plb
448	0	0	3	0	0	0	SECTpeb
448	2	0	2	0	0.000267299	151.79	SEIAcl4peb
448	2	0	4	0	0.000267299	103.831	SEITcl4peb
448	0	0	2	0	0	0	SESIcl4plb
448	1073	751	26788	0	0.461665	108370	SRIAcl1peb
448	471	134	2614	0	0.116678	47660.5	SRIAcl2plb
448	339	88	1547	0	0.0827119	34571.2	SRIAcl4peb
448	0	0	3	0	0	0	SSCTplb
448	168	43	732	0	0.0292693	13933.9	SSIAcl4plb
448	2	0	5	0	0.000467774	152.882	SSIIcl2plb
448	1	0	3	0	0.000183768	63.3977	SSITcl3plb
448	1	1	1	0	0.000378674	96.547	SSITcl4plb
449	3	0	5	0	0.000568011	489.642	LECAcl3plb
449	1	0	3	0	0.000245024	226.496	LECIcl3plb
449	2	0	4	0	0.000261731	172.375	LSCAcl1plb
449	0	0	5	0	0	0	LSCAplb
449	0	0	1	0	0	0	LSCIcl1plb
449	0	1	4	0	0.000284005	142.945	LSCIcl3plb
449	0	0	4	0	0	0	LSCTcl2plb
449	1	0	4	0	0.000122512	37.6273	LSSIcl3plb
449	1	0	3	0	0.00030628	38.4961	LSSTcl3plb
449	0	0	5	0	0	0	MECIcl3plb
449	0	0	2	0	0	0	MECTcl3peb
449	2	0	1	0	0.000551305	327.64	MEIIcl4plb
449	1	0	2	0	0.000186553	87.864	MEITplb
449	0	0	4	0	0	0	MESTcl1plb
449	1	0	4	0	0.000451068	343.105	MSCAcl1plb
449	1	0	6	0	0.000217181	169.197	MSCAcl3plb
449	0	0	3	0	0	0	MSCIplb
449	0	0	1	0	0	0	MSCTcl1plb
449	0	0	1	0	0	0	MSCTcl2plb
449	1	0	4	0	0.000267299	155.666	MSIAcl1plb
449	4	0	3	0	0.00087986	591.203	MSIAcl4plb
449	2	0	2	0	0.000579148	290.012	MSIIcl3plb
449	3	1	2	0	0.00125853	530.369	MSITcl1plb
449	2	0	3	0	0.000974529	522.571	MSITcl3plb
449	1	0	3	0	0.000295143	88.3255	MSITcl4plb
449	1	0	4	0	0.000278437	113.043	MSSIcl1plb
449	1	0	3	0	0.000300712	87.2269	MSSTcl3plb
449	0	0	3	0	0	0	SECTpeb
449	2	0	2	0	0.00035083	267.924	SEIAcl4peb
449	2	0	4	0	0.000501186	215.244	SEITcl4peb
449	0	0	2	0	0	0	SESIcl4plb
449	989	283	26788	0	0.422575	136450	SRIAcl1peb
449	452	71	2614	0	0.145218	67620.9	SRIAcl2plb
449	322	49	1547	0	0.103224	49423.7	SRIAcl4peb
449	0	0	3	0	0	0	SSCTplb
449	170	18	732	0	0.0379364	21461.2	SSIAcl4plb
449	2	0	5	0	0.000640405	294.617	SSIIcl2plb
449	1	0	3	0	0.000417655	99.4363	SSITcl3plb
449	2	0	1	0	0.00063762	163.16	SSITcl4plb
450	2	1	1	0	0.000757348	291.484	LECAcl3plb
450	1	1	3	0	0.000328555	168.377	LECIcl3plb
450	1	0	1	0	0.000339693	41.6223	LSCAcl1plb
450	0	0	1	0	0	0	LSCAplb
450	0	0	1	0	0	0	LSCIcl1plb
450	1	0	0	0	0.000317418	123.64	LSCIcl3plb
450	0	0	2	0	0	0	LSCTcl2plb
450	1	0	2	0	0.000150356	27.4535	LSSIcl3plb
450	1	0	2	0	0.000261731	29.5964	LSSTcl3plb
450	0	0	2	0	0	0	MECIcl3plb
450	0	0	2	0	0	0	MECTcl3peb
450	2	2	1	0	0.00083531	309.088	MEIIcl4plb
450	0	0	2	0	0	0	MEITplb
450	0	0	1	0	0	0	MESTcl1plb
450	0	0	3	0	0	0	MSCAcl1plb
450	1	0	3	0	0.000256162	121.899	MSCAcl3plb
450	0	0	2	0	0	0	MSCIplb
450	0	0	1	0	0	0	MSCTcl2plb
450	1	0	3	0	0.000289574	114.253	MSIAcl1plb
450	4	2	1	0	0.00105806	448.163	MSIAcl4plb
450	2	1	1	0	0.000896566	273.421	MSIIcl3plb
450	3	1	0	0	0.00175694	431.551	MSITcl1plb
450	2	1	1	0	0.00146458	429.722	MSITcl3plb
450	1	0	1	0	0.000384243	62.0277	MSITcl4plb
450	1	0	3	0	0.00039538	90.7622	MSSIcl1plb
450	1	1	3	0	0.000501186	85.6403	MSSTcl3plb
450	0	0	2	0	0	0	SECTpeb
450	2	1	2	0	0.000495617	218.104	SEIAcl4peb
450	2	0	4	0	0.000707229	160.408	SEITcl4peb
450	0	0	2	0	0	0	SESIcl4plb
450	867	101	13611	0	0.39985	74019.1	SRIAcl1peb
450	438	60	1331	0	0.158672	41078	SRIAcl2plb
450	312	45	798	0	0.113717	29780.2	SRIAcl4peb
450	0	0	1	0	0	0	SSCTplb
450	159	18	375	0	0.0441027	13605	SSIAcl4plb
450	1	1	1	0	0.000921626	115.613	SSIIcl2plb
450	0	0	2	0	0	0	SSITcl3plb
450	2	0	0	0	0.000840879	119.227	SSITcl4plb
451	1	3	9	0	0.000551305	331.018	LECAcl3plb
451	1	5	9	0	0.00035083	299.574	LECIcl3plb
451	1	4	7	0	0.000100237	78.6903	LSCAcl1plb
451	0	1	10	0	0	1	LSCAplb
451	0	0	11	0	0	0	LSCIcl1plb
451	1	2	8	0	0.000373105	282.949	LSCIcl3plb
451	0	3	9	0	0	3	LSCTcl2plb
451	1	3	9	0	0.000144787	48.271	LSSIcl3plb
451	1	2	10	0	0.000200474	71.5541	LSSTcl3plb
451	0	5	7	0	0	1.5	MECIcl3plb
451	0	5	7	0	0	1.5	MECTcl3peb
451	2	7	6	0	0.000935547	583.34	MEIIcl4plb
451	0	4	8	0	0.000211612	1.2	MEITplb
451	0	3	8	0	0	0.9	MESTcl1plb
451	0	4	9	0	0	1.2	MSCAcl1plb
451	0	2	11	0	0.000245024	0.6	MSCAcl3plb
451	0	0	11	0	0	0	MSCIplb
451	0	4	6	0	0.000100237	1.2	MSCTcl1plb
451	0	2	8	0	0	0.6	MSCTcl2plb
451	1	4	9	0	0.000261731	211.039	MSIAcl1plb
451	3	2	10	0	0.00107477	657.572	MSIAcl4plb
451	0	4	6	0	0.000888213	1.2	MSIIcl3plb
451	3	5	6	0	0.00187666	937.808	MSITcl1plb
451	2	3	9	0	0.00147015	733.096	MSITcl3plb
451	0	1	10	0	0.000400949	0.3	MSITcl4plb
451	1	4	9	0	0.000361968	155.95	MSSIcl1plb
451	1	3	11	0	0.000534599	175.043	MSSTcl3plb
451	0	1	11	0	0	0.1	SECTpeb
451	2	5	8	0	0.000534599	361.137	SEIAcl4peb
451	2	4	10	0	0.000684954	346.825	SEITcl4peb
451	0	4	8	0	0	0.4	SESIcl4plb
451	629	2819	10413	4976.41	0.271248	99618.5	SRIAcl1peb
451	360	292	1036	0	0.13152	62670.9	SRIAcl2plb
451	251	173	627	0	0.0931371	43891.5	SRIAcl4peb
451	0	3	6	0	0	0.3	SSCTplb
451	134	97	281	0	0.0373105	20834.6	SSIAcl4plb
451	1	4	7	0	0.000356399	206.1	SSIIcl2plb
451	0	4	8	0	0	0.4	SSITcl3plb
451	1	4	6	0	0.000768485	85.5346	SSITcl4plb
452	1	3	9	0	0.000428793	522.48	LECAcl3plb
452	1	9	5	0	0.000640405	475.761	LECIcl3plb
452	1	2	7	0	0.000278437	133.751	LSCAcl1plb
452	0	3	7	0	3.34124e-005	8.62493	LSCAplb
452	0	1	10	0	0	1	LSCIcl1plb
452	1	2	7	0	0.000568011	466.538	LSCIcl3plb
452	0	4	7	0	0.000100237	14.6872	LSCTcl2plb
452	1	4	8	0	0.000267299	83.6009	LSSIcl3plb
452	1	4	8	0	0.000389811	132.14	LSSTcl3plb
452	0	6	6	0	0.000167062	22.3576	MECIcl3plb
452	0	7	5	0	0.000167062	16.3969	MECTcl3peb
452	2	7	4	0	0.0015147	1004.09	MEIIcl4plb
452	0	3	7	0	0.000228318	7.18163	MEITplb
452	0	2	7	0	0.000100237	10.6	MESTcl1plb
452	0	5	7	0	0.00013365	13.4366	MSCAcl1plb
452	0	5	7	0	0.000317418	6.84373	MSCAcl3plb
452	0	1	10	0	0	0.3	MSCIplb
452	0	7	3	0	0.000167062	19.3803	MSCTcl1plb
452	0	2	8	0	6.68248e-005	11.2874	MSCTcl2plb
452	1	5	7	0	0.000473342	333.125	MSIAcl1plb
452	3	2	9	0	0.00130308	1015.22	MSIAcl4plb
452	0	5	4	0	0.00013365	10.3496	MSIIcl3plb
452	3	3	6	0	0.00289574	1243.74	MSITcl1plb
452	2	4	8	0	0.00203259	1013.88	MSITcl3plb
452	0	1	10	0	3.34124e-005	5.64372	MSITcl4plb
452	0	5	8	0	0.000584717	21.5	MSSIcl1plb
452	1	4	10	0	0.000757348	325.644	MSSTcl3plb
452	0	1	10	0	3.34124e-005	0.1	SECTpeb
452	2	7	6	0	0.000852016	572.022	SEIAcl4peb
452	2	4	10	0	0.00100794	496.589	SEITcl4peb
452	0	5	7	0	0.00013365	11.796	SESIcl4plb
452	500	3638	9027	5595.57	0.34943	124877	SRIAcl1peb
452	305	341	913	0	0.153449	78669.7	SRIAcl2plb
452	226	200	553	0	0.107137	57126.8	SRIAcl4peb
452	0	5	4	0	0.000100237	17.375	SSCTplb
452	114	112	243	0	0.044703	27323.9	SSIAcl4plb
452	1	4	6	0	0.000570795	278.361	SSIIcl2plb
452	0	4	8	0	0.00013365	17.3704	SSITcl3plb
452	1	5	5	0	0.000456636	146.982	SSITcl4plb
453	1	3	7	0	0.000501186	788.254	LECAcl3plb
453	1	8	5	0	0.00106363	743.598	LECIcl3plb
453	1	2	6	0	0.000284005	229.127	LSCAcl1plb
453	0	2	7	0	0.000116943	31.47	LSCAplb
453	0	1	10	0	3.34124e-005	6.34364	LSCIcl1plb
453	1	3	6	0	0.00096896	728.501	LSCIcl3plb
453	0	4	6	0	0.000267299	86.1709	LSCTcl2plb
453	1	4	8	0	0.00043993	133.549	LSSIcl3plb
453	1	4	7	0	0.000679386	199.869	LSSTcl3plb
453	0	5	6	0	0.000284005	99.1633	MECIcl3plb
453	0	5	5	0	0.000300712	69.4745	MECTcl3peb
453	2	9	2	0	0.00202145	1592.52	MEIIcl4plb
453	0	3	6	0	0.000222749	38.8078	MEITplb
453	0	2	7	0	0.00013365	23.8497	MESTcl1plb
453	0	5	7	0	0.000217181	67.794	MSCAcl1plb
453	0	4	7	0	0.000328555	35.5287	MSCAcl3plb
453	0	2	9	0	3.34124e-005	6.22497	MSCIplb
453	0	5	3	0	0.000412086	82.9805	MSCTcl1plb
453	0	3	6	0	0.000183768	17.6681	MSCTcl2plb
453	1	5	6	0	0.000609776	491.15	MSIAcl1plb
453	2	3	8	0	0.00136991	939.117	MSIAcl4plb
453	0	6	3	0	0.000217181	57.4444	MSIIcl3plb
453	2	4	5	0	0.00312406	926.656	MSITcl1plb
453	1	7	5	0	0.00275096	885.035	MSITcl3plb
453	0	1	10	0	6.68248e-005	22.9621	MSITcl4plb
453	0	5	8	0	0.000284005	61.4709	MSSIcl1plb
453	1	8	6	0	0.00101908	506.444	MSSTcl3plb
453	0	2	9	0	3.34124e-005	2.02178	SECTpeb
453	2	8	5	0	0.00111932	813.037	SEIAcl4peb
453	2	3	10	0	0.00138105	644.892	SEITcl4peb
453	0	5	7	0	0.000200474	31.6673	SESIcl4plb
453	392	3632	8336	7504.08	0.396569	154088	SRIAcl1peb
453	258	336	839	0	0.163677	86916.5	SRIAcl2plb
453	183	205	510	0	0.11558	61059.3	SRIAcl4peb
453	0	5	4	0	0.000311849	74.4478	SSCTplb
453	96	107	218	0	0.0490661	31746.8	SSIAcl4plb
453	1	5	5	0	0.00077127	399.668	SSIIcl2plb
453	0	4	7	0	0.000317418	56.2324	SSITcl3plb
453	1	4	5	0	0.000740642	259.586	SSITcl4plb
454	1	3	7	0	0.000623698	1103.15	LECAcl3plb
454	1	5	5	0	0.00131979	1046.16	LECIcl3plb
454	1	1	6	0	0.000417655	359.11	LSCAcl1plb
454	0	2	7	0	0.000128081	73.8844	LSCAplb
454	0	1	10	0	8.3531e-005	26.3756	LSCIcl1plb
454	1	1	6	0	0.00124461	1009.46	LSCIcl3plb
454	0	4	6	0	0.000684954	210.861	LSCTcl2plb
454	1	3	8	0	0.000565227	194.071	LSSIcl3plb
454	1	4	7	0	0.00087986	281.466	LSSTcl3plb
454	0	5	6	0	0.000434361	231.043	MECIcl3plb
454	0	4	5	0	0.000456636	104.605	MECTcl3peb
454	2	8	2	0	0.00265629	2003.73	MEIIcl4plb
454	0	2	6	0	0.000336908	82.6992	MEITplb
454	0	2	7	0	0.0001782	52.3004	MESTcl1plb
454	0	3	7	0	0.000272868	133.389	MSCAcl1plb
454	0	3	7	0	0.000322987	95.4907	MSCAcl3plb
454	0	2	9	0	8.63154e-005	30.6486	MSCIplb
454	0	5	3	0	0.000633165	183.572	MSCTcl1plb
454	0	3	6	0	0.000172631	57.9174	MSCTcl2plb
454	1	5	6	0	0.00077127	661.395	MSIAcl1plb
454	2	2	8	0	0.00116943	1227.73	MSIAcl4plb
454	0	5	3	0	0.00052903	143.611	MSIIcl3plb
454	2	3	5	0	0.00218294	1115.05	MSITcl1plb
454	1	6	5	0	0.00243075	980.546	MSITcl3plb
454	0	1	10	0	0.000142003	37.2367	MSITcl4plb
454	0	4	8	0	0.000400949	101.372	MSSIcl1plb
454	0	5	6	0	0.00145344	66.2837	MSSTcl3plb
454	0	2	9	0	6.68248e-005	20.7881	SECTpeb
454	2	6	5	0	0.00139775	1090.89	SEIAcl4peb
454	2	3	10	0	0.00152305	767.329	SEITcl4peb
454	0	5	7	0	0.000300712	75.0469	SESIcl4plb
454	317	2751	8336	6413.57	0.442782	179427	SRIAcl1peb
454	218	255	839	0	0.164348	88784	SRIAcl2plb
454	164	166	510	0	0.113905	66010.9	SRIAcl4peb
454	0	4	4	0	0.000587502	137.084	SSCTplb
454	82	82	218	0	0.0499025	34126.9	SSIAcl4plb
454	1	6	5	0	0.00105806	504.33	SSIIcl2plb
454	0	3	7	0	0.000495617	58.9369	SSITcl3plb
454	1	3	5	0	0.00125018	441.374	SSITcl4plb
455	1	2	7	0	0.000829741	1173.66	LECAcl3plb
455	1	2	5	0	0.00147015	1192.53	LECIcl3plb
455	1	1	6	0	0.000467774	526.625	LSCAcl1plb
455	0	1	7	0	0.000200474	111.583	LSCAplb
455	0	1	10	0	0.000128081	57.2335	LSCIcl1plb
455	1	1	6	0	0.00154811	1339.01	LSCIcl3plb
455	0	4	6	0	0.00107198	410.805	LSCTcl2plb
455	1	3	8	0	0.00059307	268.023	LSSIcl3plb
455	1	4	7	0	0.00105806	396.531	LSSTcl3plb
455	0	4	6	0	0.000679386	361.914	MECIcl3plb
455	0	2	5	0	0.000498402	128.85	MECTcl3peb
455	3	7	2	0	0.00301269	2349.15	MEIIcl4plb
455	0	2	6	0	0.000364752	137.264	MEITplb
455	0	2	7	0	0.000231102	74.6858	MESTcl1plb
455	0	2	7	0	0.000348046	208.786	MSCAcl1plb
455	0	2	7	0	0.000378674	163.924	MSCAcl3plb
455	0	2	9	0	0.00019769	92.633	MSCIplb
455	0	2	3	0	0.000907147	186.491	MSCTcl1plb
455	0	2	6	0	0.000378674	125.89	MSCTcl2plb
455	1	5	6	0	0.000946685	849.148	MSIAcl1plb
455	1	2	8	0	0.00125575	934.034	MSIAcl4plb
455	0	5	3	0	0.000821388	291.873	MSIIcl3plb
455	2	3	5	0	0.00262566	1296.22	MSITcl1plb
455	2	4	5	0	0.00255883	1035.57	MSITcl3plb
455	0	1	10	0	0.000150356	72.0671	MSITcl4plb
455	0	3	8	0	0.000568011	114.948	MSSIcl1plb
455	0	5	6	0	0.000472786	133.94	MSSTcl3plb
455	0	1	9	0	0.000150356	35.9115	SECTpeb
455	2	5	5	0	0.00155089	1286.83	SEIAcl4peb
455	2	2	10	0	0.00179035	890.03	SEITcl4peb
455	0	4	7	0	0.00037589	99.0398	SESIcl4plb
455	297	1927	8336	5469.28	0.44915	196949	SRIAcl1peb
455	190	195	839	0	0.157392	89616.7	SRIAcl2plb
455	139	124	510	0	0.11427	63956.2	SRIAcl4peb
455	0	2	4	0	0.000871507	94.3029	SSCTplb
455	72	60	218	0	0.0485254	35152.1	SSIAcl4plb
455	0	5	5	0	0.00128471	212.607	SSIIcl2plb
455	0	3	7	0	0.000384243	111.721	SSITcl3plb
455	1	1	5	0	0.00159934	435.311	SSITcl4plb
456	1	1	7	0	0.000927194	1468.04	LECAcl3plb
456	3	0	5	0	0.00169011	1528.85	LECIcl3plb
456	1	0	6	0	0.000606992	186.846	LSCAcl1plb
456	1	0	7	0	0.000295143	191.751	LSCAplb
456	0	1	10	0	0.000194906	103.055	LSCIcl1plb
456	2	0	6	0	0.0021022	1712.72	LSCIcl3plb
456	2	2	6	0	0.00146291	691.991	LSCTcl2plb
456	2	1	8	0	0.000712798	306.87	LSSIcl3plb
456	3	1	7	0	0.00138661	527.95	LSSTcl3plb
456	2	1	6	0	0.000840879	487.999	MECIcl3plb
456	1	1	5	0	0.000587502	274.069	MECTcl3peb
456	6	3	2	0	0.00342867	1725.31	MEIIcl4plb
456	0	1	6	0	0.000451068	68.1738	MEITplb
456	2	0	7	0	0.000270084	99.1591	MESTcl1plb
456	2	0	7	0	0.000495617	348.99	MSCAcl1plb
456	1	1	7	0	0.00039538	273.747	MSCAcl3plb
456	0	2	9	0	0.000361968	189.389	MSCIplb
456	1	1	3	0	0.00112878	317.665	MSCTcl1plb
456	1	1	6	0	0.00048448	243.229	MSCTcl2plb
456	2	1	6	0	0.00111932	860.402	MSIAcl1plb
456	1	1	8	0	0.00139218	1043.41	MSIAcl4plb
456	3	2	3	0	0.00106196	470.488	MSIIcl3plb
456	4	1	5	0	0.00327163	1657.2	MSITcl1plb
456	2	2	5	0	0.00299876	1081.4	MSITcl3plb
456	1	0	10	0	0.000225534	105.486	MSITcl4plb
456	1	1	8	0	0.000470558	121.274	MSSIcl1plb
456	1	1	6	0	0.000782407	48.165	MSSTcl3plb
456	0	1	9	0	0.000104135	62.8519	SECTpeb
456	5	2	5	0	0.00170125	1517.59	SEIAcl4peb
456	4	0	10	0	0.00213283	1047.43	SEITcl4peb
456	3	1	7	0	0.000445499	163.903	SESIcl4plb
456	833	648	62894	0	0.453424	191606	SRIAcl1peb
456	260	68	839	0	0.150862	90791.1	SRIAcl2plb
456	177	42	510	0	0.105299	62250.3	SRIAcl4peb
456	0	1	4	0	0.000888213	106.622	SSCTplb
456	94	21	218	0	0.0470553	35923.7	SSIAcl4plb
456	3	2	5	0	0.000756791	334.817	SSIIcl2plb
456	1	1	7	0	0.000498402	153.623	SSITcl3plb
456	2	0	5	0	0.00119449	526.769	SSITcl4plb
457	1	1	7	0	0.00109147	1797.92	LECAcl3plb
457	2	0	5	0	0.00202702	1624.04	LECIcl3plb
457	1	0	6	0	0.000751779	273.807	LSCAcl1plb
457	1	0	7	0	0.000467774	359.678	LSCAplb
457	1	0	10	0	0.000309065	181.162	LSCIcl1plb
457	2	0	6	0	0.00241962	2071.35	LSCIcl3plb
457	2	1	6	0	0.00207435	967.391	LSCTcl2plb
457	3	0	8	0	0.000648758	396.589	LSSIcl3plb
457	3	0	7	0	0.00164556	307.494	LSSTcl3plb
457	3	0	6	0	0.00123626	750.184	MECIcl3plb
457	2	0	5	0	0.000791874	493.885	MECTcl3peb
