Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	635200	927	274134	361066	100	60	2.16672	0.646804	39	38.9	64961.5	10	1787	1.03076	1.01623	1330
252	636337	814	295670	340667	100	60	2.25728	0.646804	39	38.9	64961.5	10	1787	1.03445	1.02222	1330
253	631976	735	307456	324521	100	60	2.28244	0.646804	39	38.9	64961.5	10	1787	1.04	1.02869	1330
254	629937	685	314755	315182	100	60	2.30141	0.646804	39	38.9	64961.5	10	1787	1.06582	1.05433	1330
255	578365	597	294108	284257	100	60	2.30554	0.646804	39	38.9	64961.5	10	1787	1.08247	1.06757	1330
256	548306	534	277606	261751	100	60	2.32405	0.646804	39	38.9	64961.5	10	1787	1.0938	1.07765	1330
257	373494	473	132059	238515	100	60	2.36165	0.646804	39	38.9	64961.5	10	1787	1.08897	1.07097	1330
258	380741	423	154854	218455	100	60	2.40161	0.646804	39	38.9	64961.5	10	1787	1.07002	1.04567	1330
259	374443	373	170141	195293	100	60	2.37817	0.646804	39	38.9	64961.5	10	1787	1.07371	1.04905	1330
260	367921	338	178272	181513	100	60	2.40909	0.646804	39	38.9	64961.5	10	1787	1.07563	1.06042	1330
261	344239	307	175961	168279	100	60	2.41915	0.646804	39	38.9	64961.5	10	1787	1.09524	1.07718	1330
262	239070	277	81035.6	158035	100	60	0.110686	0.646804	39	38.9	163414	10	1787	1.00233	1.00036	1330
263	441185	249	172418	268767	100	60	0.0876907	0.646804	39	38.9	163414	10	1787	1.00218	1.0003	1330
264	609292	200	246900	362392	100	60	0.0748833	0.646804	38	38.9	163414	10	1787	1.00173	0.999943	1330
265	628163	186	260252	367911	100	60	0.0814313	0.646804	38	38.9	163414	10	1787	1.00193	1.00032	1330
266	590115	177	253521	336595	100	60	0.0938368	0.646804	38	38.9	163414	10	1787	1.00208	1.002	1330
267	605888	2368	270291	335598	100	60	1.07285	0.646804	38	38.9	163414	10	1787	1.00361	1.00398	1330
268	689844	2182	314771	375073	100	60	1.26224	0.646804	38	38.9	163414	10	1787	1.00455	1.00534	1330
269	756622	1957	350211	406411	100	60	1.58759	0.646804	38	38.9	163414	10	1787	1.00724	1.00856	1330
270	591452	1750	182082	409369	100	60	1.75597	0.646804	34	38.9	163414	10	1787	1.09933	1.1595	1330
271	630707	1365	250338	379321	100	60	0.911815	0.646804	39	38.9	0	10	1787	1.036	1.0357	1330
272	711174	1173	311058	398530	100	60	0.746918	0.646804	39	38.9	0	10	1787	1.0193	1.01677	1330
273	789131	1008	361702	425594	100	60	0.690943	0.646804	39	38.9	0	10	1787	1.01243	1.00758	1330
274	844720	874	393270	449685	100	60	0.734526	0.646804	39	38.9	0	10	1787	1.01276	1.00633	1330
275	863069	778	406716	454871	100	60	0.792479	0.646804	39	38.9	0	10	1787	1.01238	1.00769	1330
276	850868	1572	405867	445001	100	60	1.53116	0.646804	39	38.9	0	10	1787	1.0134	1.00744	1330
277	846772	1577	408908	437864	100	60	1.74203	0.646804	39	38.9	0	10	1787	1.01501	1.00951	1330
278	831229	1438	405873	425356	100	60	1.86786	0.646804	39	38.9	0	10	1787	1.01948	1.01469	1330
279	806829	1212	398484	408344	100	60	1.91127	0.646804	39	38.9	0	10	1787	1.02466	1.02328	1330
280	657465	1052	265554	391912	100	60	2.02075	0.646804	39	38.9	139350	10	1787	1.02962	1.02868	1330
281	673225	941	296745	376481	100	60	2.1324	0.646804	39	38.9	139350	10	1787	1.03834	1.03945	1330
282	642332	804	301820	340512	100	60	2.20385	0.646804	39	38.9	139350	10	1787	1.04395	1.03861	1330
283	626541	712	306539	320002	100	60	2.26125	0.646804	39	38.9	139350	10	1787	1.05069	1.04354	1330
284	580440	611	291482	288957	100	60	2.28861	0.646804	39	38.9	139350	10	1787	1.06128	1.05446	1330
285	564385	555	288533	275852	100	60	2.28265	0.646804	39	38.9	139350	10	1787	1.07981	1.0765	1330
286	538568	507	274205	255446	100	60	2.35835	0.646804	39	38.9	139350	10	1787	1.08152	1.07243	1330
287	501964	449	253049	234275	100	60	2.38133	0.646804	39	38.9	139350	10	1787	1.08996	1.08467	1330
288	480630	415	243576	222592	100	60	2.40036	0.646804	39	38.9	139350	10	1787	1.08447	1.07125	1330
289	443685	372	226107	203750	100	60	2.44124	0.646804	39	38.9	139350	10	1787	1.08115	1.06044	1330
290	416269	341	213104	190636	100	60	2.4302	0.646804	39	38.9	139350	10	1787	1.08807	1.05952	1330
291	364707	305	192698	172009	100	60	2.46458	0.646804	39	38.9	139350	10	1787	1.09385	1.06397	1330
292	237235	276	82459.5	154775	100	60	0.0966599	0.646804	39	38.9	245790	10	1787	1.0018	1.00113	1330
293	474522	258	187151	287370	100	60	0.0837768	0.646804	39	38.9	245790	10	1787	1.00139	1.00079	1330
294	615510	223	249519	365991	100	60	0.0773438	0.646804	39	38.9	245790	10	1787	1.00133	1.00079	1330
295	612340	180	254578	357761	100	60	0.0715608	0.646804	39	38.9	245790	10	1787	1.00153	1.00091	1330
296	568051	162	245410	322641	100	60	0.0776797	0.646804	39	38.9	245790	10	1787	1.00195	1.00187	1330
297	625464	2671	280669	344795	100	60	1.10374	0.646804	39	38.9	245790	10	1787	1.00256	1.00245	1330
298	709422	2449	322923	386500	100	60	1.29533	0.646804	39	38.9	245790	10	1787	1.00347	1.005	1330
299	760571	2103	350446	410125	100	60	1.5782	0.646804	39	38.9	245790	10	1787	1.00442	1.00565	1330
300	582792	1843	178339	404452	100	60	1.73845	0.646804	37	38.9	245790	10	1787	1.0811	1.13464	1330
301	634205	1475	249515	383485	100	60	0.795152	0.646804	39	38.9	0	10	1787	1.02536	1.02648	1330
302	726584	1266	312555	412403	100	60	0.663429	0.646804	39	38.9	0	10	1787	1.01388	1.01274	1330
303	795010	1046	357444	435718	100	60	0.586884	0.646804	39	38.9	0	10	1787	1.00686	1.00446	1330
304	859416	906	392472	465198	100	60	0.619461	0.646804	39	38.9	0	10	1787	1.00575	1.00295	1330
305	871586	824	403979	466097	100	60	0.685203	0.646804	39	38.9	0	10	1787	1.00719	1.00386	1330
306	864179	1829	409197	454982	100	60	1.48656	0.646804	39	38.9	0	10	1787	1.00898	1.00571	1330
307	834442	1684	400926	433516	100	60	1.59915	0.646804	39	38.9	0	10	1787	1.01025	1.00891	1330
308	837005	1558	407313	429692	100	60	1.82948	0.646804	39	38.9	0	10	1787	1.01227	1.01159	1330
309	824165	1329	405036	419129	100	60	1.8947	0.646804	39	38.9	0	10	1787	1.01563	1.01662	1330
310	672278	1142	272141	400137	100	60	1.96631	0.646804	39	38.9	139903	10	1787	1.02309	1.02812	1330
311	665192	973	294198	370994	100	60	2.0433	0.646804	39	38.9	139903	10	1787	1.03141	1.03711	1330
312	656678	861	309345	347332	100	60	2.12233	0.646804	39	38.9	139903	10	1787	1.03223	1.03609	1330
313	669369	801	327000	342369	100	60	2.16835	0.646804	39	38.9	139903	10	1787	1.03682	1.0413	1330
314	481039	718	158757	322282	100	60	2.19938	0.646804	39	38.9	139903	10	1787	1.04467	1.04902	1330
315	508967	664	203845	305122	100	60	2.23353	0.646804	39	38.9	139903	10	1787	1.05928	1.06545	1330
316	490878	571	218736	264131	100	60	2.30455	0.646804	39	38.9	139903	10	1787	1.05529	1.05684	1330
317	498561	525	235311	250545	100	60	2.33985	0.646804	39	38.9	139903	10	1787	1.0582	1.06202	1330
318	485450	476	236389	235228	100	60	2.33294	0.646804	39	38.9	139903	10	1787	1.06917	1.07495	1330
319	443022	408	220644	209637	100	60	2.38012	0.646804	39	38.9	139903	10	1787	1.0684	1.07286	1330
320	314384	379	111186	200825	100	60	2.39025	0.646804	39	38.9	139903	10	1787	1.0799	1.0788	1330
321	317759	344	133613	184146	100	60	2.29594	0.646804	39	38.9	139903	10	1787	1.10803	1.10448	1330
322	251511	303	86798.8	164712	100	60	0.167	0.646804	39	38.9	205263	10	1787	1.00317	1.00163	1330
323	390578	290	154875	235703	100	60	0.131268	0.646804	39	38.9	205263	10	1787	1.00271	1.00107	1330
324	606514	274	256705	349809	100	60	0.130006	0.646804	39	38.9	205263	10	1787	1.00327	1.00158	1330
325	716390	264	305010	411381	100	60	0.141038	0.646804	39	38.9	205263	10	1787	1.00374	1.00313	1330
326	683387	231	295633	387754	100	60	0.147783	0.646804	39	38.9	205263	10	1787	1.00391	1.00424	1330
327	662890	2211	297492	365397	100	60	0.980575	0.646804	39	38.9	205263	10	1787	1.00513	1.00742	1330
328	726597	1982	335746	390851	100	60	1.08734	0.646804	39	38.9	205263	10	1787	1.00672	1.01173	1330
329	781219	1723	366640	414579	100	60	1.30173	0.646804	39	38.9	205263	10	1787	1.00899	1.01208	1330
330	610063	1631	192296	417767	100	60	1.39627	0.646804	36	38.9	205263	10	1787	1.1391	1.23257	1330
331	522802	1338	127364	394590	100	60	1.03533	0.646804	39	38.9	0	10	1787	1.07465	1.0836	1330
332	469552	1144	95783.4	373236	100	60	0.841871	0.646804	39	38.9	0	10	1787	1.03741	1.03375	1330
333	556430	1010	180564	373817	100	60	0.742415	0.646804	39	38.9	0	10	1787	1.02254	1.0166	1330
334	678997	914	271796	404748	100	60	0.795766	0.646804	39	38.9	0	10	1787	1.02113	1.01064	1330
335	758591	835	334665	421737	100	60	0.888893	0.646804	39	38.9	0	10	1787	1.02267	1.00865	1330
336	792295	1435	366933	425362	100	60	1.46273	0.646804	39	38.9	0	10	1787	1.02753	1.0119	1330
337	795613	1415	379527	416086	100	60	1.61686	0.646804	39	38.9	0	10	1787	1.03195	1.0143	1330
338	804001	1323	393669	410332	100	60	1.72291	0.646804	39	38.9	0	10	1787	1.04169	1.02748	1330
339	796302	1134	398858	397444	100	60	1.69947	0.646804	39	38.9	0	10	1787	1.04892	1.03733	1330
340	674343	953	308269	366074	100	60	1.72138	0.646804	39	38.9	86403.6	10	1787	1.05383	1.04013	1330
341	672216	844	325500	346717	100	60	1.77015	0.646804	39	38.9	86403.6	10	1787	1.07078	1.05988	1330
342	626535	722	315361	311174	100	60	1.82396	0.646804	39	38.9	86403.6	10	1787	1.08959	1.07703	1330
343	603987	649	311444	292543	100	60	1.87233	0.646804	39	38.9	86403.6	10	1787	1.10506	1.08991	1330
344	586251	598	306890	279360	100	60	1.89388	0.646804	39	38.9	86403.6	10	1787	1.13255	1.11301	1330
345	569721	559	300634	269087	100	60	1.93294	0.646804	39	38.9	86403.6	10	1787	1.14262	1.12155	1330
346	555384	528	290567	257200	100	60	1.92404	0.646804	39	38.9	86403.6	10	1787	1.17025	1.14453	1330
347	521140	484	270053	237994	100	60	1.88766	0.646804	39	38.9	86403.6	10	1787	1.19284	1.18398	1330
348	493646	443	256489	224305	100	60	1.91131	0.646804	39	38.9	86403.6	10	1787	1.17505	1.16274	1330
349	459036	402	239109	208105	100	60	1.92015	0.646804	39	38.9	86403.6	10	1787	1.17433	1.15405	1330
350	422469	358	221406	190501	100	60	1.89713	0.646804	39	38.9	86403.6	10	1787	1.19231	1.17507	1330
351	394516	337	213421	181094	100	60	1.85018	0.646804	39	38.9	86403.6	10	1787	1.21053	1.18671	1330
352	291999	311	121176	170823	100	60	0.102739	0.646804	39	38.9	172079	10	1787	1.00455	1.00225	1330
353	506326	284	212526	293800	100	60	0.0865091	0.646804	39	38.9	172079	10	1787	1.00405	1.00164	1330
354	652305	270	275142	377163	100	60	0.0880123	0.646804	39	38.9	172079	10	1787	1.00427	1.00283	1330
355	639887	230	273407	366480	100	60	0.0884424	0.646804	38	38.9	172079	10	1787	1.00403	1.00373	1330
356	598760	192	262980	335780	100	60	0.0873021	0.646804	37	38.9	172079	10	1787	1.00398	1.00496	1330
357	651152	2730	295309	355842	100	60	1.00641	0.646804	37	38.9	172079	10	1787	1.0067	1.00901	1330
358	732908	2451	336573	396335	100	60	1.1375	0.646804	36	38.9	172079	10	1787	1.00759	1.01053	1330
359	773644	2187	359238	414406	100	60	1.37887	0.646804	36	38.9	172079	10	1787	1.00946	1.0118	1330
360	624221	2049	193163	431058	100	60	1.52143	0.646804	33	38.9	172079	10	1787	1.07704	1.12898	1330
361	653077	1626	257809	393199	100	60	0.756611	0.646804	39	38.9	0	10	1787	1.02561	1.02189	1330
362	734224	1382	318915	412442	100	60	0.626852	0.646804	39	38.9	0	10	1787	1.01339	1.009	1330
363	800697	1132	363848	433374	100	60	0.555438	0.646804	39	38.9	0	10	1787	1.00912	1.00409	1330
364	846461	959	392696	450730	100	60	0.594853	0.646804	39	38.9	0	10	1787	1.00866	1.00426	1330
365	839277	843	397189	439482	100	60	0.638912	0.646804	39	38.9	0	10	1787	1.00951	1.00654	1330
366	820534	1730	395720	424814	100	60	1.25732	0.646804	39	38.9	0	10	1787	1.01217	1.00955	1330
367	823667	1707	402923	420744	100	60	1.41041	0.646804	39	38.9	0	10	1787	1.0127	1.01006	1330
368	812194	1596	402101	410093	100	60	1.60575	0.646804	39	38.9	0	10	1787	1.01893	1.0176	1330
369	812321	1349	406144	406177	100	60	1.6588	0.646804	39	38.9	0	10	1787	1.02019	1.01709	1330
370	702814	1140	315344	387469	100	60	1.72573	0.646804	39	38.9	91890.1	10	1787	1.023	1.02907	1330
371	697147	984	332599	364548	100	60	1.79657	0.646804	39	38.9	91890.1	10	1787	1.02626	1.03166	1330
372	690557	883	342883	347675	100	60	1.81266	0.646804	39	38.9	91890.1	10	1787	1.04242	1.05245	1330
373	663362	788	338100	325263	100	60	1.84754	0.646804	39	38.9	91890.1	10	1787	1.05455	1.06274	1330
374	627641	699	325744	301897	100	60	1.85796	0.646804	39	38.9	91890.1	10	1787	1.07135	1.08369	1330
375	600977	644	314933	286044	100	60	1.91643	0.646804	39	38.9	91890.1	10	1787	1.08502	1.08805	1330
376	578281	588	300796	269335	100	60	1.92734	0.646804	39	38.9	91890.1	10	1787	1.09466	1.09639	1330
377	548108	534	282757	250829	100	60	1.93397	0.646804	39	38.9	91890.1	10	1787	1.13565	1.1374	1330
378	524450	495	271592	238945	100	60	1.95673	0.646804	39	38.9	91890.1	10	1787	1.12984	1.12682	1330
379	489970	444	255232	221603	100	60	1.97177	0.646804	39	38.9	91890.1	10	1787	1.11111	1.10233	1330
380	446183	399	233562	201227	100	60	1.93679	0.646804	39	38.9	91890.1	10	1787	1.11951	1.10733	1330
381	396051	363	213521	182529	100	60	1.94897	0.646804	39	38.9	91890.1	10	1787	1.1186	1.10345	1330
382	291566	334	120156	171410	100	60	0.104505	0.646804	39	38.9	179680	10	1787	1.00245	1.00173	1330
383	505543	289	210561	294982	100	60	0.086101	0.646804	39	38.9	179680	10	1787	1.00206	1.0014	1330
384	642415	246	267996	374419	100	60	0.0775935	0.646804	39	38.9	179680	10	1787	1.00219	1.00156	1330
385	622958	202	263058	359901	100	60	0.0750096	0.646804	39	38.9	179680	10	1787	1.0025	1.00238	1330
386	590998	194	259337	331661	100	60	0.0844677	0.646804	39	38.9	179680	10	1787	1.00298	1.00391	1330
387	651067	2861	295820	355246	100	60	1.0033	0.646804	39	38.9	179680	10	1787	1.00495	1.00584	1330
388	737315	2495	339598	397717	100	60	1.12401	0.646804	39	38.9	179680	10	1787	1.00563	1.00617	1330
389	782419	2193	364173	418246	100	60	1.34867	0.646804	39	38.9	179680	10	1787	1.00644	1.0056	1330
390	495596	1997	85422.3	410174	100	60	1.49227	0.646804	37	38.9	179680	10	1787	1.08002	1.13397	1330
391	528048	1597	151091	375527	100	60	0.628599	0.646804	39	38.9	0	10	1787	1.02074	1.01989	1330
392	518862	1359	116129	402406	100	60	0.535117	0.646804	39	38.9	0	10	1787	1.01365	1.01195	1330
393	535653	1138	105944	429579	100	60	0.469045	0.646804	39	38.9	0	10	1787	1.0092	1.00559	1330
394	622910	953	185208	436680	100	60	0.485783	0.646804	39	38.9	0	10	1787	1.00844	1.00418	1330
395	667843	825	246372	420580	100	60	0.530623	0.646804	39	38.9	0	10	1787	1.00875	1.00314	1330
396	701693	2035	291434	410259	100	60	1.23709	0.646804	39	38.9	0	10	1787	1.01073	1.00321	1330
397	557524	1868	154146	403377	100	60	1.38791	0.646804	39	38.9	0	10	1787	1.01256	1.00493	1330
398	599656	1772	216457	383199	100	60	1.61146	0.646804	39	38.9	0	10	1787	1.01389	1.01019	1330
399	652313	1458	274159	378153	100	60	1.6772	0.646804	39	38.9	0	10	1787	1.01538	1.01444	1330
400	671716	1258	293828	377888	100	60	1.71	0.646804	39	38.9	28399.8	10	1787	1.02518	1.02791	1330
401	669181	1056	315088	354093	100	60	1.77638	0.646804	39	38.9	28399.8	10	1787	1.03151	1.03419	1330
402	670150	921	329453	340697	100	60	1.81272	0.646804	39	38.9	28399.8	10	1787	1.04218	1.0457	1330
403	652224	812	330140	322085	100	60	1.82924	0.646804	39	38.9	28399.8	10	1787	1.05354	1.05686	1330
404	610092	706	314678	295413	100	60	1.8684	0.646804	39	38.9	28399.8	10	1787	1.05682	1.0569	1330
405	590104	641	307973	282130	100	60	1.89119	0.646804	39	38.9	28399.8	10	1787	1.07097	1.07031	1330
406	385457	546	137277	246765	100	60	1.91215	0.646804	39	38.9	28399.8	10	1787	1.09764	1.1039	1330
407	394943	491	163663	224451	100	60	1.94932	0.646804	39	38.9	28399.8	10	1787	1.11376	1.11387	1330
408	399679	447	182982	207686	100	60	1.98196	0.646804	39	38.9	28399.8	10	1787	1.09816	1.10092	1330
409	383257	387	188072	185096	100	60	1.97758	0.646804	39	38.9	28399.8	10	1787	1.10194	1.10933	1330
410	370930	350	187586	174238	100	60	1.99842	0.646804	39	38.9	28399.8	10	1787	1.10109	1.10651	1330
411	353237	327	185952	167285	100	60	2.01864	0.646804	39	38.9	28399.8	10	1787	1.1131	1.11502	1330
412	248098	274	100787	147311	100	60	0.0972695	0.646804	39	38.9	104309	10	1787	1.00234	1.00184	1330
413	459433	254	191973	267460	100	60	0.0815572	0.646804	39	38.9	104309	10	1787	1.00205	1.00146	1330
414	628826	230	262760	366066	100	60	0.0789946	0.646804	39	38.9	104309	10	1787	1.00223	1.00143	1330
415	649036	208	274478	374558	100	60	0.0821002	0.646804	38	38.9	104309	10	1787	1.00271	1.00228	1330
416	593797	190	259177	334620	100	60	0.090333	0.646804	37	38.9	104309	10	1787	1.00333	1.00409	1330
417	609931	2547	275395	334536	100	60	0.970847	0.646804	36	38.9	104309	10	1787	1.00507	1.00563	1330
418	698172	2270	320442	377730	100	60	1.09885	0.646804	36	38.9	104309	10	1787	1.00603	1.00808	1330
419	749999	2010	347248	402751	100	60	1.31729	0.646804	36	38.9	104309	10	1787	1.00689	1.00783	1330
420	580015	1957	178628	401387	100	60	1.51912	0.646804	31	38.9	104309	10	1787	1.0745	1.12526	1330
421	641474	1579	253932	386049	100	60	0.799546	0.646804	39	38.9	0	10	1787	1.02528	1.02652	1330
422	730496	1348	317586	410893	100	60	0.684867	0.646804	39	38.9	0	10	1787	1.01714	1.01443	1330
423	817137	1160	372128	442515	100	60	0.642334	0.646804	39	38.9	0	10	1787	1.01137	1.00722	1330
424	869332	977	402916	464129	100	60	0.651526	0.646804	39	38.9	0	10	1787	1.01328	1.00889	1330
425	882367	878	414701	465770	100	60	0.703049	0.646804	39	38.9	0	10	1787	1.0158	1.01071	1330
426	646426	1806	194805	451621	100	60	1.35811	0.646804	39	38.9	0	10	1787	1.01872	1.0118	1330
427	682673	1640	255156	427518	100	60	1.44367	0.646804	39	38.9	0	10	1787	1.01796	1.01358	1330
428	735524	1565	314722	420801	100	60	1.64942	0.646804	39	38.9	0	10	1787	1.01882	1.01349	1330
429	754333	1289	347398	406934	100	60	1.75093	0.646804	39	38.9	0	10	1787	1.02203	1.01713	1330
430	682166	1102	296872	385294	100	60	1.82155	0.646804	39	38.9	67294.1	10	1787	1.03145	1.0255	1330
431	685099	962	321000	364099	100	60	1.90834	0.646804	39	38.9	67294.1	10	1787	1.03904	1.0365	1330
432	658200	821	322502	335698	100	60	1.95645	0.646804	39	38.9	67294.1	10	1787	1.0575	1.05861	1330
433	656655	753	330778	325877	100	60	1.97608	0.646804	39	38.9	67294.1	10	1787	1.07895	1.08522	1330
434	623135	678	319210	303925	100	60	1.99209	0.646804	39	38.9	67294.1	10	1787	1.07731	1.08444	1330
435	575488	599	298127	277361	100	60	2.02093	0.646804	39	38.9	67294.1	10	1787	1.07715	1.07589	1330
436	547675	540	280729	257951	100	60	2.064	0.646804	39	38.9	67294.1	10	1787	1.07794	1.06716	1330
437	520178	487	264140	240379	100	60	2.09814	0.646804	39	38.9	67294.1	10	1787	1.08729	1.07469	1330
438	479474	434	244531	220139	100	60	2.12041	0.646804	39	38.9	67294.1	10	1787	1.08061	1.07277	1330
439	436303	378	224066	198545	100	60	2.12309	0.646804	39	38.9	67294.1	10	1787	1.07731	1.06434	1330
440	396872	334	204449	180401	100	60	2.16463	0.646804	39	38.9	67294.1	10	1787	1.06553	1.05183	1330
441	359327	304	191963	167364	100	60	2.16723	0.646804	39	38.9	67294.1	10	1787	1.07348	1.06061	1330
442	259243	284	98531.3	160711	100	60	0.0937035	0.646804	39	38.9	159607	10	1787	1.00192	1.00121	1330
443	504867	279	205889	298977	100	60	0.0878617	0.646804	39	38.9	159607	10	1787	1.002	1.00133	1330
444	499198	235	127809	371389	100	60	0.0784609	0.646804	39	38.9	159607	10	1787	1.00134	1.00097	1330
445	500369	202	154981	345388	100	60	0.0687619	0.646804	39	38.9	159607	10	1787	1.00115	1.00077	1330
446	509355	168	182994	326360	100	60	0.0710703	0.646804	39	38.9	159607	10	1787	1.00138	1.00071	1330
447	450391	2603	102339	348051	100	60	0.922352	0.646804	39	38.9	159607	10	1787	1.00166	1.00093	1330
448	522962	2352	167616	355346	100	60	1.09431	0.646804	39	38.9	159607	10	1787	1.00191	1.0009	1330
449	606092	2073	229233	376859	100	60	1.2713	0.646804	38	38.9	159607	10	1787	1.00267	1.00197	1330
450	534266	2265	139879	394388	100	60	1.65449	0.646804	36	38.9	159607	10	1787	1.04446	1.07244	1330
451	607170	1799	219330	386263	100	60	0.843197	0.646804	39	38.9	0	10	1787	1.01559	1.01488	1330
452	699943	1475	286242	411922	100	60	0.693119	0.646804	39	38.9	0	10	1787	1.00964	1.00749	1330
453	810129	1249	353895	453692	100	60	0.646487	0.646804	39	38.9	0	10	1787	1.00665	1.00414	1330
454	859509	1020	384649	472690	100	60	0.65916	0.646804	39	38.9	0	10	1787	1.00646	1.00373	1330
455	876352	921	401461	473068	100	60	0.734862	0.646804	39	38.9	0	10	1787	1.00881	1.0061	1330
456	856836	1703	401864	454972	100	60	1.33181	0.646804	39	38.9	0	10	1787	1.01157	1.00977	1330
457	844029	1655	402599	441430	100	60	1.47184	0.646804	39	38.9	0	10	1787	1.01349	1.01124	1330
458	839452	1554	406551	432901	100	60	1.70097	0.646804	39	38.9	0	10	1787	1.01676	1.01548	1330
459	605644	1293	193639	412005	100	60	1.75141	0.646804	39	38.9	0	10	1787	1.02162	1.02172	1330
460	619774	1098	232698	387076	100	60	1.83807	0.646804	39	38.9	13730.5	10	1787	1.02991	1.03016	1330
461	657711	979	284882	372828	100	60	1.92512	0.646804	39	38.9	13730.5	10	1787	1.02999	1.02764	1330
462	645121	851	302491	342630	100	60	1.98802	0.646804	39	38.9	13730.5	10	1787	1.03028	1.03191	1330
463	619976	739	304389	315587	100	60	2.04605	0.646804	39	38.9	13730.5	10	1787	1.04255	1.04223	1330
464	448743	669	150936	297807	100	60	2.06022	0.646804	39	38.9	13730.5	10	1787	1.0601	1.05891	1330
465	476553	619	193020	283533	100	60	2.10242	0.646804	39	38.9	13730.5	10	1787	1.07781	1.07154	1330
466	364907	548	107812	255753	100	60	2.11619	0.646804	39	38.9	13730.5	10	1787	1.09866	1.09427	1330
467	372341	481	137719	227998	100	60	2.14493	0.646804	39	38.9	13730.5	10	1787	1.10173	1.08632	1330
468	385254	435	165930	211490	100	60	2.18384	0.646804	39	38.9	13730.5	10	1787	1.09091	1.07243	1330
469	358477	369	167343	181422	100	60	2.15127	0.646804	39	38.9	13730.5	10	1787	1.10769	1.08011	1330
470	355716	340	173752	172994	100	60	2.17642	0.646804	39	38.9	13730.5	10	1787	1.11143	1.08761	1330
471	329442	319	169293	160149	100	60	2.20118	0.646804	39	38.9	13730.5	10	1787	1.09718	1.07818	1330
472	248583	288	98124.9	150458	100	60	0.100419	0.646804	39	38.9	83669.8	10	1787	1.00189	1.00092	1330
473	460626	249	189785	270841	100	60	0.0802722	0.646804	39	38.9	83669.8	10	1787	1.00187	1.00125	1330
474	642672	237	266330	376343	100	60	0.0792731	0.646804	39	38.9	83669.8	10	1787	1.00194	1.00174	1330
475	635076	200	266742	368333	100	60	0.0807002	0.646804	39	38.9	83669.8	10	1787	1.00219	1.00247	1330
476	558601	160	241726	316875	100	60	0.0779899	0.646804	39	38.9	83669.8	10	1787	1.0019	1.00288	1330
477	444929	2600	115253	329676	100	60	1.05497	0.646804	39	38.9	83669.8	10	1787	1.00282	1.00409	1330
478	526597	2423	184704	341893	100	60	1.28204	0.646804	39	38.9	83669.8	10	1787	1.00348	1.00333	1330
479	628085	2106	253465	374621	100	60	1.58375	0.646804	39	38.9	83669.8	10	1787	1.00547	1.00521	1330
480	545319	1837	150402	394917	100	60	1.75148	0.646804	35	38.9	83669.8	10	1787	1.07186	1.10371	1330
481	579620	1424	216755	361289	100	60	0.755214	0.646804	39	38.9	0	10	1787	1.01854	1.017	1330
482	658819	1163	277360	379682	100	60	0.594145	0.646804	39	38.9	0	10	1787	1.01145	1.00786	1330
483	578548	971	163837	414215	100	60	0.541589	0.646804	39	38.9	0	10	1787	1.00763	1.00422	1330
484	679825	838	245526	432957	100	60	0.561983	0.646804	39	38.9	0	10	1787	1.00711	1.00321	1330
485	738012	747	304044	432786	100	60	0.591275	0.646804	39	38.9	0	10	1787	1.00874	1.00691	1330
486	775316	1718	343146	432170	100	60	1.30517	0.646804	39	38.9	0	10	1787	1.01124	1.00971	1330
487	799181	1671	368325	430855	100	60	1.44923	0.646804	39	38.9	0	10	1787	1.01223	1.01438	1330
488	801579	1605	379598	421981	100	60	1.69918	0.646804	39	38.9	0	10	1787	1.01545	1.01565	1330
489	796944	1347	385223	411720	100	60	1.73836	0.646804	39	38.9	0	10	1787	1.01664	1.01639	1330
490	706592	1127	312157	394435	100	60	1.81805	0.646804	39	38.9	77744.3	10	1787	1.02323	1.02587	1330
491	708074	987	333698	374376	100	60	1.90308	0.646804	39	38.9	77744.3	10	1787	1.03063	1.03772	1330
492	697295	879	341347	355949	100	60	1.96488	0.646804	39	38.9	77744.3	10	1787	1.03701	1.04348	1330
493	494043	776	163417	330626	100	60	1.98932	0.646804	39	38.9	77744.3	10	1787	1.04487	1.0491	1330
494	512094	690	207735	304360	100	60	2.02885	0.646804	39	38.9	77744.3	10	1787	1.05862	1.0656	1330
495	523632	624	241028	282604	100	60	2.05758	0.646804	39	38.9	77744.3	10	1787	1.06939	1.07419	1330
496	509886	556	244425	257047	100	60	2.07306	0.646804	39	38.9	77744.3	10	1787	1.07837	1.08152	1330
497	486718	500	237215	236168	100	60	2.06365	0.646804	39	38.9	77744.3	10	1787	1.09591	1.09697	1330
498	477000	462	236107	227142	100	60	2.13598	0.646804	39	38.9	77744.3	10	1787	1.084	1.08132	1330
499	432791	402	216158	204186	100	60	2.18556	0.646804	39	38.9	77744.3	10	1787	1.09048	1.07614	1330
500	411821	372	207240	193042	100	60	2.22228	0.646804	39	38.9	77744.3	10	1787	1.08399	1.06284	1330
501	360713	331	187204	173509	100	60	2.20777	0.646804	39	38.9	77744.3	10	1787	1.08772	1.07453	1330
502	256787	287	101953	154834	100	60	0.10101	0.646804	39	38.9	151746	10	1787	1.00189	1.00108	1330
503	381009	272	97791.4	283217	100	60	0.08867	0.646804	39	38.9	151746	10	1787	1.00156	1.00107	1330
