Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	587094	645	260718	326376	100	60	2.44263	0.758488	39	38.6	159198	2	2079	1.06283	0.988994	1816
255	577760	579	271050	306710	100	60	2.49015	0.758488	39	38.6	159198	2	2079	1.07585	1.00175	1816
256	564087	527	267269	286834	100	60	2.51674	0.758488	39	38.6	159198	2	2079	1.06325	0.99044	1816
257	543109	471	258456	268064	100	60	2.57016	0.758488	39	38.6	159198	2	2079	1.05653	0.987069	1816
258	515642	417	248816	250844	100	60	2.57652	0.758488	39	38.6	159198	2	2079	1.06667	0.987805	1816
259	490696	380	238762	236904	100	60	2.6216	0.758488	39	38.6	159198	2	2079	1.06767	0.989218	1816
260	442782	330	217224	212474	100	60	2.64559	0.758488	39	38.6	159198	2	2079	1.07602	0.9875	1816
261	400722	297	203693	197029	100	60	2.63045	0.758488	39	38.6	159198	2	2079	1.0712	0.982699	1816
262	244435	269	60995	183440	100	60	0.108513	0.758488	39	38.6	198275	2	2079	1.00174	0.949319	1816
263	463048	251	164604	298444	100	60	0.086752	0.758488	39	38.6	198275	2	2079	1.00144	0.948	1816
264	640559	227	247298	393261	100	60	0.0836378	0.758488	39	38.6	198275	2	2079	1.00137	0.948193	1816
265	651066	200	259853	391213	100	60	0.0876724	0.758488	39	38.6	198275	2	2079	1.0014	0.951197	1816
266	602611	181	251623	350988	100	60	0.0979269	0.758488	39	38.6	198275	2	2079	1.00169	0.955213	1816
267	639713	2385	279405	360308	100	60	1.17233	0.758488	39	38.6	198275	2	2079	1.00306	0.95483	1816
268	719516	2274	322013	397503	100	60	1.42445	0.758488	39	38.6	198275	2	2079	1.00415	0.955882	1816
269	784362	1974	354919	429443	100	60	1.72544	0.758488	39	38.6	198275	2	2079	1.00597	0.954904	1816
270	599069	1665	178279	420790	100	60	1.85203	0.758488	36	38.6	198275	2	2079	1.09504	1.10656	1816
271	663871	1346	255097	408373	100	60	0.922666	0.758488	39	38.6	0	2	2079	1.0338	0.989007	1816
272	582524	1132	150114	432037	100	60	0.750973	0.758488	39	38.6	0	2	2079	1.02207	0.97595	1816
273	695421	970	243460	451433	100	60	0.616213	0.758488	39	38.6	0	2	2079	1.0142	0.968509	1816
274	787106	814	312088	474511	100	60	0.628232	0.758488	39	38.6	0	2	2079	1.01401	0.968013	1816
275	825741	719	348449	476888	100	60	0.675023	0.758488	39	38.6	0	2	2079	1.01399	0.966203	1816
276	838941	1637	367937	471003	100	60	1.53266	0.758488	39	38.6	0	2	2079	1.01693	0.970229	1816
277	636875	1528	178104	458770	100	60	1.66844	0.758488	39	38.6	0	2	2079	1.0188	0.97266	1816
278	550944	1498	110833	440111	100	60	1.95998	0.758488	39	38.6	0	2	2079	1.02129	0.971044	1816
279	602419	1274	181066	421353	100	60	2.03039	0.758488	39	38.6	0	2	2079	1.02345	0.968329	1816
280	640363	1141	212516	427847	100	60	2.16799	0.758488	39	38.6	47308.4	2	2079	1.02957	0.975221	1816
281	663622	975	260834	402788	100	60	2.31332	0.758488	39	38.6	47308.4	2	2079	1.03677	0.983351	1816
282	662989	834	287454	375535	100	60	2.36189	0.758488	39	38.6	47308.4	2	2079	1.0405	0.979369	1816
283	661513	740	303142	358371	100	60	2.4064	0.758488	39	38.6	47308.4	2	2079	1.04362	0.979508	1816
284	628904	650	298889	330015	100	60	2.41922	0.758488	39	38.6	47308.4	2	2079	1.05045	0.986025	1816
285	623560	601	302934	320627	100	60	2.42689	0.758488	39	38.6	47308.4	2	2079	1.06215	0.994966	1816
286	440812	535	145668	293155	100	60	2.46417	0.758488	39	38.6	47308.4	2	2079	1.07516	1.01326	1816
287	475237	506	184754	280844	100	60	2.50755	0.758488	39	38.6	47308.4	2	2079	1.07815	1.02218	1816
288	471791	453	203571	256844	100	60	2.5484	0.758488	39	38.6	47308.4	2	2079	1.07287	1.00901	1816
289	483746	430	220670	249148	100	60	2.56691	0.758488	39	38.6	47308.4	2	2079	1.07625	1.0095	1816
290	452658	385	213476	226853	100	60	2.61557	0.758488	39	38.6	47308.4	2	2079	1.06484	1.01604	1816
291	424070	357	208906	215164	100	60	2.66282	0.758488	39	38.6	47308.4	2	2079	1.06868	1.00575	1816
292	269119	305	78899.7	190219	100	60	0.124658	0.758488	39	38.6	175843	2	2079	1.00156	0.964526	1816
293	478822	284	177250	301572	100	60	0.100463	0.758488	39	38.6	175843	2	2079	1.00136	0.963456	1816
294	645055	265	254155	390900	100	60	0.0998084	0.758488	39	38.6	175843	2	2079	1.00139	0.96157	1816
295	660195	233	268058	392137	100	60	0.10366	0.758488	39	38.6	175843	2	2079	1.0014	0.966419	1816
296	599562	181	252369	347193	100	60	0.099002	0.758488	39	38.6	175843	2	2079	1.00148	0.968206	1816
297	630146	2485	276503	353643	100	60	1.18703	0.758488	39	38.6	175843	2	2079	1.00243	0.971461	1816
298	718627	2357	320913	397713	100	60	1.41293	0.758488	39	38.6	175843	2	2079	1.00356	0.976824	1816
299	778670	2032	351949	426722	100	60	1.71425	0.758488	39	38.6	175843	2	2079	1.00538	0.980104	1816
300	496048	1713	81602.3	414446	100	60	1.83335	0.758488	37	38.6	175843	2	2079	1.08586	1.12493	1816
301	527683	1407	149778	377440	100	60	0.777137	0.758488	39	38.6	0	2	2079	1.02276	0.98951	1816
302	511877	1181	111385	400355	100	60	0.638152	0.758488	39	38.6	0	2	2079	1.01345	0.975729	1816
303	634438	1000	206493	427452	100	60	0.554804	0.758488	39	38.6	0	2	2079	1.00934	0.970302	1816
304	596978	866	135825	460995	100	60	0.604088	0.758488	39	38.6	0	2	2079	1.00998	0.968407	1816
305	661742	785	209325	452290	100	60	0.678609	0.758488	39	38.6	0	2	2079	1.01129	0.974609	1816
306	706822	1830	267316	439506	100	60	1.53613	0.758488	39	38.6	0	2	2079	1.01289	0.975732	1816
307	761399	1713	317867	443532	100	60	1.70918	0.758488	39	38.6	0	2	2079	1.01455	0.981687	1816
308	779021	1600	343850	435171	100	60	1.94746	0.758488	39	38.6	0	2	2079	1.01998	0.983061	1816
309	774402	1274	354662	419740	100	60	2.01898	0.758488	39	38.6	0	2	2079	1.02443	0.985816	1816
310	635754	1049	238214	397539	100	60	2.07668	0.758488	39	38.6	129839	2	2079	1.03439	0.997129	1816
311	647209	904	271931	375278	100	60	2.19592	0.758488	39	38.6	129839	2	2079	1.04083	1.00111	1816
312	636184	770	288341	347843	100	60	2.26138	0.758488	39	38.6	129839	2	2079	1.03929	1.0026	1816
313	617906	678	293003	324903	100	60	2.33499	0.758488	39	38.6	129839	2	2079	1.03977	1.00593	1816
314	579787	587	282100	297688	100	60	2.39753	0.758488	39	38.6	129839	2	2079	1.04782	1.01718	1816
315	571756	546	282381	289375	100	60	2.44393	0.758488	39	38.6	129839	2	2079	1.06604	1.03333	1816
316	560212	503	274183	276239	100	60	2.49037	0.758488	39	38.6	129839	2	2079	1.07857	1.04609	1816
317	513172	443	249303	248207	100	60	2.51341	0.758488	39	38.6	129839	2	2079	1.08524	1.04805	1816
318	489791	401	238331	236144	100	60	2.55062	0.758488	39	38.6	129839	2	2079	1.0892	1.05063	1816
319	475014	374	231709	228326	100	60	2.56591	0.758488	39	38.6	129839	2	2079	1.08929	1.05464	1816
320	434139	331	212657	208411	100	60	2.59878	0.758488	39	38.6	129839	2	2079	1.08187	1.03715	1816
321	299554	312	100535	199019	100	60	2.59773	0.758488	39	38.6	129839	2	2079	1.09404	1.05705	1816
322	256762	277	73130.3	183631	100	60	0.102759	0.758488	39	38.6	186591	2	2079	1.00148	0.980044	1816
323	489630	271	179427	310203	100	60	0.0942254	0.758488	39	38.6	186591	2	2079	1.00181	0.981722	1816
324	651936	249	254444	397492	100	60	0.0938619	0.758488	39	38.6	186591	2	2079	1.00196	0.982242	1816
325	660169	222	266399	393771	100	60	0.0976222	0.758488	38	38.6	186591	2	2079	1.00212	0.982629	1816
326	614268	192	257273	356995	100	60	0.103911	0.758488	38	38.6	186591	2	2079	1.00255	0.982431	1816
327	642192	2665	280477	361715	100	60	1.23875	0.758488	38	38.6	186591	2	2079	1.00375	0.981948	1816
328	708160	2270	315370	392790	100	60	1.37407	0.758488	38	38.6	186591	2	2079	1.00539	0.984188	1816
329	755462	2009	340499	414963	100	60	1.72735	0.758488	38	38.6	186591	2	2079	1.0081	0.98254	1816
330	592265	1765	175250	417015	100	60	1.85554	0.758488	37	38.6	186591	2	2079	1.09707	1.13261	1816
331	645376	1417	245683	399516	100	60	0.905602	0.758488	39	38.6	0	2	2079	1.03343	1.01437	1816
332	696097	1145	292300	403496	100	60	0.696358	0.758488	39	38.6	0	2	2079	1.02164	0.999707	1816
333	780271	981	342515	437405	100	60	0.649198	0.758488	39	38.6	0	2	2079	1.01606	0.993551	1816
334	833782	816	372284	461144	100	60	0.654443	0.758488	39	38.6	0	2	2079	1.01485	0.991052	1816
335	857469	747	387916	469199	100	60	0.730778	0.758488	39	38.6	0	2	2079	1.01645	0.99081	1816
336	843337	1645	385580	457757	100	60	1.53526	0.758488	39	38.6	0	2	2079	1.0197	0.992163	1816
337	854660	1602	395717	458943	100	60	1.69963	0.758488	39	38.6	0	2	2079	1.02182	0.997917	1816
338	861885	1587	403783	458101	100	60	1.9151	0.758488	39	38.6	0	2	2079	1.02326	0.998086	1816
339	865124	1322	410764	454360	100	60	1.95572	0.758488	39	38.6	0	2	2079	1.0279	1.00461	1816
340	679737	1105	249640	430097	100	60	2.0157	0.758488	39	38.6	161940	2	2079	1.03197	1.00642	1816
341	702426	976	290343	412084	100	60	2.11988	0.758488	39	38.6	161940	2	2079	1.03771	1.01141	1816
342	696323	846	310703	385620	100	60	2.22889	0.758488	39	38.6	161940	2	2079	1.04706	1.02161	1816
343	702086	778	328594	373492	100	60	2.26211	0.758488	39	38.6	161940	2	2079	1.0568	1.03251	1816
344	679752	702	326488	353264	100	60	2.34536	0.758488	39	38.6	161940	2	2079	1.06147	1.03473	1816
345	649438	638	317336	332101	100	60	2.39679	0.758488	39	38.6	161940	2	2079	1.07182	1.0432	1816
346	608465	570	295565	302666	100	60	2.43763	0.758488	39	38.6	161940	2	2079	1.07367	1.0448	1816
347	579307	517	278950	282667	100	60	2.501	0.758488	39	38.6	161940	2	2079	1.07762	1.05368	1816
348	561435	479	271286	272674	100	60	2.52475	0.758488	39	38.6	161940	2	2079	1.08782	1.06074	1816
349	514768	424	250732	247908	100	60	2.55084	0.758488	39	38.6	161940	2	2079	1.08656	1.05172	1816
350	460989	369	226461	220626	100	60	2.59485	0.758488	39	38.6	161940	2	2079	1.08245	1.04225	1816
351	423260	342	215076	208184	100	60	2.61541	0.758488	39	38.6	161940	2	2079	1.08455	1.02719	1816
352	295336	330	89395	205941	100	60	0.12568	0.758488	39	38.6	290447	2	2079	1.00204	0.975746	1816
353	516442	314	193726	322716	100	60	0.106175	0.758488	39	38.6	290447	2	2079	1.00162	0.97488	1816
354	673471	288	267269	406202	100	60	0.105019	0.758488	39	38.6	290447	2	2079	1.0018	0.976668	1816
355	677384	259	276507	400877	100	60	0.111027	0.758488	39	38.6	290447	2	2079	1.00227	0.977905	1816
356	626680	238	266200	360479	100	60	0.124701	0.758488	39	38.6	290447	2	2079	1.00252	0.977975	1816
357	660488	2478	290686	369802	100	60	1.16933	0.758488	39	38.6	290447	2	2079	1.00348	0.976165	1816
358	735992	2237	330309	405682	100	60	1.3267	0.758488	39	38.6	290447	2	2079	1.0044	0.978254	1816
359	786650	2037	356782	429868	100	60	1.64527	0.758488	39	38.6	290447	2	2079	1.00607	0.982033	1816
360	607452	1857	181096	426355	100	60	1.79256	0.758488	36	38.6	290447	2	2079	1.09214	1.13575	1816
361	661362	1462	255006	406022	100	60	0.882095	0.758488	39	38.6	0	2	2079	1.03404	1.01396	1816
362	745259	1237	314924	429811	100	60	0.731349	0.758488	39	38.6	0	2	2079	1.02071	0.995782	1816
363	806764	1001	355377	450977	100	60	0.639303	0.758488	39	38.6	0	2	2079	1.01608	0.991421	1816
364	870331	891	390232	479690	100	60	0.703009	0.758488	39	38.6	0	2	2079	1.01618	0.990453	1816
365	894118	839	406827	486938	100	60	0.803053	0.758488	39	38.6	0	2	2079	1.01933	0.993588	1816
366	851609	1631	393291	458318	100	60	1.57244	0.758488	39	38.6	0	2	2079	1.02352	0.996538	1816
367	846323	1518	397082	449241	100	60	1.73414	0.758488	39	38.6	0	2	2079	1.0262	0.998267	1816
368	830310	1424	394021	436289	100	60	2.02175	0.758488	39	38.6	0	2	2079	1.03086	0.995035	1816
369	603253	1156	185236	418018	100	60	2.05193	0.758488	39	38.6	0	2	2079	1.03953	1.00787	1816
370	569209	949	189589	379620	100	60	2.17755	0.758488	39	38.6	44085.6	2	2079	1.04581	1.01066	1816
371	600606	821	239081	361524	100	60	2.26792	0.758488	39	38.6	44085.6	2	2079	1.05335	1.02593	1816
372	636225	746	279979	356246	100	60	2.31011	0.758488	39	38.6	44085.6	2	2079	1.07478	1.05198	1816
373	613365	654	285720	327645	100	60	2.36637	0.758488	39	38.6	44085.6	2	2079	1.0749	1.05008	1816
374	610311	597	293005	317306	100	60	2.4383	0.758488	39	38.6	44085.6	2	2079	1.07346	1.0411	1816
375	589974	552	288325	301649	100	60	2.47445	0.758488	39	38.6	44085.6	2	2079	1.08725	1.05	1816
376	547438	487	266425	271817	100	60	2.47257	0.758488	39	38.6	44085.6	2	2079	1.11004	1.07579	1816
377	511936	435	247368	248962	100	60	2.47026	0.758488	39	38.6	44085.6	2	2079	1.11957	1.08038	1816
378	489821	396	237575	236923	100	60	2.52651	0.758488	39	38.6	44085.6	2	2079	1.10513	1.05744	1816
379	465637	363	227368	223609	100	60	2.55499	0.758488	39	38.6	44085.6	2	2079	1.09677	1.0546	1816
380	430900	327	211308	206579	100	60	2.56898	0.758488	39	38.6	44085.6	2	2079	1.10366	1.05806	1816
381	288716	295	97326.1	191390	100	60	2.56586	0.758488	39	38.6	44085.6	2	2079	1.11684	1.07246	1816
382	240402	256	68205.7	172196	100	60	0.0925246	0.758488	39	38.6	100531	2	2079	1.0018	0.980084	1816
383	389971	248	85644.6	304326	100	60	0.083183	0.758488	39	38.6	100531	2	2079	1.00192	0.98011	1816
384	572919	224	173677	399242	100	60	0.0743593	0.758488	39	38.6	100531	2	2079	1.00164	0.979187	1816
385	604522	193	205096	399427	100	60	0.0746805	0.758488	39	38.6	100531	2	2079	1.00181	0.981332	1816
386	566575	169	210807	355768	100	60	0.0824116	0.758488	39	38.6	100531	2	2079	1.00191	0.983202	1816
387	602227	2737	244733	357494	100	60	1.12562	0.758488	39	38.6	100531	2	2079	1.00264	0.984826	1816
388	681644	2430	291200	390444	100	60	1.31778	0.758488	38	38.6	100531	2	2079	1.00368	0.985234	1816
389	744263	2231	326762	417500	100	60	1.62471	0.758488	38	38.6	100531	2	2079	1.0058	0.987865	1816
390	593382	1972	171539	421843	100	60	1.76435	0.758488	37	38.6	100531	2	2079	1.07019	1.10213	1816
391	639489	1526	239503	399477	100	60	0.964413	0.758488	39	38.6	0	2	2079	1.03157	1.01612	1816
392	706560	1259	293356	412488	100	60	0.764944	0.758488	39	38.6	0	2	2079	1.01903	1.002	1816
393	782450	1023	343426	438122	100	60	0.657156	0.758488	39	38.6	0	2	2079	1.01422	0.994015	1816
394	848181	862	377823	469456	100	60	0.674574	0.758488	39	38.6	0	2	2079	1.01314	0.993304	1816
395	870744	788	393663	476385	100	60	0.752046	0.758488	39	38.6	0	2	2079	1.01494	0.994576	1816
396	827561	1693	380031	447530	100	60	1.55647	0.758488	39	38.6	0	2	2079	1.01672	0.995244	1816
397	812473	1544	378652	433822	100	60	1.67733	0.758488	39	38.6	0	2	2079	1.01735	0.995631	1816
398	810600	1452	382453	428147	100	60	1.94695	0.758488	39	38.6	0	2	2079	1.02076	0.995822	1816
399	587394	1173	180194	407201	100	60	2.00272	0.758488	39	38.6	0	2	2079	1.0263	0.999139	1816
400	579336	991	196571	382765	100	60	2.12608	0.758488	39	38.6	37077.4	2	2079	1.03371	0.998981	1816
401	603862	851	244438	359423	100	60	2.20821	0.758488	39	38.6	37077.4	2	2079	1.04367	1.00827	1816
402	624141	768	279436	344705	100	60	2.28748	0.758488	39	38.6	37077.4	2	2079	1.05242	1.01966	1816
403	614817	681	289059	325758	100	60	2.36409	0.758488	39	38.6	37077.4	2	2079	1.06365	1.02819	1816
404	594053	610	287629	306424	100	60	2.40483	0.758488	39	38.6	37077.4	2	2079	1.07801	1.04319	1816
405	558950	541	274715	284235	100	60	2.41445	0.758488	39	38.6	37077.4	2	2079	1.09508	1.0597	1816
406	527978	488	257546	261388	100	60	2.39652	0.758488	39	38.6	37077.4	2	2079	1.11765	1.08125	1816
407	504128	445	243269	245780	100	60	2.4246	0.758488	39	38.6	37077.4	2	2079	1.11475	1.08716	1816
408	477163	399	230750	231582	100	60	2.48896	0.758488	39	38.6	37077.4	2	2079	1.11584	1.07772	1816
409	440902	360	214248	213194	100	60	2.50169	0.758488	39	38.6	37077.4	2	2079	1.11671	1.06977	1816
410	416787	331	203006	201554	100	60	2.56056	0.758488	39	38.6	37077.4	2	2079	1.11869	1.07074	1816
411	367414	292	184179	183234	100	60	2.54567	0.758488	39	38.6	37077.4	2	2079	1.12881	1.08118	1816
412	250901	271	75732.6	175169	100	60	0.107857	0.758488	39	38.6	147747	2	2079	1.00243	0.983306	1816
413	370062	228	87139.2	282923	100	60	0.0794416	0.758488	39	38.6	147747	2	2079	1.00198	0.979671	1816
414	563396	200	178475	384921	100	60	0.0665331	0.758488	39	38.6	147747	2	2079	1.00175	0.97971	1816
415	608219	166	213163	395057	100	60	0.0649667	0.758488	39	38.6	147747	2	2079	1.00195	0.979077	1816
416	549094	132	209076	340018	100	60	0.0641455	0.758488	39	38.6	147747	2	2079	1.00196	0.979384	1816
417	594226	2627	246456	347769	100	60	1.10796	0.758488	39	38.6	147747	2	2079	1.00297	0.980588	1816
418	694206	2468	302250	391956	100	60	1.33242	0.758488	39	38.6	147747	2	2079	1.00404	0.981797	1816
419	754218	2216	335140	419078	100	60	1.70646	0.758488	39	38.6	147747	2	2079	1.00634	0.986017	1816
420	601264	1952	176130	425135	100	60	1.8454	0.758488	34	38.6	147747	2	2079	1.06427	1.08718	1816
421	662039	1571	252293	409099	100	60	0.994016	0.758488	39	38.6	0	2	2079	1.02596	1.00419	1816
422	711244	1256	300037	410376	100	60	0.798362	0.758488	39	38.6	0	2	2079	1.01593	0.991521	1816
423	794291	1059	351399	441986	100	60	0.713819	0.758488	39	38.6	0	2	2079	1.01124	0.985941	1816
424	829419	863	374031	454570	100	60	0.716847	0.758488	39	38.6	0	2	2079	1.01135	0.989581	1816
425	849213	759	388907	459618	100	60	0.770549	0.758488	39	38.6	0	2	2079	1.01354	0.990759	1816
426	836207	1576	388259	447948	100	60	1.61211	0.758488	39	38.6	0	2	2079	1.01726	0.994078	1816
427	828896	1483	390069	438826	100	60	1.74916	0.758488	39	38.6	0	2	2079	1.01711	0.992721	1816
428	611760	1446	185697	426063	100	60	1.96611	0.758488	39	38.6	0	2	2079	1.02043	0.99235	1816
429	665446	1247	249992	415454	100	60	1.98434	0.758488	39	38.6	0	2	2079	1.02308	0.998387	1816
430	627126	1038	231376	395749	100	60	2.09074	0.758488	39	38.6	68920.6	2	2079	1.03133	1.00969	1816
431	641773	883	270652	371121	100	60	2.21849	0.758488	39	38.6	68920.6	2	2079	1.03856	1.01938	1816
432	642952	779	292214	350738	100	60	2.288	0.758488	39	38.6	68920.6	2	2079	1.04694	1.02584	1816
433	640907	699	304257	336649	100	60	2.31865	0.758488	39	38.6	68920.6	2	2079	1.05023	1.03179	1816
434	466230	628	147844	318387	100	60	2.38995	0.758488	39	38.6	68920.6	2	2079	1.05593	1.0356	1816
435	481356	559	187575	293781	100	60	2.4049	0.758488	39	38.6	68920.6	2	2079	1.06875	1.04554	1816
436	476102	486	205794	261861	100	60	2.38909	0.758488	39	38.6	68920.6	2	2079	1.09515	1.06962	1816
437	482720	443	221356	248363	100	60	2.45814	0.758488	39	38.6	68920.6	2	2079	1.08403	1.05568	1816
438	472765	403	223587	235145	100	60	2.46662	0.758488	39	38.6	68920.6	2	2079	1.10638	1.07712	1816
439	460342	377	221755	224580	100	60	2.49477	0.758488	39	38.6	68920.6	2	2079	1.10336	1.07202	1816
440	310453	336	106615	201189	100	60	2.46553	0.758488	39	38.6	68920.6	2	2079	1.10435	1.07165	1816
441	321427	312	131774	189653	100	60	2.47978	0.758488	39	38.6	68920.6	2	2079	1.125	1.09428	1816
442	273502	303	88275.2	185227	100	60	0.190346	0.758488	39	38.6	138859	2	2079	1.00514	1.00278	1816
443	382776	265	147687	235089	100	60	0.137931	0.758488	39	38.6	138859	2	2079	1.00345	1.00128	1816
444	589190	250	248880	340310	100	60	0.133815	0.758488	39	38.6	138859	2	2079	1.00377	1.00158	1816
445	706261	238	299692	406568	100	60	0.143742	0.758488	39	38.6	138859	2	2079	1.00394	1.00127	1816
446	702499	210	302089	400410	100	60	0.153611	0.758488	39	38.6	138859	2	2079	1.00438	1.00355	1816
447	684477	2191	303282	381196	100	60	1.12357	0.758488	39	38.6	138859	2	2079	1.00591	1.00719	1816
448	728507	1962	332330	396177	100	60	1.19503	0.758488	39	38.6	138859	2	2079	1.0068	1.00922	1816
449	788963	1757	367969	420995	100	60	1.41707	0.758488	39	38.6	138859	2	2079	1.0095	1.01084	1816
450	531786	1647	94122.6	437663	100	60	1.48317	0.758488	34	38.6	138859	2	2079	1.14001	1.24924	1816
451	547519	1328	158722	387222	100	60	1.05335	0.758488	39	38.6	0	2	2079	1.07647	1.08068	1816
452	604318	1122	229522	372767	100	60	0.93138	0.758488	39	38.6	0	2	2079	1.04332	1.03778	1816
453	684509	979	295745	385816	100	60	0.894242	0.758488	39	38.6	0	2	2079	1.03045	1.02351	1816
454	764492	873	350959	410640	100	60	0.962313	0.758488	39	38.6	0	2	2079	1.03067	1.01799	1816
455	822809	819	389318	430881	100	60	1.07467	0.758488	39	38.6	0	2	2079	1.03576	1.02168	1816
456	865336	1354	416661	448675	100	60	1.68186	0.758488	39	38.6	0	2	2079	1.03953	1.02477	1816
457	857412	1367	417190	440222	100	60	1.86089	0.758488	39	38.6	0	2	2079	1.03631	1.02109	1816
458	823161	1260	406788	416373	100	60	1.96369	0.758488	39	38.6	0	2	2079	1.04351	1.03236	1816
459	786859	1055	395580	391279	100	60	1.9487	0.758488	39	38.6	0	2	2079	1.0472	1.03661	1816
460	656036	917	287890	368145	100	60	1.95671	0.758488	39	38.6	105834	2	2079	1.05997	1.05088	1816
461	638790	793	302310	336479	100	60	1.96801	0.758488	39	38.6	105834	2	2079	1.07753	1.07042	1816
462	613831	694	303947	309884	100	60	1.97941	0.758488	39	38.6	105834	2	2079	1.08645	1.08346	1816
463	606925	648	308593	298332	100	60	2.03039	0.758488	39	38.6	105834	2	2079	1.1008	1.09434	1816
464	590888	601	304233	286655	100	60	2.05789	0.758488	39	38.6	105834	2	2079	1.12389	1.10998	1816
465	561032	561	291370	269662	100	60	2.08483	0.758488	39	38.6	105834	2	2079	1.13136	1.11232	1816
466	532790	520	273853	250947	100	60	2.11825	0.758488	39	38.6	105834	2	2079	1.14444	1.12277	1816
467	497025	466	253383	229999	100	60	2.10396	0.758488	39	38.6	105834	2	2079	1.13872	1.10549	1816
468	449014	408	229497	207357	100	60	2.13637	0.758488	39	38.6	105834	2	2079	1.14286	1.10969	1816
469	437886	386	224989	200793	100	60	2.16549	0.758488	39	38.6	105834	2	2079	1.13625	1.10753	1816
470	408626	353	210004	187759	100	60	2.14003	0.758488	39	38.6	105834	2	2079	1.15966	1.1276	1816
471	382699	332	202267	180432	100	60	2.12208	0.758488	39	38.6	105834	2	2079	1.16418	1.14286	1816
472	280138	297	113034	167104	100	60	0.0995161	0.758488	39	38.6	188644	2	2079	1.00337	0.995121	1816
473	501859	260	207498	294361	100	60	0.0815038	0.758488	39	38.6	188644	2	2079	1.00295	0.994603	1816
474	635043	232	263089	371954	100	60	0.0768189	0.758488	39	38.6	188644	2	2079	1.0028	0.995938	1816
475	463227	210	111641	351585	100	60	0.0841477	0.758488	38	38.6	188644	2	2079	1.00283	0.997843	1816
476	456356	182	145187	311169	100	60	0.087739	0.758488	38	38.6	188644	2	2079	1.0033	0.998216	1816
477	554693	2671	211930	342763	100	60	1.08669	0.758488	38	38.6	188644	2	2079	1.00476	1	1816
478	651961	2383	272015	379946	100	60	1.31879	0.758488	38	38.6	188644	2	2079	1.00631	1.00427	1816
479	713642	2128	313056	400586	100	60	1.47444	0.758488	38	38.6	188644	2	2079	1.00788	1.00597	1816
480	573281	1916	169498	403783	100	60	1.57674	0.758488	33	38.6	188644	2	2079	1.07323	1.12788	1816
481	617970	1505	240500	375701	100	60	0.736453	0.758488	39	38.6	0	2	2079	1.02216	1.01774	1816
482	719212	1282	309357	407413	100	60	0.622338	0.758488	39	38.6	0	2	2079	1.01476	1.00803	1816
483	626787	1115	179681	446389	100	60	0.586785	0.758488	39	38.6	0	2	2079	1.0112	1.0042	1816
484	709121	948	256724	450594	100	60	0.624235	0.758488	39	38.6	0	2	2079	1.0112	1.00374	1816
485	752022	850	310044	440462	100	60	0.66955	0.758488	39	38.6	0	2	2079	1.01222	1.00623	1816
486	765794	1679	339471	426323	100	60	1.29102	0.758488	39	38.6	0	2	2079	1.01435	1.00818	1816
487	781244	1643	362859	418385	100	60	1.51237	0.758488	39	38.6	0	2	2079	1.01771	1.01448	1816
488	811495	1569	388061	423433	100	60	1.72686	0.758488	39	38.6	0	2	2079	1.02277	1.01859	1816
489	821864	1339	400536	421328	100	60	1.78781	0.758488	39	38.6	0	2	2079	1.02913	1.02553	1816
490	712773	1138	309460	403314	100	60	1.88394	0.758488	39	38.6	91975.5	2	2079	1.03455	1.02915	1816
491	706670	987	327443	379227	100	60	1.97635	0.758488	39	38.6	91975.5	2	2079	1.04528	1.03666	1816
492	688933	861	333917	355017	100	60	2.04595	0.758488	39	38.6	91975.5	2	2079	1.05741	1.04429	1816
493	490492	762	160326	330166	100	60	2.07529	0.758488	39	38.6	91975.5	2	2079	1.06774	1.05263	1816
494	492305	666	196275	296030	100	60	2.09137	0.758488	39	38.6	91975.5	2	2079	1.08228	1.06949	1816
495	503538	598	228315	275223	100	60	2.16284	0.758488	39	38.6	91975.5	2	2079	1.09851	1.08418	1816
496	502125	539	240119	253762	100	60	2.16259	0.758488	39	38.6	91975.5	2	2079	1.11545	1.10319	1816
497	487580	490	237852	236557	100	60	2.15308	0.758488	39	38.6	91975.5	2	2079	1.14559	1.12397	1816
498	460888	438	229260	218594	100	60	2.17943	0.758488	39	38.6	91975.5	2	2079	1.13913	1.10624	1816
499	434881	399	218626	204269	100	60	2.19386	0.758488	39	38.6	91975.5	2	2079	1.13692	1.1054	1816
500	382478	336	193508	178876	100	60	2.20826	0.758488	39	38.6	91975.5	2	2079	1.1369	1.09568	1816
501	337635	297	176820	160815	100	60	2.21176	0.758488	39	38.6	91975.5	2	2079	1.15306	1.10563	1816
502	235587	260	91503.3	144083	100	60	0.0911278	0.758488	39	38.6	170805	2	2079	1.00203	1.00112	1816
503	458087	236	188375	269712	100	60	0.0758758	0.758488	39	38.6	170805	2	2079	1.00171	1.0011	1816
504	627863	220	259402	368461	100	60	0.0736377	0.758488	39	38.6	170805	2	2079	1.00167	1.00117	1816
505	614601	188	258352	356249	100	60	0.0749342	0.758488	39	38.6	170805	2	2079	1.00166	1.00194	1816
506	430218	169	104166	326052	100	60	0.0795868	0.758488	38	38.6	170805	2	2079	1.0017	1.00301	1816
507	390733	2512	66996	323737	100	60	1.03578	0.758488	38	38.6	170805	2	2079	1.00355	1.00614	1816
