Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	627049	627	292901	334148	100	60	2.32695	0.827808	39	37.5	176923	43	1984	1.09557	1.07365	1767
254	613157	574	294174	318983	100	60	2.38244	0.827808	39	37.5	176923	43	1984	1.09472	1.06452	1767
255	575460	516	281483	293976	100	60	2.43563	0.827808	39	37.5	176923	43	1984	1.09431	1.04941	1767
256	555142	479	269008	276154	100	60	2.46191	0.827808	39	37.5	176923	43	1984	1.11834	1.07312	1767
257	521797	430	250845	254980	100	60	2.50938	0.827808	39	37.5	176923	43	1984	1.14773	1.10194	1767
258	505119	398	243682	245348	100	60	2.57405	0.827808	39	37.5	176923	43	1984	1.13217	1.07349	1767
259	477476	368	231917	230296	100	60	2.57715	0.827808	39	37.5	176923	43	1984	1.12097	1.06818	1767
260	459154	347	223458	221484	100	60	2.5903	0.827808	39	37.5	176923	43	1984	1.10857	1.05105	1767
261	321063	329	108380	212683	100	60	2.63096	0.827808	39	37.5	176923	43	1984	1.10061	1.04777	1767
262	279360	296	81192.7	198167	100	60	0.106643	0.827808	39	37.5	235989	43	1984	1.00214	0.980198	1767
263	492317	262	181894	310423	100	60	0.0900617	0.827808	39	37.5	235989	43	1984	1.00212	0.980385	1767
264	638869	238	249198	389671	100	60	0.0882076	0.827808	39	37.5	235989	43	1984	1.00213	0.981306	1767
265	639683	219	258088	381594	100	60	0.0973975	0.827808	39	37.5	235989	43	1984	1.0021	0.981723	1767
266	593518	202	250475	343042	100	60	0.110535	0.827808	39	37.5	235989	43	1984	1.0024	0.981109	1767
267	653075	2493	286638	366438	100	60	1.21923	0.827808	39	37.5	235989	43	1984	1.00355	0.981494	1767
268	730081	2156	326239	403841	100	60	1.39883	0.827808	39	37.5	235989	43	1984	1.00511	0.980907	1767
269	593073	1902	163893	429181	100	60	1.73958	0.827808	39	37.5	235989	43	1984	1.00624	0.980203	1767
270	520187	1680	111066	409121	100	60	1.85392	0.827808	35	37.5	235989	43	1984	1.10522	1.13894	1767
271	580518	1353	191302	389113	100	60	0.782722	0.827808	39	37.5	0	43	1984	1.03067	1.00799	1767
272	679332	1137	264665	414538	100	60	0.638695	0.827808	39	37.5	0	43	1984	1.01997	0.997531	1767
273	602353	942	158584	443738	100	60	0.582272	0.827808	39	37.5	0	43	1984	1.01555	0.990206	1767
274	567606	773	116304	451255	100	60	0.592779	0.827808	39	37.5	0	43	1984	1.01531	0.988462	1767
275	621758	702	187938	433772	100	60	0.634433	0.827808	39	37.5	0	43	1984	1.01731	0.98982	1767
276	552263	1762	119317	432946	100	60	1.51622	0.827808	39	37.5	0	43	1984	1.01946	0.986612	1767
277	604464	1702	189465	414999	100	60	1.71854	0.827808	39	37.5	0	43	1984	1.02387	0.987836	1767
278	687632	1617	262037	425595	100	60	1.95609	0.827808	39	37.5	0	43	1984	1.02908	0.993762	1767
279	741070	1339	312465	428605	100	60	2.0275	0.827808	39	37.5	0	43	1984	1.03412	1	1767
280	592258	1156	160621	431637	100	60	2.08826	0.827808	39	37.5	9103.24	43	1984	1.04202	1.00962	1767
281	640339	1014	229453	410886	100	60	2.16848	0.827808	39	37.5	9103.24	43	1984	1.0492	1.00995	1767
282	666820	903	277277	389543	100	60	2.23965	0.827808	39	37.5	9103.24	43	1984	1.05196	1.0067	1767
283	521159	810	148844	372315	100	60	2.28941	0.827808	39	37.5	9103.24	43	1984	1.05666	1.01375	1767
284	545567	726	203003	342564	100	60	2.31614	0.827808	39	37.5	9103.24	43	1984	1.06857	1.02368	1767
285	559931	650	239678	320253	100	60	2.40419	0.827808	39	37.5	9103.24	43	1984	1.06846	1.01884	1767
286	541002	564	243724	287380	100	60	2.43551	0.827808	39	37.5	9103.24	43	1984	1.08989	1.04159	1767
287	516016	491	237479	263084	100	60	2.46716	0.827808	39	37.5	9103.24	43	1984	1.09623	1.03942	1767
288	516616	461	243326	257070	100	60	2.4933	0.827808	39	37.5	9103.24	43	1984	1.10124	1.04213	1767
289	499227	425	238611	245036	100	60	2.54259	0.827808	39	37.5	9103.24	43	1984	1.09977	1.03133	1767
290	442775	360	214226	215224	100	60	2.54679	0.827808	39	37.5	9103.24	43	1984	1.09867	1.03143	1767
291	418339	341	209300	209039	100	60	2.57937	0.827808	39	37.5	9103.24	43	1984	1.09659	1.03049	1767
292	266501	291	82424	184077	100	60	0.116206	0.827808	39	37.5	130623	43	1984	1.00206	0.982416	1767
293	483323	271	183800	299523	100	60	0.0944948	0.827808	39	37.5	130623	43	1984	1.00227	0.981287	1767
294	649055	245	258980	390074	100	60	0.0906757	0.827808	39	37.5	130623	43	1984	1.00218	0.980733	1767
295	646426	222	265267	381159	100	60	0.0990672	0.827808	39	37.5	130623	43	1984	1.00248	0.980456	1767
296	608242	201	258577	349664	100	60	0.110067	0.827808	39	37.5	130623	43	1984	1.00262	0.981249	1767
297	643960	2336	283255	360704	100	60	1.14781	0.827808	39	37.5	130623	43	1984	1.00455	0.98	1767
298	716213	2098	320394	395819	100	60	1.34495	0.827808	39	37.5	130623	43	1984	1.00698	0.984364	1767
299	738743	1875	334227	404516	100	60	1.65235	0.827808	39	37.5	130623	43	1984	1.00779	0.981986	1767
300	485259	1665	80554	404705	100	60	1.78751	0.827808	35	37.5	130623	43	1984	1.09368	1.13345	1767
301	528352	1362	151075	377204	100	60	0.719551	0.827808	39	37.5	0	43	1984	1.02471	1.00117	1767
302	616909	1111	227121	389691	100	60	0.57803	0.827808	39	37.5	0	43	1984	1.01522	0.991147	1767
303	752940	972	308338	444497	100	60	0.555491	0.827808	39	37.5	0	43	1984	1.01101	0.986167	1767
304	820141	822	349755	470292	100	60	0.590463	0.827808	39	37.5	0	43	1984	1.01231	0.987238	1767
305	815967	742	359402	456486	100	60	0.667661	0.827808	39	37.5	0	43	1984	1.01415	0.986759	1767
306	833744	1773	376996	456749	100	60	1.56415	0.827808	39	37.5	0	43	1984	1.01719	0.99062	1767
307	857687	1666	394917	462769	100	60	1.68247	0.827808	39	37.5	0	43	1984	1.01925	0.989562	1767
308	838883	1506	392205	446678	100	60	1.95127	0.827808	39	37.5	0	43	1984	1.02667	0.994642	1767
309	839013	1255	398933	440081	100	60	1.98072	0.827808	39	37.5	0	43	1984	1.0308	1	1767
310	686097	1089	260476	425621	100	60	2.05655	0.827808	39	37.5	150215	43	1984	1.03246	1	1767
311	700336	948	297157	403178	100	60	2.16564	0.827808	39	37.5	150215	43	1984	1.04147	1.01277	1767
312	699643	833	316822	382820	100	60	2.2086	0.827808	39	37.5	150215	43	1984	1.05124	1.01574	1767
313	684920	754	322165	362755	100	60	2.27285	0.827808	39	37.5	150215	43	1984	1.06032	1.02013	1767
314	638700	658	307872	330828	100	60	2.3172	0.827808	39	37.5	150215	43	1984	1.06383	1.02454	1767
315	639232	629	312538	326694	100	60	2.3979	0.827808	39	37.5	150215	43	1984	1.06398	1.02899	1767
316	605391	570	293537	301279	100	60	2.39842	0.827808	39	37.5	150215	43	1984	1.06056	1.03025	1767
317	571365	515	275157	278513	100	60	2.43415	0.827808	39	37.5	150215	43	1984	1.06774	1.0334	1767
318	531395	459	257055	257163	100	60	2.4704	0.827808	39	37.5	150215	43	1984	1.06707	1.03111	1767
319	511531	431	249147	245801	100	60	2.50213	0.827808	39	37.5	150215	43	1984	1.0547	1.02143	1767
320	484740	400	237710	231710	100	60	2.52084	0.827808	39	37.5	150215	43	1984	1.04728	1.01542	1767
321	414412	348	210729	203683	100	60	2.54818	0.827808	39	37.5	150215	43	1984	1.04645	1.00295	1767
322	274432	334	75938.1	198494	100	60	0.122127	0.827808	39	37.5	180384	43	1984	1.0012	0.978311	1767
323	503679	306	186666	317013	100	60	0.100938	0.827808	39	37.5	180384	43	1984	1.00129	0.977784	1767
324	650407	277	257035	393372	100	60	0.0971648	0.827808	39	37.5	180384	43	1984	1.00126	0.978511	1767
325	652460	257	267045	385415	100	60	0.106923	0.827808	39	37.5	180384	43	1984	1.00164	0.978142	1767
326	631538	236	269206	362332	100	60	0.117452	0.827808	39	37.5	180384	43	1984	1.00222	0.980158	1767
327	669477	2699	294922	374554	100	60	1.17882	0.827808	39	37.5	180384	43	1984	1.00295	0.98304	1767
328	739403	2455	331504	407898	100	60	1.37043	0.827808	39	37.5	180384	43	1984	1.00304	0.980672	1767
329	770179	2070	348857	421322	100	60	1.66568	0.827808	39	37.5	180384	43	1984	1.00402	0.979334	1767
330	597322	1784	178098	419224	100	60	1.79751	0.827808	35	37.5	180384	43	1984	1.08731	1.12128	1767
331	649506	1439	249285	400124	100	60	0.832746	0.827808	39	37.5	0	43	1984	1.02677	1.00355	1767
332	744852	1226	313668	431062	100	60	0.681376	0.827808	39	37.5	0	43	1984	1.01616	0.992698	1767
333	834917	1045	366465	468285	100	60	0.628848	0.827808	39	37.5	0	43	1984	1.01267	0.98799	1767
334	895374	927	400701	494524	100	60	0.695794	0.827808	39	37.5	0	43	1984	1.01227	0.988986	1767
335	866073	804	394195	471738	100	60	0.738841	0.827808	39	37.5	0	43	1984	1.01438	0.990807	1767
336	837576	1564	389145	448431	100	60	1.50653	0.827808	39	37.5	0	43	1984	1.01869	0.990834	1767
337	852602	1505	402006	450596	100	60	1.68882	0.827808	39	37.5	0	43	1984	1.02384	0.994398	1767
338	847308	1437	405088	442220	100	60	1.99698	0.827808	39	37.5	0	43	1984	1.02851	1.0014	1767
339	824650	1196	398365	426285	100	60	2.05131	0.827808	39	37.5	0	43	1984	1.03093	1.00253	1767
340	645022	1024	237946	407076	100	60	2.15496	0.827808	39	37.5	165528	43	1984	1.03762	1.01185	1767
341	663455	899	277840	385615	100	60	2.21534	0.827808	39	37.5	165528	43	1984	1.0473	1.02242	1767
342	517692	800	149188	368504	100	60	2.27896	0.827808	39	37.5	165528	43	1984	1.05403	1.02904	1767
343	504785	665	185340	319446	100	60	2.33621	0.827808	39	37.5	165528	43	1984	1.06265	1.0258	1767
344	413387	603	110576	302811	100	60	2.39473	0.827808	39	37.5	165528	43	1984	1.06844	1.02843	1767
345	443973	556	159827	284147	100	60	2.45944	0.827808	39	37.5	165528	43	1984	1.07425	1.03114	1767
346	461597	500	192037	260985	100	60	2.50066	0.827808	39	37.5	165528	43	1984	1.07581	1.03239	1767
347	468186	455	210618	245196	100	60	2.53362	0.827808	39	37.5	165528	43	1984	1.07445	1.02902	1767
348	440961	391	206045	221084	100	60	2.56963	0.827808	39	37.5	165528	43	1984	1.07452	1.03377	1767
349	454711	378	217611	223033	100	60	2.65402	0.827808	39	37.5	165528	43	1984	1.07235	1.02446	1767
350	423361	333	206310	204543	100	60	2.65947	0.827808	39	37.5	165528	43	1984	1.07895	1.02469	1767
351	375062	295	190226	184836	100	60	2.68372	0.827808	39	37.5	165528	43	1984	1.07692	1.02807	1767
352	241920	261	71659.2	170261	100	60	0.104115	0.827808	39	37.5	283613	43	1984	1.00183	0.984304	1767
353	459531	240	172666	286865	100	60	0.0841558	0.827808	39	37.5	283613	43	1984	1.00174	0.983425	1767
354	499028	207	120210	378818	100	60	0.0773779	0.827808	39	37.5	283613	43	1984	1.00189	0.982782	1767
355	528156	173	157369	370787	100	60	0.0669166	0.827808	39	37.5	283613	43	1984	1.0016	0.982138	1767
356	520558	155	179780	340778	100	60	0.0738285	0.827808	39	37.5	283613	43	1984	1.00148	0.983063	1767
357	598301	2658	233872	364429	100	60	1.06018	0.827808	39	37.5	283613	43	1984	1.00197	0.982563	1767
358	686689	2427	285038	401651	100	60	1.30451	0.827808	39	37.5	283613	43	1984	1.00341	0.98235	1767
359	741914	2096	319768	422146	100	60	1.56263	0.827808	39	37.5	283613	43	1984	1.00485	0.984968	1767
360	587864	1922	167844	420020	100	60	1.79519	0.827808	35	37.5	283613	43	1984	1.07092	1.10381	1767
361	647179	1522	243824	403195	100	60	1.00057	0.827808	39	37.5	0	43	1984	1.03071	1.01507	1767
362	730848	1291	305695	424894	100	60	0.825962	0.827808	39	37.5	0	43	1984	1.02086	1.0025	1767
363	814359	1085	358658	455427	100	60	0.760345	0.827808	39	37.5	0	43	1984	1.01536	0.997264	1767
364	871600	907	390771	480561	100	60	0.787582	0.827808	39	37.5	0	43	1984	1.01664	0.998009	1767
365	862196	793	391622	470378	100	60	0.843746	0.827808	39	37.5	0	43	1984	1.01804	0.997227	1767
366	842501	1544	389632	452870	100	60	1.61968	0.827808	39	37.5	0	43	1984	1.02105	1.00177	1767
367	813472	1441	382753	430719	100	60	1.7323	0.827808	39	37.5	0	43	1984	1.02229	1.00416	1767
368	810742	1340	386992	423750	100	60	1.92822	0.827808	39	37.5	0	43	1984	1.0288	1.00752	1767
369	827881	1173	400635	427246	100	60	1.99408	0.827808	39	37.5	0	43	1984	1.0317	1.01031	1767
370	647155	1003	240993	406162	100	60	2.10607	0.827808	39	37.5	163760	43	1984	1.04167	1.02106	1767
371	661277	882	279686	381590	100	60	2.19431	0.827808	39	37.5	163760	43	1984	1.04849	1.02166	1767
372	644803	762	292872	351932	100	60	2.27944	0.827808	39	37.5	163760	43	1984	1.05864	1.03567	1767
373	487813	690	149962	337851	100	60	2.31958	0.827808	39	37.5	163760	43	1984	1.06512	1.03796	1767
374	519659	638	199126	320533	100	60	2.35767	0.827808	39	37.5	163760	43	1984	1.07642	1.04921	1767
375	522174	564	229084	293090	100	60	2.42541	0.827808	39	37.5	163760	43	1984	1.08055	1.04114	1767
376	524369	513	241581	273308	100	60	2.48198	0.827808	39	37.5	163760	43	1984	1.08916	1.05545	1767
377	379377	463	123874	252330	100	60	2.47291	0.827808	39	37.5	163760	43	1984	1.09339	1.0596	1767
378	403309	429	156925	237810	100	60	2.52869	0.827808	39	37.5	163760	43	1984	1.09628	1.06921	1767
379	417726	397	182397	225328	100	60	2.57937	0.827808	39	37.5	163760	43	1984	1.10024	1.07513	1767
380	425709	374	198399	217954	100	60	2.5879	0.827808	39	37.5	163760	43	1984	1.10677	1.07143	1767
381	393270	337	194107	199163	100	60	2.58675	0.827808	39	37.5	163760	43	1984	1.12209	1.07055	1767
382	275609	313	86627.8	188981	100	60	0.135516	0.827808	39	37.5	276228	43	1984	1.00273	0.992983	1767
383	464576	287	178479	286097	100	60	0.106609	0.827808	39	37.5	276228	43	1984	1.00234	0.993023	1767
384	648837	278	263425	385412	100	60	0.110821	0.827808	39	37.5	276228	43	1984	1.00264	0.992419	1767
385	673016	251	278910	394106	100	60	0.117679	0.827808	39	37.5	276228	43	1984	1.00307	0.994152	1767
386	635754	233	272292	363461	100	60	0.133454	0.827808	39	37.5	276228	43	1984	1.00343	0.995329	1767
387	671447	2396	298125	373322	100	60	1.21543	0.827808	39	37.5	276228	43	1984	1.00481	0.995616	1767
388	746372	2149	337755	408616	100	60	1.38102	0.827808	39	37.5	276228	43	1984	1.00635	0.995534	1767
389	605112	1912	170057	435055	100	60	1.69239	0.827808	39	37.5	276228	43	1984	1.01079	0.997732	1767
390	524349	1713	113273	411076	100	60	1.85458	0.827808	36	37.5	276228	43	1984	1.1085	1.15592	1767
391	479840	1412	93726.5	386009	100	60	0.885343	0.827808	39	37.5	0	43	1984	1.03385	1.02508	1767
392	552292	1176	170738	381280	100	60	0.675176	0.827808	39	37.5	0	43	1984	1.01944	1.00757	1767
393	672026	987	259023	412712	100	60	0.603707	0.827808	39	37.5	0	43	1984	1.01322	0.999314	1767
394	780472	856	327476	452653	100	60	0.644933	0.827808	39	37.5	0	43	1984	1.01397	0.998381	1767
395	812974	779	357043	455602	100	60	0.744749	0.827808	39	37.5	0	43	1984	1.01618	0.99759	1767
396	816812	1731	370854	445958	100	60	1.58918	0.827808	39	37.5	0	43	1984	1.01779	1.00077	1767
397	820983	1652	382696	438287	100	60	1.75265	0.827808	39	37.5	0	43	1984	1.02032	1.00683	1767
398	805781	1455	384292	421489	100	60	1.95644	0.827808	39	37.5	0	43	1984	1.02176	1.00693	1767
399	790345	1193	383391	406954	100	60	1.99578	0.827808	39	37.5	0	43	1984	1.02959	1.01863	1767
400	654191	1043	254293	399898	100	60	2.05997	0.827808	39	37.5	143704	43	1984	1.0373	1.02907	1767
401	510764	894	138074	372690	100	60	2.1531	0.827808	39	37.5	143704	43	1984	1.04016	1.03515	1767
402	433789	774	91866	341924	100	60	2.24061	0.827808	39	37.5	143704	43	1984	1.05381	1.0498	1767
403	457477	693	145960	311517	100	60	2.3308	0.827808	39	37.5	143704	43	1984	1.06031	1.04978	1767
404	503528	651	202322	301206	100	60	2.37422	0.827808	39	37.5	143704	43	1984	1.06952	1.05781	1767
405	509191	580	228128	281063	100	60	2.42249	0.827808	39	37.5	143704	43	1984	1.09331	1.07407	1767
406	520040	546	242094	268651	100	60	2.47926	0.827808	39	37.5	143704	43	1984	1.10155	1.08286	1767
407	510408	504	240979	254020	100	60	2.51721	0.827808	39	37.5	143704	43	1984	1.1092	1.08624	1767
408	504578	467	243778	245129	100	60	2.5531	0.827808	39	37.5	143704	43	1984	1.08732	1.06444	1767
409	467646	413	228793	224015	100	60	2.54541	0.827808	39	37.5	143704	43	1984	1.08159	1.05263	1767
410	454371	390	224443	216214	100	60	2.56866	0.827808	39	37.5	143704	43	1984	1.09296	1.06166	1767
411	433526	375	222496	211029	100	60	2.59318	0.827808	39	37.5	143704	43	1984	1.09211	1.05618	1767
412	285767	353	81885	203882	100	60	0.131373	0.827808	39	37.5	172546	43	1984	1.00201	0.989762	1767
413	503887	313	187985	315902	100	60	0.10333	0.827808	39	37.5	172546	43	1984	1.00182	0.989287	1767
414	659799	285	262721	397078	100	60	0.098333	0.827808	39	37.5	172546	43	1984	1.00149	0.988101	1767
415	662269	274	273634	388635	100	60	0.116875	0.827808	39	37.5	172546	43	1984	1.00221	0.989692	1767
416	617379	246	266079	351301	100	60	0.123422	0.827808	39	37.5	172546	43	1984	1.00203	0.991147	1767
417	661741	2592	296667	365074	100	60	1.20978	0.827808	39	37.5	172546	43	1984	1.00356	0.994248	1767
418	744483	2311	338314	406169	100	60	1.37698	0.827808	39	37.5	172546	43	1984	1.00461	0.995617	1767
419	793933	2030	364001	429932	100	60	1.66747	0.827808	39	37.5	172546	43	1984	1.00608	0.996207	1767
420	615797	1845	186450	429347	100	60	1.80474	0.827808	35	37.5	172546	43	1984	1.09358	1.14651	1767
421	677343	1494	264088	412919	100	60	0.878218	0.827808	39	37.5	0	43	1984	1.0337	1.02389	1767
422	744932	1231	318554	425853	100	60	0.714235	0.827808	39	37.5	0	43	1984	1.01986	1.00888	1767
423	828672	1043	369329	458737	100	60	0.661165	0.827808	39	37.5	0	43	1984	1.01444	1.00207	1767
424	877932	908	397709	479624	100	60	0.708678	0.827808	39	37.5	0	43	1984	1.01383	0.998424	1767
425	874985	836	401658	472806	100	60	0.809258	0.827808	39	37.5	0	43	1984	1.01689	1.00236	1767
426	850952	1678	397644	453308	100	60	1.57053	0.827808	39	37.5	0	43	1984	1.01901	1.00461	1767
427	833378	1571	394859	438519	100	60	1.7229	0.827808	39	37.5	0	43	1984	1.02048	1.01025	1767
428	838156	1469	401570	436586	100	60	1.91875	0.827808	39	37.5	0	43	1984	1.0249	1.01654	1767
429	791464	1187	384088	407377	100	60	1.95737	0.827808	39	37.5	0	43	1984	1.02985	1.02474	1767
430	637802	1035	248755	389047	100	60	2.04794	0.827808	39	37.5	143557	43	1984	1.03667	1.02933	1767
431	636422	885	276168	360255	100	60	2.12379	0.827808	39	37.5	143557	43	1984	1.04568	1.03543	1767
432	627758	770	290633	337125	100	60	2.18955	0.827808	39	37.5	143557	43	1984	1.05829	1.04875	1767
433	591593	654	285520	306073	100	60	2.27156	0.827808	39	37.5	143557	43	1984	1.07379	1.06522	1767
434	562062	574	278174	283888	100	60	2.32214	0.827808	39	37.5	143557	43	1984	1.08042	1.07638	1767
435	507870	499	256031	251839	100	60	2.3391	0.827808	39	37.5	143557	43	1984	1.08734	1.07975	1767
436	489122	454	244218	235854	100	60	2.40048	0.827808	39	37.5	143557	43	1984	1.08048	1.06264	1767
437	455074	397	225412	215234	100	60	2.38879	0.827808	39	37.5	143557	43	1984	1.09602	1.08205	1767
438	432995	361	214989	204172	100	60	2.4571	0.827808	39	37.5	143557	43	1984	1.08971	1.07471	1767
439	420296	339	209707	196989	100	60	2.50865	0.827808	39	37.5	143557	43	1984	1.07649	1.05864	1767
440	391177	308	196483	182405	100	60	2.54755	0.827808	39	37.5	143557	43	1984	1.07006	1.05461	1767
441	362183	285	189116	173067	100	60	2.52684	0.827808	39	37.5	143557	43	1984	1.07483	1.05495	1767
442	233466	256	74536.5	158930	100	60	0.0986512	0.827808	39	37.5	254941	43	1984	1.00144	0.987118	1767
443	462433	245	177420	285013	100	60	0.083405	0.827808	39	37.5	254941	43	1984	1.00147	0.986924	1767
444	630900	222	251765	379135	100	60	0.0799763	0.827808	39	37.5	254941	43	1984	1.0014	0.988859	1767
445	630907	197	257862	373045	100	60	0.0834455	0.827808	39	37.5	254941	43	1984	1.00155	0.988886	1767
446	579738	167	245967	333771	100	60	0.0855613	0.827808	39	37.5	254941	43	1984	1.00152	0.98767	1767
447	623148	2524	276033	347115	100	60	1.15844	0.827808	39	37.5	254941	43	1984	1.00199	0.986935	1767
448	712645	2381	321196	391449	100	60	1.3611	0.827808	39	37.5	254941	43	1984	1.00323	0.989381	1767
449	565210	2058	157570	407639	100	60	1.67712	0.827808	39	37.5	254941	43	1984	1.00573	0.99422	1767
450	503346	1871	107873	395474	100	60	1.87569	0.827808	39	37.5	254941	43	1984	1.06912	1.09973	1767
451	563995	1504	186329	377010	100	60	0.833722	0.827808	39	37.5	0	43	1984	1.02191	1.00692	1767
452	653187	1242	255638	396788	100	60	0.683046	0.827808	39	37.5	0	43	1984	1.01376	0.998578	1767
453	747557	1039	318121	428423	100	60	0.625816	0.827808	39	37.5	0	43	1984	1.01085	0.992402	1767
454	835545	903	366522	468036	100	60	0.672096	0.827808	39	37.5	0	43	1984	1.01161	0.99217	1767
455	829905	789	372151	456897	100	60	0.729989	0.827808	39	37.5	0	43	1984	1.01356	0.992728	1767
456	614765	1676	174011	440754	100	60	1.50391	0.827808	39	37.5	0	43	1984	1.01483	0.994904	1767
457	660069	1568	236574	423495	100	60	1.67258	0.827808	39	37.5	0	43	1984	1.0181	1.00158	1767
458	707767	1547	292899	414867	100	60	1.94513	0.827808	39	37.5	0	43	1984	1.02042	1.00651	1767
459	737347	1281	329383	407964	100	60	1.99091	0.827808	39	37.5	0	43	1984	1.02669	1.0181	1767
460	656101	1110	259481	396620	100	60	2.1028	0.827808	39	37.5	97144.5	43	1984	1.03418	1.02727	1767
461	672240	976	294446	377795	100	60	2.17297	0.827808	39	37.5	97144.5	43	1984	1.04015	1.03199	1767
462	662618	856	307895	354722	100	60	2.24836	0.827808	39	37.5	97144.5	43	1984	1.0484	1.03638	1767
463	603292	707	291694	311598	100	60	2.27785	0.827808	39	37.5	97144.5	43	1984	1.05549	1.04108	1767
464	600422	654	296396	304027	100	60	2.34003	0.827808	39	37.5	97144.5	43	1984	1.06888	1.05547	1767
465	557023	571	278513	278510	100	60	2.3736	0.827808	39	37.5	97144.5	43	1984	1.08182	1.0636	1767
466	402149	530	136089	264479	100	60	2.37486	0.827808	39	37.5	97144.5	43	1984	1.09667	1.07985	1767
467	410233	472	163122	239076	100	60	2.4099	0.827808	39	37.5	97144.5	43	1984	1.09903	1.08405	1767
468	406899	412	182022	215241	100	60	2.4468	0.827808	39	37.5	97144.5	43	1984	1.09276	1.0796	1767
469	394835	362	186542	196685	100	60	2.44147	0.827808	39	37.5	97144.5	43	1984	1.10881	1.09915	1767
470	374651	325	182008	182261	100	60	2.47018	0.827808	39	37.5	97144.5	43	1984	1.09357	1.06897	1767
471	342008	290	173404	168603	100	60	2.50675	0.827808	39	37.5	97144.5	43	1984	1.08638	1.06338	1767
472	225081	251	72490	152591	100	60	0.098048	0.827808	39	37.5	194561	43	1984	1.00152	0.998538	1767
473	453792	244	175318	278474	100	60	0.0839787	0.827808	39	37.5	194561	43	1984	1.0015	0.998354	1767
474	605167	199	242965	362202	100	60	0.0739117	0.827808	39	37.5	194561	43	1984	1.00133	0.998057	1767
475	616817	187	254064	362753	100	60	0.0818512	0.827808	39	37.5	194561	43	1984	1.00153	0.998306	1767
476	570265	167	243826	326440	100	60	0.0886679	0.827808	39	37.5	194561	43	1984	1.0015	0.998993	1767
477	630913	2538	280606	350308	100	60	1.16826	0.827808	39	37.5	194561	43	1984	1.00231	0.999544	1767
478	712101	2288	321242	390858	100	60	1.34904	0.827808	39	37.5	194561	43	1984	1.00312	1.00032	1767
479	760100	2005	346318	413782	100	60	1.6651	0.827808	39	37.5	194561	43	1984	1.00504	1.00349	1767
480	498492	1741	83266.5	415225	100	60	1.7943	0.827808	36	37.5	194561	43	1984	1.09759	1.15783	1767
481	437480	1381	70312.3	366825	100	60	0.752201	0.827808	39	37.5	0	43	1984	1.02685	1.02355	1767
482	501728	1131	141992	358841	100	60	0.564187	0.827808	39	37.5	0	43	1984	1.01491	1.00909	1767
483	637590	958	237251	399180	100	60	0.520891	0.827808	39	37.5	0	43	1984	1.01111	1.00443	1767
484	754101	846	307012	445665	100	60	0.578468	0.827808	39	37.5	0	43	1984	1.01245	1.00456	1767
485	793460	773	339199	453081	100	60	0.65875	0.827808	39	37.5	0	43	1984	1.01338	1.00769	1767
486	597553	1759	162218	435334	100	60	1.49596	0.827808	39	37.5	0	43	1984	1.01615	1.00974	1767
487	638291	1670	225380	412911	100	60	1.67485	0.827808	39	37.5	0	43	1984	1.01947	1.0171	1767
488	678784	1518	280358	398426	100	60	1.88538	0.827808	39	37.5	0	43	1984	1.02287	1.01801	1767
489	704841	1244	315105	389736	100	60	1.96928	0.827808	39	37.5	0	43	1984	1.02337	1.02031	1767
490	621068	1046	249309	371759	100	60	2.07039	0.827808	39	37.5	86380.5	43	1984	1.02939	1.02802	1767
491	653285	941	289161	364124	100	60	2.17106	0.827808	39	37.5	86380.5	43	1984	1.03767	1.0343	1767
492	625154	795	292976	332179	100	60	2.20955	0.827808	39	37.5	86380.5	43	1984	1.04088	1.03431	1767
493	602392	703	293063	309330	100	60	2.20791	0.827808	39	37.5	86380.5	43	1984	1.04892	1.0373	1767
494	429918	626	141120	288797	100	60	2.21465	0.827808	39	37.5	86380.5	43	1984	1.06299	1.04968	1767
495	451058	568	181339	269719	100	60	2.26881	0.827808	39	37.5	86380.5	43	1984	1.0738	1.06018	1767
496	349545	508	103475	244649	100	60	2.29981	0.827808	39	37.5	86380.5	43	1984	1.07081	1.04724	1767
497	376666	468	140645	228580	100	60	2.34239	0.827808	39	37.5	86380.5	43	1984	1.07737	1.05819	1767
498	295587	415	84853.3	208895	100	60	2.35638	0.827808	39	37.5	86380.5	43	1984	1.07965	1.05366	1767
499	294014	352	107872	180290	100	60	2.40884	0.827808	39	37.5	86380.5	43	1984	1.08043	1.04286	1767
500	295669	305	129069	161583	100	60	2.42442	0.827808	39	37.5	86380.5	43	1984	1.09434	1.05629	1767
501	219252	276	68511.5	150740	100	60	2.41543	0.827808	39	37.5	86380.5	43	1984	1.12367	1.08456	1767
502	207104	250	67621.6	139482	100	60	0.107594	0.827808	39	37.5	112977	43	1984	1.00225	1.00109	1767
503	400811	239	155946	244864	100	60	0.0924503	0.827808	39	37.5	112977	43	1984	1.00224	1.00107	1767
504	592775	204	241180	351595	100	60	0.086291	0.827808	39	37.5	112977	43	1984	1.00219	1.00121	1767
505	644494	173	264945	379549	100	60	0.0835803	0.827808	38	37.5	112977	43	1984	1.00194	1.00111	1767
506	595223	154	251837	343386	100	60	0.0897038	0.827808	37	37.5	112977	43	1984	1.00253	1.00212	1767
507	608872	2455	268925	339947	100	60	1.09405	0.827808	37	37.5	112977	43	1984	1.00366	1.00373	1767
