Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	476815	248	188458	288357	100	60	0.0836689	0.737442	39	39	208728	6	1931	1.00187	0.989949	1696
264	489628	224	119965	369663	100	60	0.0806343	0.737442	39	39	208728	6	1931	1.00178	0.993128	1696
265	504988	205	150581	354407	100	60	0.07636	0.737442	39	39	208728	6	1931	1.00188	0.995746	1696
266	510951	177	180273	330678	100	60	0.0822509	0.737442	39	39	208728	6	1931	1.00219	0.995951	1696
267	575161	2343	231547	343614	100	60	0.997832	0.737442	39	39	208728	6	1931	1.00289	0.99804	1696
268	664687	2126	282736	381951	100	60	1.25241	0.737442	39	39	208728	6	1931	1.00351	0.998888	1696
269	727147	1784	320521	406625	100	60	1.43857	0.737442	39	39	208728	6	1931	1.00483	0.99878	1696
270	569474	1744	167404	402070	100	60	1.73524	0.737442	36	39	208728	6	1931	1.07315	1.11947	1696
271	586622	1298	229009	356482	100	60	0.817315	0.737442	39	39	0	6	1931	1.02639	1.01955	1696
272	509056	1049	135565	372963	100	60	0.62069	0.737442	39	39	0	6	1931	1.01488	1.00569	1696
273	635298	898	229851	404265	100	60	0.507774	0.737442	39	39	0	6	1931	1.00825	0.997641	1696
274	745640	763	303944	440390	100	60	0.53512	0.737442	39	39	0	6	1931	1.00949	0.999344	1696
275	785385	694	339946	444313	100	60	0.600234	0.737442	39	39	0	6	1931	1.01207	1.00366	1696
276	783469	1572	352958	430512	100	60	1.36538	0.737442	39	39	0	6	1931	1.01531	1.00765	1696
277	782106	1472	363656	418450	100	60	1.48956	0.737442	39	39	0	6	1931	1.01771	1.01322	1696
278	805084	1490	382905	422178	100	60	1.80809	0.737442	39	39	0	6	1931	1.02129	1.01485	1696
279	807310	1259	389870	417440	100	60	1.84642	0.737442	39	39	0	6	1931	1.02717	1.02638	1696
280	663659	1043	273055	390604	100	60	1.95313	0.737442	39	39	114028	6	1931	1.03795	1.03272	1696
281	680701	922	304873	375828	100	60	2.0663	0.737442	39	39	114028	6	1931	1.04128	1.03257	1696
282	648616	774	307834	340781	100	60	2.13202	0.737442	39	39	114028	6	1931	1.04715	1.04427	1696
283	648855	714	317751	331104	100	60	2.17892	0.737442	39	39	114028	6	1931	1.05199	1.05114	1696
284	599947	623	299801	300145	100	60	2.21074	0.737442	39	39	114028	6	1931	1.06101	1.0571	1696
285	574581	571	291024	283557	100	60	2.23436	0.737442	39	39	114028	6	1931	1.07599	1.07321	1696
286	527712	510	264430	254502	100	60	2.26622	0.737442	39	39	114028	6	1931	1.09507	1.08652	1696
287	499810	465	248442	236947	100	60	2.32831	0.737442	39	39	114028	6	1931	1.10101	1.09534	1696
288	480663	430	239270	227252	100	60	2.35857	0.737442	39	39	114028	6	1931	1.09375	1.08213	1696
289	448863	390	224916	210531	100	60	2.39031	0.737442	39	39	114028	6	1931	1.08437	1.06897	1696
290	406194	343	204700	189833	100	60	2.36172	0.737442	39	39	114028	6	1931	1.09497	1.07831	1696
291	372331	322	194152	178179	100	60	2.36737	0.737442	39	39	114028	6	1931	1.09668	1.07419	1696
292	277679	310	103452	174226	100	60	0.112289	0.737442	39	39	205596	6	1931	1.00237	0.996195	1696
293	494388	272	200341	294047	100	60	0.0910972	0.737442	39	39	205596	6	1931	1.00201	0.995835	1696
294	622244	239	256176	366067	100	60	0.0847425	0.737442	39	39	205596	6	1931	1.00195	0.99706	1696
295	606871	207	254883	351988	100	60	0.0878394	0.737442	39	39	205596	6	1931	1.00228	0.998473	1696
296	569753	197	248578	321175	100	60	0.100694	0.737442	39	39	205596	6	1931	1.00273	1.00031	1696
297	638791	2297	287815	350976	100	60	1.09352	0.737442	39	39	205596	6	1931	1.0039	1.00188	1696
298	693087	2019	314973	378114	100	60	1.24686	0.737442	39	39	205596	6	1931	1.00512	1.00641	1696
299	724641	1722	333166	391475	100	60	1.50098	0.737442	39	39	205596	6	1931	1.00857	1.01235	1696
300	557478	1569	170328	387150	100	60	1.66443	0.737442	38	39	205596	6	1931	1.10134	1.18614	1696
301	613318	1270	242947	369389	100	60	0.737569	0.737442	39	39	0	6	1931	1.03057	1.02687	1696
302	707549	1095	306181	399907	100	60	0.618897	0.737442	39	39	0	6	1931	1.01954	1.01387	1696
303	795585	945	357926	435992	100	60	0.577333	0.737442	39	39	0	6	1931	1.01371	1.00653	1696
304	848459	824	386550	460255	100	60	0.614952	0.737442	39	39	0	6	1931	1.01438	1.00719	1696
305	838285	768	388780	448014	100	60	0.704777	0.737442	39	39	0	6	1931	1.01797	1.01172	1696
306	841392	1624	396812	444581	100	60	1.45272	0.737442	39	39	0	6	1931	1.02136	1.01632	1696
307	849106	1545	405313	443792	100	60	1.60707	0.737442	39	39	0	6	1931	1.02583	1.02521	1696
308	859989	1497	415027	444962	100	60	1.89101	0.737442	39	39	0	6	1931	1.02684	1.02162	1696
309	804746	1208	392712	412034	100	60	1.92568	0.737442	39	39	0	6	1931	1.02922	1.02594	1696
310	663511	1032	271824	391687	100	60	2.01216	0.737442	39	39	121956	6	1931	1.03279	1.03425	1696
311	663929	884	297307	366622	100	60	2.07408	0.737442	39	39	121956	6	1931	1.04195	1.04214	1696
312	654546	781	309886	344660	100	60	2.09371	0.737442	39	39	121956	6	1931	1.0535	1.06088	1696
313	477816	697	153454	324362	100	60	2.1514	0.737442	39	39	121956	6	1931	1.06537	1.06841	1696
314	499442	631	199189	300253	100	60	2.22586	0.737442	39	39	121956	6	1931	1.08232	1.08213	1696
315	509200	570	229601	279599	100	60	2.28124	0.737442	39	39	121956	6	1931	1.08978	1.08587	1696
316	513541	517	243301	261388	100	60	2.30118	0.737442	39	39	121956	6	1931	1.10954	1.10651	1696
317	486145	461	234004	238391	100	60	2.33638	0.737442	39	39	121956	6	1931	1.12705	1.10913	1696
318	459040	415	224476	221308	100	60	2.41268	0.737442	39	39	121956	6	1931	1.11085	1.09273	1696
319	316846	379	109747	204432	100	60	2.43792	0.737442	39	39	121956	6	1931	1.10499	1.08889	1696
320	338087	356	139695	195868	100	60	2.40199	0.737442	39	39	121956	6	1931	1.1257	1.10914	1696
321	359143	345	166850	192293	100	60	2.36601	0.737442	39	39	121956	6	1931	1.13467	1.12844	1696
322	265995	297	96126.7	169868	100	60	0.175278	0.737442	39	39	198537	6	1931	1.00447	1.00351	1696
323	398316	278	163513	234804	100	60	0.1327	0.737442	39	39	198537	6	1931	1.00366	1.00255	1696
324	471305	252	129678	341627	100	60	0.12377	0.737442	39	39	198537	6	1931	1.00366	1.00233	1696
325	581989	224	193003	388986	100	60	0.110504	0.737442	39	39	198537	6	1931	1.00307	1.00178	1696
326	598548	216	219607	378941	100	60	0.129733	0.737442	39	39	198537	6	1931	1.00405	1.00379	1696
327	612943	2032	249144	363798	100	60	0.889252	0.737442	39	39	198537	6	1931	1.00483	1.00428	1696
328	511937	1919	129109	382828	100	60	1.05986	0.737442	39	39	198537	6	1931	1.00607	1.00522	1696
329	554067	1656	190671	363397	100	60	1.28975	0.737442	39	39	198537	6	1931	1.008	1.00587	1696
330	514004	1683	130954	383050	100	60	1.48451	0.737442	34	39	198537	6	1931	1.09964	1.16428	1696
331	576340	1370	210533	363117	100	60	1.07686	0.737442	39	39	0	6	1931	1.05397	1.05826	1696
332	645121	1153	273779	368354	100	60	0.928838	0.737442	39	39	0	6	1931	1.03251	1.02593	1696
333	703146	971	323008	375695	100	60	0.88117	0.737442	39	39	0	6	1931	1.0247	1.01617	1696
334	753748	824	359071	390839	100	60	0.901378	0.737442	39	39	0	6	1931	1.02094	1.01141	1696
335	816208	761	395098	417829	100	60	0.977147	0.737442	39	39	0	6	1931	1.02536	1.01009	1696
336	615936	1284	196203	419733	100	60	1.55863	0.737442	39	39	0	6	1931	1.02825	1.01104	1696
337	535523	1285	127217	408306	100	60	1.69718	0.737442	39	39	0	6	1931	1.03173	1.01534	1696
338	566402	1181	192686	373716	100	60	1.78431	0.737442	39	39	0	6	1931	1.03822	1.02308	1696
339	602528	1000	253249	349279	100	60	1.80057	0.737442	39	39	0	6	1931	1.04223	1.02828	1696
340	600168	866	262792	337376	100	60	1.86335	0.737442	39	39	35201.4	6	1931	1.06187	1.0514	1696
341	607889	762	290243	317646	100	60	1.89102	0.737442	39	39	35201.4	6	1931	1.08026	1.07039	1696
342	583752	656	291853	291900	100	60	1.92256	0.737442	39	39	35201.4	6	1931	1.08344	1.07538	1696
343	570297	591	292887	277410	100	60	1.92422	0.737442	39	39	35201.4	6	1931	1.10526	1.09777	1696
344	533592	521	278513	255079	100	60	1.91466	0.737442	39	39	35201.4	6	1931	1.12054	1.11891	1696
345	508304	477	268076	240228	100	60	1.94713	0.737442	39	39	35201.4	6	1931	1.14369	1.14224	1696
346	469300	423	245528	216758	100	60	1.93074	0.737442	39	39	35201.4	6	1931	1.17699	1.1769	1696
347	443305	387	230381	201624	100	60	1.929	0.737442	39	39	35201.4	6	1931	1.18919	1.17426	1696
348	432728	366	225354	196290	100	60	1.90726	0.737442	39	39	35201.4	6	1931	1.18799	1.17614	1696
349	403599	334	210663	182722	100	60	1.91562	0.737442	39	39	35201.4	6	1931	1.21662	1.2	1696
350	383694	315	200477	173643	100	60	1.97872	0.737442	39	39	35201.4	6	1931	1.20779	1.19931	1696
351	344716	284	184877	159838	100	60	1.98666	0.737442	39	39	35201.4	6	1931	1.22263	1.21484	1696
352	248597	254	102024	146574	100	60	0.0857503	0.737442	39	39	112180	6	1931	1.00349	0.999426	1696
353	479884	237	197979	281905	100	60	0.0750257	0.737442	39	39	112180	6	1931	1.00324	0.998711	1696
354	615393	208	254224	361169	100	60	0.0689849	0.737442	38	39	112180	6	1931	1.00293	0.999013	1696
355	596492	182	252164	344329	100	60	0.0728924	0.737442	38	39	112180	6	1931	1.00359	1.00118	1696
356	569094	172	249688	319406	100	60	0.081426	0.737442	38	39	112180	6	1931	1.00418	1.0039	1696
357	636128	2293	288029	348100	100	60	0.977352	0.737442	37	39	112180	6	1931	1.00581	1.00638	1696
358	723782	2085	331972	391810	100	60	1.12936	0.737442	37	39	112180	6	1931	1.00811	1.00938	1696
359	757415	1826	352915	404500	100	60	1.35911	0.737442	37	39	112180	6	1931	1.01111	1.01314	1696
360	607069	1743	188726	418344	100	60	1.51687	0.737442	34	39	112180	6	1931	1.10128	1.18308	1696
361	652850	1401	260170	390667	100	60	0.77046	0.737442	39	39	0	6	1931	1.03329	1.03342	1696
362	714892	1158	312153	399992	100	60	0.618033	0.737442	39	39	0	6	1931	1.01997	1.0165	1696
363	794344	997	362884	428269	100	60	0.576996	0.737442	39	39	0	6	1931	1.01392	1.00719	1696
364	841321	850	391217	447352	100	60	0.597179	0.737442	39	39	0	6	1931	1.01303	1.00441	1696
365	853052	774	402934	447702	100	60	0.660254	0.737442	39	39	0	6	1931	1.01396	1.00822	1696
366	811780	1502	390100	421679	100	60	1.27255	0.737442	39	39	0	6	1931	1.01759	1.01413	1696
367	807292	1459	394643	412649	100	60	1.44006	0.737442	39	39	0	6	1931	1.02046	1.017	1696
368	821970	1413	407434	414535	100	60	1.67189	0.737442	39	39	0	6	1931	1.02689	1.02132	1696
369	806248	1168	404545	401703	100	60	1.72162	0.737442	39	39	0	6	1931	1.03204	1.02929	1696
370	709427	1028	315658	393769	100	60	1.81454	0.737442	39	39	95812.4	6	1931	1.03771	1.03324	1696
371	701384	893	331536	369848	100	60	1.8759	0.737442	39	39	95812.4	6	1931	1.05681	1.05399	1696
372	692002	800	340658	351345	100	60	1.91062	0.737442	39	39	95812.4	6	1931	1.07004	1.07314	1696
373	647304	698	327308	319997	100	60	1.94009	0.737442	39	39	95812.4	6	1931	1.09441	1.09635	1696
374	597676	606	307996	289680	100	60	1.98645	0.737442	39	39	95812.4	6	1931	1.11174	1.11337	1696
375	587709	568	306374	281336	100	60	1.988	0.737442	39	39	95812.4	6	1931	1.14977	1.15162	1696
376	548528	513	284139	256465	100	60	1.99886	0.737442	39	39	95812.4	6	1931	1.16192	1.16901	1696
377	519798	469	266818	239153	100	60	2.02245	0.737442	39	39	95812.4	6	1931	1.17365	1.16079	1696
378	506173	446	261343	230846	100	60	2.00772	0.737442	39	39	95812.4	6	1931	1.17053	1.14815	1696
379	441718	371	229182	199939	100	60	2.05882	0.737442	39	39	95812.4	6	1931	1.17692	1.14167	1696
380	401143	336	208895	181137	100	60	2.07225	0.737442	39	39	95812.4	6	1931	1.16667	1.13043	1696
381	263946	305	97214.7	166731	100	60	2.06223	0.737442	39	39	95812.4	6	1931	1.1871	1.13793	1696
382	206491	272	56409.7	150081	100	60	0.0849139	0.737442	39	39	98975.7	6	1931	1.00274	1.00024	1696
383	467508	263	169155	298353	100	60	0.0784345	0.737442	39	39	98975.7	6	1931	1.00266	1	1696
384	491757	242	112922	378835	100	60	0.0773021	0.737442	39	39	98975.7	6	1931	1.0027	1.00089	1696
385	484076	199	141680	342396	100	60	0.0701926	0.737442	39	39	98975.7	6	1931	1.00241	1.00091	1696
386	485854	163	171435	314419	100	60	0.0736469	0.737442	39	39	98975.7	6	1931	1.00285	1.0007	1696
387	578062	2405	232348	345713	100	60	0.944178	0.737442	39	39	98975.7	6	1931	1.00405	1.002	1696
388	653748	2101	280117	373631	100	60	1.15378	0.737442	39	39	98975.7	6	1931	1.0056	1.00396	1696
389	692428	1798	309488	382941	100	60	1.3496	0.737442	39	39	98975.7	6	1931	1.00581	1.00563	1696
390	559957	1757	168967	390990	100	60	1.56868	0.737442	32	39	98975.7	6	1931	1.07227	1.12842	1696
391	619531	1416	244243	373715	100	60	0.753365	0.737442	39	39	0	6	1931	1.02245	1.02083	1696
392	703318	1179	305829	395360	100	60	0.618954	0.737442	39	39	0	6	1931	1.01293	1.00971	1696
393	806811	1010	367541	436749	100	60	0.567171	0.737442	39	39	0	6	1931	1.00918	1.00479	1696
394	842082	845	389413	450289	100	60	0.586537	0.737442	39	39	0	6	1931	1.00891	1.00426	1696
395	830971	738	390904	438235	100	60	0.625516	0.737442	39	39	0	6	1931	1.01065	1.00726	1696
396	826901	1609	396845	430056	100	60	1.3425	0.737442	39	39	0	6	1931	1.01535	1.01449	1696
397	823287	1530	400417	422869	100	60	1.48598	0.737442	39	39	0	6	1931	1.01619	1.01601	1696
398	807991	1432	397479	410512	100	60	1.73643	0.737442	39	39	0	6	1931	1.0181	1.01683	1696
399	819860	1223	408865	410996	100	60	1.78155	0.737442	39	39	0	6	1931	1.02298	1.02383	1696
400	712907	1081	305952	406956	100	60	1.87601	0.737442	39	39	115944	6	1931	1.0331	1.03535	1696
401	701983	932	324181	377803	100	60	1.94831	0.737442	39	39	115944	6	1931	1.04412	1.04531	1696
402	676507	808	327942	348564	100	60	1.98977	0.737442	39	39	115944	6	1931	1.06174	1.06725	1696
403	636792	699	318700	318092	100	60	2.05916	0.737442	39	39	115944	6	1931	1.0842	1.08802	1696
404	610863	631	312700	298162	100	60	2.10139	0.737442	39	39	115944	6	1931	1.09272	1.08494	1696
405	566338	561	293994	272344	100	60	2.14899	0.737442	39	39	115944	6	1931	1.1195	1.09982	1696
406	531784	500	274348	249056	100	60	2.17344	0.737442	39	39	115944	6	1931	1.13538	1.11861	1696
407	494119	434	252875	226984	100	60	2.20602	0.737442	39	39	115944	6	1931	1.14376	1.1338	1696
408	455213	384	233223	208867	100	60	2.25115	0.737442	39	39	115944	6	1931	1.13793	1.12399	1696
409	422375	345	216587	193428	100	60	2.29382	0.737442	39	39	115944	6	1931	1.14731	1.12462	1696
410	412288	326	212994	187591	100	60	2.29044	0.737442	39	39	115944	6	1931	1.15549	1.13312	1696
411	363216	294	194319	168897	100	60	2.30134	0.737442	39	39	115944	6	1931	1.16842	1.14706	1696
412	239488	276	76899.7	162588	100	60	0.0961104	0.737442	39	39	135236	6	1931	1.0026	1.00198	1696
413	472780	247	181251	291529	100	60	0.0783501	0.737442	39	39	135236	6	1931	1.00247	1.0017	1696
414	621890	227	249188	372702	100	60	0.0771956	0.737442	39	39	135236	6	1931	1.00278	1.00226	1696
415	603223	209	251027	352196	100	60	0.0861375	0.737442	39	39	135236	6	1931	1.00303	1.00278	1696
416	574906	188	250131	324775	100	60	0.0915344	0.737442	39	39	135236	6	1931	1.00333	1.00387	1696
417	644953	2358	290041	354912	100	60	1.04722	0.737442	39	39	135236	6	1931	1.00538	1.00601	1696
418	736262	2177	336270	399992	100	60	1.23827	0.737442	39	39	135236	6	1931	1.00666	1.00764	1696
419	767799	1847	355004	412794	100	60	1.49082	0.737442	39	39	135236	6	1931	1.00943	1.01162	1696
420	605910	1727	186062	419848	100	60	1.66011	0.737442	36	39	135236	6	1931	1.09645	1.16822	1696
421	656593	1424	258527	396572	100	60	0.824281	0.737442	39	39	0	6	1931	1.03114	1.03307	1696
422	732907	1193	317104	413822	100	60	0.676099	0.737442	39	39	0	6	1931	1.01782	1.0165	1696
423	821166	1033	373270	445597	100	60	0.628317	0.737442	39	39	0	6	1931	1.01211	1.00863	1696
424	873139	895	404322	466746	100	60	0.672374	0.737442	39	39	0	6	1931	1.01266	1.00791	1696
425	881016	813	414270	464932	100	60	0.725952	0.737442	39	39	0	6	1931	1.01283	1.00633	1696
426	861263	1559	411921	449342	100	60	1.36973	0.737442	39	39	0	6	1931	1.0157	1.00974	1696
427	867917	1531	420236	447680	100	60	1.55914	0.737442	39	39	0	6	1931	1.01869	1.01637	1696
428	838646	1440	411533	427113	100	60	1.78869	0.737442	39	39	0	6	1931	1.02447	1.02371	1696
429	809949	1193	401978	407971	100	60	1.85424	0.737442	39	39	0	6	1931	1.02849	1.02694	1696
430	568906	1024	178122	390784	100	60	1.9362	0.737442	39	39	15285	6	1931	1.04024	1.03918	1696
431	580167	875	225921	354246	100	60	2.03076	0.737442	39	39	15285	6	1931	1.04714	1.04124	1696
432	601650	779	267197	334453	100	60	2.07597	0.737442	39	39	15285	6	1931	1.06448	1.05541	1696
433	617920	711	295595	322325	100	60	2.1095	0.737442	39	39	15285	6	1931	1.08239	1.07224	1696
434	440603	623	144502	296102	100	60	2.14468	0.737442	39	39	15285	6	1931	1.09396	1.07754	1696
435	459777	572	185021	274756	100	60	2.1928	0.737442	39	39	15285	6	1931	1.10169	1.09236	1696
436	459777	503	206355	245985	100	60	2.19856	0.737442	39	39	15285	6	1931	1.11892	1.11111	1696
437	449663	442	213944	224348	100	60	2.18812	0.737442	39	39	15285	6	1931	1.14435	1.14583	1696
438	419587	382	207428	200394	100	60	2.22785	0.737442	39	39	15285	6	1931	1.14963	1.14092	1696
439	428499	373	215867	200450	100	60	2.27247	0.737442	39	39	15285	6	1931	1.13684	1.12045	1696
440	282819	326	101174	179526	100	60	2.29503	0.737442	39	39	15285	6	1931	1.12991	1.10863	1696
441	272093	282	115077	157017	100	60	2.32493	0.737442	39	39	15285	6	1931	1.13781	1.1203	1696
442	241226	272	88546	152680	100	60	0.147303	0.737442	39	39	69431.1	6	1931	1.00358	1.00201	1696
443	376851	243	154435	222416	100	60	0.111698	0.737442	39	39	69431.1	6	1931	1.00337	1.00197	1696
444	604243	238	260840	343403	100	60	0.113588	0.737442	39	39	69431.1	6	1931	1.0038	1.00284	1696
445	530261	214	139732	390529	100	60	0.118363	0.737442	39	39	69431.1	6	1931	1.00462	1.0039	1696
446	540941	203	172115	368826	100	60	0.132803	0.737442	39	39	69431.1	6	1931	1.00536	1.00546	1696
447	564103	2215	212848	351255	100	60	0.94344	0.737442	38	39	69431.1	6	1931	1.00646	1.00659	1696
448	668537	2035	281551	386986	100	60	1.07055	0.737442	38	39	69431.1	6	1931	1.00707	1.00866	1696
449	554206	1799	151089	403117	100	60	1.25828	0.737442	38	39	69431.1	6	1931	1.01026	1.01207	1696
450	487925	1599	107007	380918	100	60	1.36456	0.737442	36	39	69431.1	6	1931	1.10292	1.16792	1696
451	535494	1307	182610	350259	100	60	0.916212	0.737442	39	39	0	6	1931	1.04759	1.05022	1696
452	607743	1107	251318	353547	100	60	0.790026	0.737442	39	39	0	6	1931	1.02963	1.02607	1696
453	668655	931	303727	360208	100	60	0.748161	0.737442	39	39	0	6	1931	1.02118	1.01502	1696
454	748892	825	356442	387925	100	60	0.791303	0.737442	39	39	0	6	1931	1.02016	1.00972	1696
455	796931	741	387738	405414	100	60	0.863383	0.737442	39	39	0	6	1931	1.0224	1.01027	1696
456	859539	1385	425620	433919	100	60	1.42402	0.737442	39	39	0	6	1931	1.02823	1.01375	1696
457	849606	1336	426449	423157	100	60	1.56937	0.737442	39	39	0	6	1931	1.04014	1.02737	1696
458	815166	1238	413935	401231	100	60	1.61856	0.737442	39	39	0	6	1931	1.04567	1.03749	1696
459	763553	1018	392779	370774	100	60	1.61553	0.737442	39	39	0	6	1931	1.04666	1.04266	1696
460	683070	919	316186	366884	100	60	1.63324	0.737442	39	39	89635.4	6	1931	1.05604	1.05598	1696
461	691241	835	338199	353041	100	60	1.70576	0.737442	39	39	89635.4	6	1931	1.06605	1.05656	1696
462	672259	752	341398	330861	100	60	1.72564	0.737442	39	39	89635.4	6	1931	1.08155	1.07219	1696
463	631876	672	328597	303279	100	60	1.73563	0.737442	39	39	89635.4	6	1931	1.10163	1.09488	1696
464	602272	605	318077	284195	100	60	1.72155	0.737442	39	39	89635.4	6	1931	1.13248	1.12458	1696
465	389463	515	138324	251139	100	60	1.76445	0.737442	39	39	89635.4	6	1931	1.15425	1.13189	1696
466	318540	466	87469.1	230222	100	60	1.74995	0.737442	39	39	89635.4	6	1931	1.16568	1.14597	1696
467	343523	432	126008	212814	100	60	1.71507	0.737442	39	39	89635.4	6	1931	1.19565	1.18957	1696
468	377821	416	165739	205869	100	60	1.72501	0.737442	39	39	89635.4	6	1931	1.19907	1.18797	1696
469	373665	376	179390	185952	100	60	1.7057	0.737442	39	39	89635.4	6	1931	1.20263	1.1882	1696
470	368800	348	186467	174776	100	60	1.69648	0.737442	39	39	89635.4	6	1931	1.22157	1.19939	1696
471	266783	337	94983.3	171799	100	60	1.69402	0.737442	39	39	89635.4	6	1931	1.23765	1.20833	1696
472	265933	309	107750	158183	100	60	0.0907105	0.737442	38	39	101242	6	1931	1.00361	0.999707	1696
473	485045	267	200152	284893	100	60	0.077502	0.737442	38	39	101242	6	1931	1.0036	0.999337	1696
474	609073	219	250803	358270	100	60	0.0690966	0.737442	38	39	101242	6	1931	1.00353	1.00035	1696
475	587110	196	248055	339054	100	60	0.0740138	0.737442	38	39	101242	6	1931	1.00364	1.00229	1696
476	563514	185	248435	315079	100	60	0.0842206	0.737442	38	39	101242	6	1931	1.00476	1.00523	1696
477	624837	2354	284412	340425	100	60	0.874926	0.737442	38	39	101242	6	1931	1.00691	1.00823	1696
478	700139	2022	323761	376377	100	60	1.00406	0.737442	38	39	101242	6	1931	1.00957	1.01296	1696
479	724586	1775	340166	384421	100	60	1.21914	0.737442	38	39	101242	6	1931	1.01233	1.0156	1696
480	549934	1616	173559	376375	100	60	1.32888	0.737442	33	39	101242	6	1931	1.09611	1.17166	1696
481	595122	1269	242290	350335	100	60	0.631581	0.737442	39	39	0	6	1931	1.02748	1.02367	1696
482	679814	1066	303690	373014	100	60	0.514395	0.737442	39	39	0	6	1931	1.01557	1.00885	1696
483	782466	938	363675	414692	100	60	0.474976	0.737442	39	39	0	6	1931	1.01042	1.0024	1696
484	842936	807	395261	443903	100	60	0.497458	0.737442	39	39	0	6	1931	1.00918	1.00088	1696
485	812822	681	385310	424515	100	60	0.511233	0.737442	39	39	0	6	1931	1.01091	1.00369	1696
486	769422	1530	372654	396768	100	60	1.10273	0.737442	39	39	0	6	1931	1.01428	1.00794	1696
487	779412	1486	383121	396291	100	60	1.23072	0.737442	39	39	0	6	1931	1.01472	1.01071	1696
488	793755	1448	395602	398153	100	60	1.44804	0.737442	39	39	0	6	1931	1.01838	1.01598	1696
489	567685	1191	188687	378998	100	60	1.49163	0.737442	39	39	0	6	1931	1.02207	1.0228	1696
490	573432	994	229543	343889	100	60	1.56395	0.737442	39	39	7736.01	6	1931	1.03648	1.03528	1696
491	602735	878	275909	326825	100	60	1.63158	0.737442	39	39	7736.01	6	1931	1.04876	1.04675	1696
492	586355	745	288830	297525	100	60	1.67499	0.737442	39	39	7736.01	6	1931	1.05851	1.05242	1696
493	597204	686	305588	291616	100	60	1.7036	0.737442	39	39	7736.01	6	1931	1.07194	1.06715	1696
494	565477	608	295834	269642	100	60	1.70565	0.737442	39	39	7736.01	6	1931	1.09972	1.09226	1696
495	534665	547	283104	251561	100	60	1.72684	0.737442	39	39	7736.01	6	1931	1.11557	1.10256	1696
496	497738	493	261119	229509	100	60	1.72065	0.737442	39	39	7736.01	6	1931	1.14493	1.14374	1696
497	502575	481	261354	228349	100	60	1.73361	0.737442	39	39	7736.01	6	1931	1.16061	1.16596	1696
498	452260	416	235792	204886	100	60	1.72987	0.737442	39	39	7736.01	6	1931	1.14945	1.15385	1696
499	428240	384	224419	192845	100	60	1.76366	0.737442	39	39	7736.01	6	1931	1.14321	1.13859	1696
500	416544	363	218693	187556	100	60	1.7527	0.737442	39	39	7736.01	6	1931	1.1689	1.17493	1696
501	375011	334	201984	173027	100	60	1.72405	0.737442	39	39	7736.01	6	1931	1.19822	1.1885	1696
502	278441	295	123404	155037	100	60	0.0918502	0.737442	39	39	73100.4	6	1931	1.0035	0.997579	1696
503	519464	286	224003	295462	100	60	0.084517	0.737442	39	39	73100.4	6	1931	1.00347	0.997779	1696
504	648564	261	276620	371944	100	60	0.0796147	0.737442	39	39	73100.4	6	1931	1.00377	1.00076	1696
505	618520	241	268784	349737	100	60	0.0896798	0.737442	39	39	73100.4	6	1931	1.00458	1.00367	1696
506	579051	214	260219	318831	100	60	0.0945914	0.737442	39	39	73100.4	6	1931	1.00583	1.00779	1696
507	629083	2303	289882	339200	100	60	0.944919	0.737442	39	39	73100.4	6	1931	1.00833	1.00993	1696
508	702366	2089	326132	376234	100	60	1.11948	0.737442	39	39	73100.4	6	1931	1.01025	1.01134	1696
509	748557	1803	352235	396321	100	60	1.29769	0.737442	39	39	73100.4	6	1931	1.01276	1.01473	1696
510	596153	1670	187678	408475	100	60	1.40462	0.737442	35	39	73100.4	6	1931	1.10812	1.19091	1696
511	627800	1320	252807	372966	100	60	0.648346	0.737442	39	39	0	6	1931	1.03059	1.02688	1696
512	711210	1130	313994	394211	100	60	0.541958	0.737442	39	39	0	6	1931	1.01718	1.01003	1696
513	787454	959	362434	421539	100	60	0.503238	0.737442	39	39	0	6	1931	1.01183	1.00407	1696
514	819750	813	383149	433592	100	60	0.527524	0.737442	39	39	0	6	1931	1.01116	1.00311	1696
515	826391	751	392767	431062	100	60	0.588309	0.737442	39	39	0	6	1931	1.01272	1.0063	1696
516	822131	1529	397924	424207	100	60	1.15759	0.737442	39	39	0	6	1931	1.01481	1.00886	1696
517	817188	1549	400904	416284	100	60	1.35355	0.737442	39	39	0	6	1931	1.01587	1.01226	1696
518	819070	1492	405815	413255	100	60	1.55189	0.737442	39	39	0	6	1931	1.0202	1.01686	1696
519	791968	1231	395767	396201	100	60	1.60837	0.737442	39	39	0	6	1931	1.02481	1.02698	1696
520	700730	1047	319539	381191	100	60	1.70861	0.737442	39	39	78255.5	6	1931	1.03808	1.04235	1696
521	688919	904	332554	356365	100	60	1.77302	0.737442	39	39	78255.5	6	1931	1.05054	1.05686	1696
522	683651	814	341680	341971	100	60	1.85055	0.737442	39	39	78255.5	6	1931	1.05594	1.05693	1696
523	644313	715	328359	315954	100	60	1.86547	0.737442	39	39	78255.5	6	1931	1.07336	1.07193	1696
524	602443	635	310865	291577	100	60	1.88224	0.737442	39	39	78255.5	6	1931	1.08399	1.08134	1696
525	439458	605	153851	285607	100	60	1.90502	0.737442	39	39	78255.5	6	1931	1.1076	1.10084	1696
