Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	537782	549	270479	267304	100	60	1.35865	0.611235	39	38.4	29173.1	1	1869	1.30811	1.2621	1624
253	538764	514	277551	261213	100	60	1.33889	0.611235	39	38.4	29173.1	1	1869	1.34127	1.28509	1624
254	532719	479	277502	255218	100	60	1.33895	0.611235	39	38.4	29173.1	1	1869	1.38745	1.32619	1624
255	509835	441	267063	242772	100	60	1.33369	0.611235	39	38.4	29173.1	1	1869	1.42344	1.3622	1624
256	500749	420	261574	235517	100	60	1.2893	0.611235	39	38.4	29173.1	1	1869	1.45641	1.39776	1624
257	465351	379	241756	217572	100	60	1.26749	0.611235	39	38.4	29173.1	1	1869	1.50437	1.46302	1624
258	419948	329	217526	196526	100	60	1.3197	0.611235	39	38.4	29173.1	1	1869	1.51877	1.48872	1624
259	399932	310	207971	186227	100	60	1.30988	0.611235	39	38.4	29173.1	1	1869	1.57034	1.52459	1624
260	374478	283	195213	174200	100	60	1.31044	0.611235	39	38.4	29173.1	1	1869	1.60593	1.553	1624
261	345772	257	183553	162219	100	60	1.27115	0.611235	39	38.4	29173.1	1	1869	1.67308	1.63351	1624
262	251981	233	101664	150318	100	60	0.120417	0.611235	39	38.4	105498	1	1869	1.01292	0.988089	1624
263	371052	228	155967	215086	100	60	0.0931261	0.611235	39	38.4	105498	1	1869	1.00947	0.982119	1624
264	574600	208	248372	326228	100	60	0.0873761	0.611235	39	38.4	105498	1	1869	1.00954	0.981348	1624
265	689752	179	294514	395238	100	60	0.0838739	0.611235	38	38.4	105498	1	1869	1.00989	0.986655	1624
266	677064	162	292436	384627	100	60	0.0912903	0.611235	37	38.4	105498	1	1869	1.01141	0.998859	1624
267	696604	2249	308388	388215	100	60	1.16514	0.611235	37	38.4	105498	1	1869	1.01411	1.00336	1624
268	760782	2185	343552	417230	100	60	1.36121	0.611235	37	38.4	105498	1	1869	1.01655	1.01115	1624
269	811111	1914	373154	437957	100	60	1.58275	0.611235	37	38.4	105498	1	1869	1.01974	1.01345	1624
270	625318	1704	192180	433138	100	60	1.64267	0.611235	36	38.4	105498	1	1869	1.13251	1.22275	1624
271	637270	1319	251036	384216	100	60	1.24926	0.611235	39	38.4	0	1	1869	1.08457	1.07366	1624
272	684167	1098	300562	380386	100	60	1.07576	0.611235	39	38.4	0	1	1869	1.05567	1.02428	1624
273	738264	943	341701	393221	100	60	0.996893	0.611235	39	38.4	0	1	1869	1.04365	1.00801	1624
274	787558	806	373414	411046	100	60	1.0154	0.611235	39	38.4	0	1	1869	1.04436	1.00478	1624
275	820625	732	393530	424405	100	60	1.06413	0.611235	39	38.4	0	1	1869	1.04804	1.00311	1624
276	815997	1227	395907	420090	100	60	1.82139	0.611235	39	38.4	0	1	1869	1.05266	0.998849	1624
277	834132	1226	409535	424597	100	60	2.01667	0.611235	39	38.4	0	1	1869	1.05995	1.00217	1624
278	833182	1163	413414	419768	100	60	2.17873	0.611235	39	38.4	0	1	1869	1.06182	1.00611	1624
279	796755	974	398969	397786	100	60	2.16535	0.611235	39	38.4	0	1	1869	1.06652	1.01668	1624
280	558701	856	174274	384427	100	60	2.1775	0.611235	39	38.4	20981.4	1	1869	1.07867	1.03088	1624
281	575280	744	220139	355142	100	60	2.24287	0.611235	39	38.4	20981.4	1	1869	1.09589	1.05055	1624
282	589423	658	256802	332620	100	60	2.29731	0.611235	39	38.4	20981.4	1	1869	1.10889	1.06636	1624
283	598189	593	278002	320187	100	60	2.39066	0.611235	39	38.4	20981.4	1	1869	1.10983	1.07045	1624
284	600992	550	291519	309473	100	60	2.4271	0.611235	39	38.4	20981.4	1	1869	1.12866	1.09311	1624
285	597673	522	295995	301678	100	60	2.47038	0.611235	39	38.4	20981.4	1	1869	1.14617	1.10159	1624
286	540683	447	268269	264369	100	60	2.41966	0.611235	39	38.4	20981.4	1	1869	1.17548	1.12471	1624
287	526511	423	259800	252845	100	60	2.44131	0.611235	39	38.4	20981.4	1	1869	1.20186	1.14899	1624
288	506585	386	250595	242059	100	60	2.51551	0.611235	39	38.4	20981.4	1	1869	1.18509	1.13296	1624
289	496281	362	246749	235649	100	60	2.51465	0.611235	39	38.4	20981.4	1	1869	1.2	1.13905	1624
290	465125	331	233611	218931	100	60	2.49466	0.611235	39	38.4	20981.4	1	1869	1.21846	1.15309	1624
291	452150	322	234264	217886	100	60	2.50337	0.611235	39	38.4	20981.4	1	1869	1.2127	1.14865	1624
292	319626	308	105018	214607	100	60	0.119276	0.611235	39	38.4	150943	1	1869	1.00369	0.986085	1624
293	535992	286	203131	332861	100	60	0.100464	0.611235	39	38.4	150943	1	1869	1.00314	0.984018	1624
294	679602	263	271243	408360	100	60	0.0980946	0.611235	39	38.4	150943	1	1869	1.00318	0.984467	1624
295	679058	240	280319	398739	100	60	0.105856	0.611235	39	38.4	150943	1	1869	1.0037	0.989437	1624
296	634753	224	273689	361065	100	60	0.121314	0.611235	39	38.4	150943	1	1869	1.00418	0.993001	1624
297	668971	2273	298873	370098	100	60	1.13478	0.611235	39	38.4	150943	1	1869	1.00622	0.996927	1624
298	728473	2045	330425	398049	100	60	1.31355	0.611235	39	38.4	150943	1	1869	1.00824	1.00034	1624
299	766681	1807	352445	414236	100	60	1.59353	0.611235	39	38.4	150943	1	1869	1.01039	1.00415	1624
300	506777	1669	86414	420363	100	60	1.77068	0.611235	39	38.4	150943	1	1869	1.10481	1.16677	1624
301	542154	1371	150828	389789	100	60	0.680036	0.611235	39	38.4	0	1	1869	1.02685	1.01014	1624
302	641606	1126	230470	409404	100	60	0.56083	0.611235	39	38.4	0	1	1869	1.01769	0.999666	1624
303	609077	967	152927	455490	100	60	0.535172	0.611235	39	38.4	0	1	1869	1.01464	0.997435	1624
304	693682	823	230396	461712	100	60	0.571013	0.611235	39	38.4	0	1	1869	1.01549	0.995393	1624
305	747079	761	288620	457119	100	60	0.650745	0.611235	39	38.4	0	1	1869	1.01862	0.994809	1624
306	775866	1807	327097	448769	100	60	1.5137	0.611235	39	38.4	0	1	1869	1.02191	0.996533	1624
307	804266	1611	359881	444384	100	60	1.66142	0.611235	39	38.4	0	1	1869	1.02656	1.00526	1624
308	824788	1540	384089	440699	100	60	1.93497	0.611235	39	38.4	0	1	1869	1.03422	1.01245	1624
309	827120	1300	393505	433615	100	60	1.98188	0.611235	39	38.4	0	1	1869	1.0401	1.02174	1624
310	730166	1128	300850	429316	100	60	2.06095	0.611235	39	38.4	110615	1	1869	1.0471	1.0296	1624
311	717743	960	320262	397481	100	60	2.14558	0.611235	39	38.4	110615	1	1869	1.05283	1.03053	1624
312	724200	859	340260	383940	100	60	2.20928	0.611235	39	38.4	110615	1	1869	1.0672	1.04604	1624
313	708551	768	344083	364469	100	60	2.23957	0.611235	39	38.4	110615	1	1869	1.08256	1.05578	1624
314	683669	684	338891	344779	100	60	2.27695	0.611235	39	38.4	110615	1	1869	1.10723	1.07922	1624
315	662670	631	333930	328740	100	60	2.33208	0.611235	39	38.4	110615	1	1869	1.11612	1.08752	1624
316	634012	575	318998	305839	100	60	2.36609	0.611235	39	38.4	110615	1	1869	1.11061	1.07857	1624
317	586200	503	293171	277337	100	60	2.39917	0.611235	39	38.4	110615	1	1869	1.13849	1.10794	1624
318	554551	455	277591	261350	100	60	2.47432	0.611235	39	38.4	110615	1	1869	1.13872	1.10884	1624
319	517020	408	259360	242824	100	60	2.44755	0.611235	39	38.4	110615	1	1869	1.1445	1.10101	1624
320	499646	385	250995	234695	100	60	2.48639	0.611235	39	38.4	110615	1	1869	1.14963	1.10082	1624
321	471987	368	244534	227453	100	60	2.50349	0.611235	39	38.4	110615	1	1869	1.16755	1.11239	1624
322	326794	343	113495	213299	100	60	0.131102	0.611235	39	38.4	240792	1	1869	1.00309	0.97967	1624
323	534403	319	209656	324747	100	60	0.109923	0.611235	39	38.4	240792	1	1869	1.00275	0.978661	1624
324	683875	296	278980	404895	100	60	0.108448	0.611235	39	38.4	240792	1	1869	1.00298	0.980634	1624
325	668227	247	279916	388310	100	60	0.106533	0.611235	39	38.4	240792	1	1869	1.00327	0.983774	1624
326	626726	221	271610	355116	100	60	0.115385	0.611235	39	38.4	240792	1	1869	1.00408	0.986043	1624
327	675897	2531	301747	374150	100	60	1.18407	0.611235	39	38.4	240792	1	1869	1.00586	0.989223	1624
328	749042	2306	339372	409670	100	60	1.3556	0.611235	39	38.4	240792	1	1869	1.00719	0.990619	1624
329	762135	1987	349087	413049	100	60	1.63961	0.611235	39	38.4	240792	1	1869	1.01044	0.991554	1624
330	579476	1752	176029	403447	100	60	1.79176	0.611235	39	38.4	240792	1	1869	1.08426	1.12622	1624
331	633699	1405	245110	387507	100	60	0.807063	0.611235	39	38.4	0	1	1869	1.0272	1.01006	1624
332	712604	1173	301653	409519	100	60	0.645861	0.611235	39	38.4	0	1	1869	1.01765	0.998983	1624
333	815552	1005	360375	453451	100	60	0.595115	0.611235	39	38.4	0	1	1869	1.01318	0.992589	1624
334	663867	863	187864	475717	100	60	0.634514	0.611235	39	38.4	0	1	1869	1.01444	0.991375	1624
335	723941	790	254059	469604	100	60	0.694498	0.611235	39	38.4	0	1	1869	1.01672	0.997424	1624
336	749721	1737	299561	450160	100	60	1.48879	0.611235	39	38.4	0	1	1869	1.02044	1.00075	1624
337	792372	1659	343308	449064	100	60	1.65335	0.611235	39	38.4	0	1	1869	1.0248	1.00405	1624
338	793600	1541	361170	432430	100	60	1.92468	0.611235	39	38.4	0	1	1869	1.0261	1.00917	1624
339	610360	1296	181876	428484	100	60	1.96748	0.611235	39	38.4	0	1	1869	1.03276	1.01402	1624
340	609634	1091	215228	394406	100	60	2.06174	0.611235	39	38.4	20362.4	1	1869	1.03806	1.01667	1624
341	644970	951	267428	377542	100	60	2.17635	0.611235	39	38.4	20362.4	1	1869	1.04839	1.02872	1624
342	659329	838	297979	361350	100	60	2.26917	0.611235	39	38.4	20362.4	1	1869	1.05161	1.02892	1624
343	631554	717	300302	331251	100	60	2.33199	0.611235	39	38.4	20362.4	1	1869	1.05982	1.03253	1624
344	629338	655	307666	321673	100	60	2.33502	0.611235	39	38.4	20362.4	1	1869	1.08101	1.05754	1624
345	627337	612	312718	314619	100	60	2.37263	0.611235	39	38.4	20362.4	1	1869	1.09423	1.06623	1624
346	605415	555	300189	295714	100	60	2.38918	0.611235	39	38.4	20362.4	1	1869	1.10918	1.08303	1624
347	575429	504	284330	275070	100	60	2.40902	0.611235	39	38.4	20362.4	1	1869	1.12658	1.09165	1624
348	511773	423	254608	242364	100	60	2.40865	0.611235	39	38.4	20362.4	1	1869	1.12716	1.08434	1624
349	488005	383	243557	230157	100	60	2.47752	0.611235	39	38.4	20362.4	1	1869	1.13716	1.08943	1624
350	442853	336	222003	208385	100	60	2.51122	0.611235	39	38.4	20362.4	1	1869	1.14706	1.09748	1624
351	294375	302	103021	191354	100	60	2.499	0.611235	39	38.4	20362.4	1	1869	1.14754	1.10526	1624
352	276292	286	89897.9	186394	100	60	0.105357	0.611235	39	38.4	65618.2	1	1869	1.00278	0.980252	1624
353	503011	280	192226	310785	100	60	0.0976628	0.611235	39	38.4	65618.2	1	1869	1.00265	0.981523	1624
354	672461	256	268449	404012	100	60	0.0971658	0.611235	39	38.4	65618.2	1	1869	1.00305	0.983383	1624
355	688185	236	281491	406694	100	60	0.103923	0.611235	39	38.4	65618.2	1	1869	1.00365	0.988019	1624
356	642594	224	273110	369484	100	60	0.120223	0.611235	39	38.4	65618.2	1	1869	1.00417	0.99067	1624
357	684922	2737	302255	382667	100	60	1.28311	0.611235	39	38.4	65618.2	1	1869	1.00604	0.991484	1624
358	753898	2285	338590	415308	100	60	1.38669	0.611235	39	38.4	65618.2	1	1869	1.00671	0.992635	1624
359	809753	1949	367524	442229	100	60	1.69106	0.611235	39	38.4	65618.2	1	1869	1.01086	0.993934	1624
360	638365	1797	191183	447182	100	60	1.85677	0.611235	36	38.4	65618.2	1	1869	1.10452	1.15104	1624
361	556586	1474	128705	427596	100	60	0.997667	0.611235	39	38.4	0	1	1869	1.03726	1.02515	1624
362	515816	1228	99504.3	416121	100	60	0.728069	0.611235	39	38.4	0	1	1869	1.01864	1.00058	1624
363	626554	1060	193877	432192	100	60	0.60758	0.611235	39	38.4	0	1	1869	1.0118	0.99093	1624
364	752762	922	282388	469805	100	60	0.643766	0.611235	39	38.4	0	1	1869	1.01222	0.990637	1624
365	632344	807	159877	472378	100	60	0.699319	0.611235	39	38.4	0	1	1869	1.01324	0.991345	1624
366	697295	1685	230343	466952	100	60	1.45655	0.611235	39	38.4	0	1	1869	1.0144	0.993453	1624
367	758854	1715	294380	464474	100	60	1.69528	0.611235	39	38.4	0	1	1869	1.0196	0.999528	1624
368	626680	1696	162129	464551	100	60	1.98794	0.611235	39	38.4	0	1	1869	1.02577	1.00239	1624
369	655108	1390	225428	429680	100	60	2.06233	0.611235	39	38.4	0	1	1869	1.02683	1.00436	1624
370	657012	1168	244110	412902	100	60	2.16064	0.611235	39	38.4	40531.7	1	1869	1.03242	1.00606	1624
371	677452	998	286261	391191	100	60	2.22413	0.611235	39	38.4	40531.7	1	1869	1.03826	1.00914	1624
372	692905	876	314126	378778	100	60	2.29738	0.611235	39	38.4	40531.7	1	1869	1.04476	1.00812	1624
373	669267	742	317619	351649	100	60	2.32895	0.611235	39	38.4	40531.7	1	1869	1.05309	1.01093	1624
374	654191	661	320008	334183	100	60	2.35046	0.611235	39	38.4	40531.7	1	1869	1.06767	1.02439	1624
375	620183	586	307884	312299	100	60	2.36997	0.611235	39	38.4	40531.7	1	1869	1.08249	1.04131	1624
376	563157	498	277244	276665	100	60	2.40042	0.611235	39	38.4	40531.7	1	1869	1.10545	1.06073	1624
377	394111	443	135414	255381	100	60	2.45221	0.611235	39	38.4	40531.7	1	1869	1.11247	1.06378	1624
378	413434	413	164188	240887	100	60	2.47908	0.611235	39	38.4	40531.7	1	1869	1.12045	1.07178	1624
379	408239	366	180324	218028	100	60	2.51811	0.611235	39	38.4	40531.7	1	1869	1.11917	1.05028	1624
380	397240	328	186294	202079	100	60	2.53435	0.611235	39	38.4	40531.7	1	1869	1.11919	1.05329	1624
381	356757	284	176814	179943	100	60	2.52711	0.611235	39	38.4	40531.7	1	1869	1.13014	1.06182	1624
382	259347	270	81157.5	178190	100	60	0.123926	0.611235	39	38.4	145170	1	1869	1.00225	0.980853	1624
383	451237	266	170945	280292	100	60	0.10338	0.611235	39	38.4	145170	1	1869	1.00223	0.982224	1624
384	652528	242	262847	389681	100	60	0.0998714	0.611235	39	38.4	145170	1	1869	1.0026	0.983102	1624
385	703211	219	288287	414924	100	60	0.103227	0.611235	39	38.4	145170	1	1869	1.00251	0.984426	1624
386	648670	197	274160	374511	100	60	0.113884	0.611235	39	38.4	145170	1	1869	1.00279	0.983923	1624
387	661477	2437	291137	370339	100	60	1.16773	0.611235	39	38.4	145170	1	1869	1.00371	0.983649	1624
388	755892	2302	339462	416430	100	60	1.3214	0.611235	39	38.4	145170	1	1869	1.00463	0.982417	1624
389	803627	1938	366740	436887	100	60	1.58087	0.611235	39	38.4	145170	1	1869	1.00846	0.984422	1624
390	631211	1786	190795	440416	100	60	1.77844	0.611235	36	38.4	145170	1	1869	1.10577	1.15	1624
391	666703	1415	256855	409674	100	60	1.09749	0.611235	39	38.4	0	1	1869	1.05041	1.03308	1624
392	728231	1187	311122	416889	100	60	0.900887	0.611235	39	38.4	0	1	1869	1.02902	1.00537	1624
393	786042	987	353743	432054	100	60	0.805271	0.611235	39	38.4	0	1	1869	1.01911	0.996534	1624
394	837329	824	383208	453900	100	60	0.812165	0.611235	39	38.4	0	1	1869	1.01895	0.994996	1624
395	873501	751	404261	469038	100	60	0.886845	0.611235	39	38.4	0	1	1869	1.02216	0.996	1624
396	870749	1441	407268	463480	100	60	1.67756	0.611235	39	38.4	0	1	1869	1.02429	1	1624
397	867161	1410	410319	456842	100	60	1.86182	0.611235	39	38.4	0	1	1869	1.02908	1.00429	1624
398	846450	1320	406092	440358	100	60	2.03974	0.611235	39	38.4	0	1	1869	1.03267	1.00769	1624
399	831486	1107	403857	427629	100	60	2.04031	0.611235	39	38.4	0	1	1869	1.03846	1.01284	1624
400	648741	932	245325	403416	100	60	2.12373	0.611235	39	38.4	157807	1	1869	1.04694	1.01749	1624
401	650115	817	276757	373357	100	60	2.21183	0.611235	39	38.4	157807	1	1869	1.05974	1.02875	1624
402	649586	731	298373	351213	100	60	2.25672	0.611235	39	38.4	157807	1	1869	1.06482	1.02929	1624
403	623006	645	298358	324648	100	60	2.3517	0.611235	39	38.4	157807	1	1869	1.07979	1.03318	1624
404	590029	574	289433	300596	100	60	2.3939	0.611235	39	38.4	157807	1	1869	1.09726	1.05319	1624
405	566360	527	281855	284505	100	60	2.43073	0.611235	39	38.4	157807	1	1869	1.11054	1.06178	1624
406	519583	465	256368	254610	100	60	2.48536	0.611235	39	38.4	157807	1	1869	1.10956	1.06195	1624
407	507806	433	249020	243614	100	60	2.4845	0.611235	39	38.4	157807	1	1869	1.12554	1.07346	1624
408	470205	385	231414	224180	100	60	2.54731	0.611235	39	38.4	157807	1	1869	1.12469	1.06216	1624
409	449697	357	223102	212697	100	60	2.6058	0.611235	39	38.4	157807	1	1869	1.11538	1.05	1624
410	428860	332	213511	202524	100	60	2.61688	0.611235	39	38.4	157807	1	1869	1.11538	1.03785	1624
411	295509	311	102982	192527	100	60	2.59754	0.611235	39	38.4	157807	1	1869	1.1195	1.03322	1624
412	257342	278	82017.5	175325	100	60	0.101083	0.611235	39	38.4	202292	1	1869	1.00208	0.961297	1624
413	476280	251	179874	296406	100	60	0.085833	0.611235	39	38.4	202292	1	1869	1.002	0.963458	1624
414	642745	221	255477	387269	100	60	0.0810746	0.611235	39	38.4	202292	1	1869	1.00162	0.965562	1624
415	635138	181	258819	376319	100	60	0.0790834	0.611235	38	38.4	202292	1	1869	1.0015	0.964414	1624
416	595164	171	253104	342060	100	60	0.0894712	0.611235	38	38.4	202292	1	1869	1.00205	0.967905	1624
417	666994	2785	294977	372017	100	60	1.20531	0.611235	38	38.4	202292	1	1869	1.00343	0.970667	1624
418	748197	2455	336140	412057	100	60	1.33905	0.611235	38	38.4	202292	1	1869	1.00448	0.97394	1624
419	779042	2130	354212	424829	100	60	1.65751	0.611235	38	38.4	202292	1	1869	1.00583	0.972155	1624
420	608409	1872	182763	425647	100	60	1.80347	0.611235	36	38.4	202292	1	1869	1.08084	1.10337	1624
421	650233	1461	251306	398633	100	60	0.948924	0.611235	39	38.4	0	1	1869	1.03161	0.998551	1624
422	707813	1204	302475	404912	100	60	0.744549	0.611235	39	38.4	0	1	1869	1.01794	0.980694	1624
423	786738	1002	352271	433843	100	60	0.661921	0.611235	39	38.4	0	1	1869	1.01255	0.973867	1624
424	845459	848	384108	460842	100	60	0.68211	0.611235	39	38.4	0	1	1869	1.01196	0.97271	1624
425	863809	778	397452	465892	100	60	0.767443	0.611235	39	38.4	0	1	1869	1.01314	0.973222	1624
426	847970	1615	395905	452065	100	60	1.56328	0.611235	39	38.4	0	1	1869	1.01556	0.977982	1624
427	855881	1597	404250	451631	100	60	1.71233	0.611235	39	38.4	0	1	1869	1.01772	0.982952	1624
428	860444	1502	411888	448556	100	60	1.93282	0.611235	39	38.4	0	1	1869	1.01919	0.981208	1624
429	833209	1233	403199	430010	100	60	1.97522	0.611235	39	38.4	0	1	1869	1.02475	0.983673	1624
430	666671	1043	256147	410524	100	60	2.06618	0.611235	39	38.4	149390	1	1869	1.02492	0.975799	1624
431	666345	892	282576	383769	100	60	2.21606	0.611235	39	38.4	149390	1	1869	1.03428	0.987528	1624
432	681777	807	309295	372482	100	60	2.27153	0.611235	39	38.4	149390	1	1869	1.04624	0.998745	1624
433	656584	709	311388	345196	100	60	2.30063	0.611235	39	38.4	149390	1	1869	1.05169	1.01286	1624
434	614806	619	300905	313901	100	60	2.36499	0.611235	39	38.4	149390	1	1869	1.05518	1.01146	1624
435	590139	554	294399	295740	100	60	2.40283	0.611235	39	38.4	149390	1	1869	1.06646	1.02747	1624
436	563248	507	279471	274126	100	60	2.42286	0.611235	39	38.4	149390	1	1869	1.09431	1.05433	1624
437	520273	445	256385	248319	100	60	2.49521	0.611235	39	38.4	149390	1	1869	1.1104	1.05081	1624
438	468782	381	231907	222288	100	60	2.52075	0.611235	39	38.4	149390	1	1869	1.11028	1.04336	1624
439	444327	350	220578	209947	100	60	2.60715	0.611235	39	38.4	149390	1	1869	1.09659	1.03284	1624
440	421726	322	210449	198684	100	60	2.6562	0.611235	39	38.4	149390	1	1869	1.09657	1.03618	1624
441	279274	288	94750.6	184524	100	60	2.66848	0.611235	39	38.4	149390	1	1869	1.10714	1.04494	1624
442	249339	266	76305.5	173033	100	60	0.0969134	0.611235	39	38.4	196637	1	1869	1.00175	0.959223	1624
443	461228	227	172524	288704	100	60	0.0789532	0.611235	39	38.4	196637	1	1869	1.00143	0.958784	1624
444	637864	209	250588	387276	100	60	0.0780537	0.611235	39	38.4	196637	1	1869	1.00159	0.959663	1624
445	651861	191	263053	388807	100	60	0.0842641	0.611235	39	38.4	196637	1	1869	1.00172	0.961619	1624
446	581678	168	244512	337167	100	60	0.0904846	0.611235	39	38.4	196637	1	1869	1.00228	0.964332	1624
447	615949	2633	269802	346147	100	60	1.20601	0.611235	39	38.4	196637	1	1869	1.00339	0.965312	1624
448	708982	2312	317134	391848	100	60	1.3229	0.611235	39	38.4	196637	1	1869	1.00376	0.966292	1624
449	762434	2027	344915	417520	100	60	1.6883	0.611235	39	38.4	196637	1	1869	1.00526	0.965719	1624
450	594290	1812	177171	417119	100	60	1.82994	0.611235	38	38.4	196637	1	1869	1.08266	1.09917	1624
451	638363	1427	243981	393819	100	60	0.901718	0.611235	39	38.4	0	1	1869	1.03068	0.990172	1624
452	716045	1207	301717	413570	100	60	0.737232	0.611235	39	38.4	0	1	1869	1.01824	0.975864	1624
453	784466	963	346698	436866	100	60	0.640859	0.611235	39	38.4	0	1	1869	1.01321	0.967101	1624
454	850431	821	381796	467838	100	60	0.659369	0.611235	39	38.4	0	1	1869	1.01212	0.963353	1624
455	877704	757	400140	476839	100	60	0.725449	0.611235	39	38.4	0	1	1869	1.0134	0.964637	1624
456	861545	1654	399869	461676	100	60	1.61048	0.611235	39	38.4	0	1	1869	1.01715	0.967089	1624
457	834009	1550	394036	439973	100	60	1.7553	0.611235	39	38.4	0	1	1869	1.01907	0.9694	1624
458	830554	1412	398288	432266	100	60	1.97084	0.611235	39	38.4	0	1	1869	1.02427	0.972877	1624
459	818087	1183	397273	420814	100	60	2.04706	0.611235	39	38.4	0	1	1869	1.0264	0.971867	1624
460	644223	998	242255	401968	100	60	2.15712	0.611235	39	38.4	157333	1	1869	1.03118	0.973658	1624
461	640675	845	267014	373662	100	60	2.25939	0.611235	39	38.4	157333	1	1869	1.03607	0.976077	1624
462	632436	739	285073	347362	100	60	2.30974	0.611235	39	38.4	157333	1	1869	1.04077	0.97948	1624
463	635462	675	301856	333606	100	60	2.38742	0.611235	39	38.4	157333	1	1869	1.04726	0.985007	1624
464	623343	617	304087	319256	100	60	2.46056	0.611235	39	38.4	157333	1	1869	1.04965	0.983553	1624
465	610844	579	302836	308008	100	60	2.48824	0.611235	39	38.4	157333	1	1869	1.06037	0.998233	1624
466	558783	503	275495	274331	100	60	2.49056	0.611235	39	38.4	157333	1	1869	1.0765	1.02028	1624
467	392273	451	133009	256137	100	60	2.47758	0.611235	39	38.4	157333	1	1869	1.09128	1.03146	1624
468	416450	425	163817	244510	100	60	2.51136	0.611235	39	38.4	157333	1	1869	1.09934	1.04106	1624
469	403854	373	176656	217691	100	60	2.52344	0.611235	39	38.4	157333	1	1869	1.1038	1.03297	1624
470	416657	361	195806	211794	100	60	2.52544	0.611235	39	38.4	157333	1	1869	1.11671	1.03714	1624
471	371286	313	184072	187215	100	60	2.54702	0.611235	39	38.4	157333	1	1869	1.14241	1.04362	1624
472	269186	295	86885.4	182300	100	60	0.125909	0.611235	39	38.4	263762	1	1869	1.00291	0.972196	1624
473	454010	260	174087	279923	100	60	0.0959767	0.611235	39	38.4	263762	1	1869	1.0024	0.971881	1624
474	647880	228	261405	386475	100	60	0.0885315	0.611235	39	38.4	263762	1	1869	1.00228	0.972329	1624
475	687986	202	282583	405403	100	60	0.0899663	0.611235	39	38.4	263762	1	1869	1.00218	0.972372	1624
476	625161	187	265425	359736	100	60	0.101329	0.611235	39	38.4	263762	1	1869	1.00255	0.971705	1624
477	628879	2501	279007	349873	100	60	1.1501	0.611235	39	38.4	263762	1	1869	1.00354	0.975112	1624
478	724232	2252	328822	395409	100	60	1.28983	0.611235	39	38.4	263762	1	1869	1.00503	0.976121	1624
479	776194	1981	355894	420300	100	60	1.59674	0.611235	39	38.4	263762	1	1869	1.00743	0.977663	1624
480	493123	1716	82897.8	410225	100	60	1.78408	0.611235	37	38.4	263762	1	1869	1.09205	1.1283	1624
481	440627	1379	70397	369859	100	60	0.83451	0.611235	39	38.4	0	1	1869	1.02913	0.999682	1624
482	511062	1172	144657	365507	100	60	0.646668	0.611235	39	38.4	0	1	1869	1.01708	0.984775	1624
483	650128	1016	241421	407539	100	60	0.607782	0.611235	39	38.4	0	1	1869	1.0126	0.978111	1624
484	767443	875	314216	451819	100	60	0.653394	0.611235	39	38.4	0	1	1869	1.01281	0.97718	1624
485	798230	760	343829	453213	100	60	0.717041	0.611235	39	38.4	0	1	1869	1.01503	0.975244	1624
486	802140	1762	359088	443052	100	60	1.58046	0.611235	39	38.4	0	1	1869	1.01658	0.980702	1624
487	797528	1634	367739	429789	100	60	1.7411	0.611235	39	38.4	0	1	1869	1.01835	0.983458	1624
488	797101	1492	375464	421637	100	60	1.89364	0.611235	39	38.4	0	1	1869	1.01707	0.982492	1624
489	781647	1238	375562	406085	100	60	1.93842	0.611235	39	38.4	0	1	1869	1.01984	0.985425	1624
490	666419	1063	272327	394093	100	60	2.07201	0.611235	39	38.4	113459	1	1869	1.03083	1	1624
491	681541	940	301821	379719	100	60	2.17774	0.611235	39	38.4	113459	1	1869	1.03527	1.00321	1624
492	668598	829	313638	354961	100	60	2.23457	0.611235	39	38.4	113459	1	1869	1.04869	1.01449	1624
493	625338	702	303622	321716	100	60	2.26413	0.611235	39	38.4	113459	1	1869	1.05682	1.02003	1624
494	586286	611	291845	294441	100	60	2.26945	0.611235	39	38.4	113459	1	1869	1.06217	1.03618	1624
495	596370	586	300816	295553	100	60	2.28094	0.611235	39	38.4	113459	1	1869	1.0812	1.06368	1624
496	563088	524	281031	272912	100	60	2.31171	0.611235	39	38.4	113459	1	1869	1.10982	1.0888	1624
497	513629	454	254936	244121	100	60	2.34473	0.611235	39	38.4	113459	1	1869	1.12055	1.08744	1624
498	492558	414	245015	233086	100	60	2.39348	0.611235	39	38.4	113459	1	1869	1.12415	1.08728	1624
499	455390	370	227144	214514	100	60	2.41067	0.611235	39	38.4	113459	1	1869	1.13402	1.09551	1624
500	427318	338	213463	201378	100	60	2.43993	0.611235	39	38.4	113459	1	1869	1.13333	1.1087	1624
501	373404	297	192653	180752	100	60	2.44372	0.611235	39	38.4	113459	1	1869	1.14094	1.11071	1624
502	242641	257	79602.8	163038	100	60	0.0954385	0.611235	39	38.4	221835	1	1869	1.00226	0.988713	1624
503	465136	231	179187	285949	100	60	0.0773373	0.611235	39	38.4	221835	1	1869	1.00196	0.988859	1624
504	636309	223	253947	382362	100	60	0.0786499	0.611235	39	38.4	221835	1	1869	1.00212	0.990105	1624
505	640007	204	261467	378540	100	60	0.0862678	0.611235	39	38.4	221835	1	1869	1.00252	0.990817	1624
