Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
169	5	0	51	221.27	0.00471393	3582.54	MEITplb
169	15	2	220	371.898	0.00831134	6032.59	MESTcl1plb
169	0	0	6	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	8	0	0	0	MSCIplb
169	1	0	43	56.1779	0.00116665	603.218	MSCTcl1plb
169	0	0	70	0	0	0	MSCTcl2plb
169	6	1	92	259.614	0.00364585	4546.91	MSIAcl1plb
169	21	0	640	1129.59	0.0170665	21254.2	MSIAcl4plb
169	11	0	209	548.837	0.0103534	8862.7	MSIIcl3plb
169	31	1	471	971.801	0.0269087	17314.3	MSITcl1plb
169	20	0	352	1104.68	0.0289257	15700.6	MSITcl3plb
169	29	0	579	1604.26	0.0387818	22535.7	MSITcl4plb
169	5	0	64	110.915	0.00196966	1892.53	MSSIcl1plb
169	22	1	231	916.401	0.0258723	14184.5	MSSTcl3plb
169	0	0	76	0	0	0	SECTpeb
169	12	0	554	421.695	0.00525187	7146.99	SEIAcl4peb
169	37	0	1357	1119.01	0.0257777	16264.6	SEITcl4peb
169	28	0	867	462.317	0.0104096	8119.02	SESIcl4plb
169	19	4	4276	0	0.0116058	9443.21	SRIAcl1peb
169	26	1	1337	866.808	0.0188262	13985.1	SRIAcl2plb
169	13	0	617	449.921	0.00888659	7151.98	SRIAcl4peb
169	3	0	102	89.5661	0.00334959	1370.51	SSCTplb
169	26	0	942	933.278	0.0163131	15378.8	SSIAcl4plb
169	24	0	823	783.23	0.0214987	11091.7	SSIIcl2plb
169	49	2	1603	1566.05	0.0491018	21062.9	SSITcl3plb
169	27	0	1091	919.863	0.0317462	11713.7	SSITcl4plb
170	1	0	9	74.8372	0.000609776	1645.68	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl3plb
170	0	0	5	0	0	0	LSCTcl2plb
170	1	0	9	44.2435	0.00107031	1027.6	LSSIcl3plb
170	0	0	6	0	0	0	LSSTcl3plb
170	0	0	4	0	0	0	MECIcl3plb
170	0	0	4	0	0	0	MECTcl3peb
170	1	0	6	41.217	0.00152026	871.388	MEIIcl4plb
170	4	0	4	165.467	0.00493668	3151.31	MEITplb
170	16	1	9	371.898	0.00943734	7607.48	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCIplb
170	1	0	5	56.1779	0.00108033	639.573	MSCTcl1plb
170	0	0	5	0	0	0	MSCTcl2plb
170	5	1	4	225.53	0.00372047	4224.09	MSIAcl1plb
170	19	0	6	1018.26	0.016366	20230.5	MSIAcl4plb
170	8	0	6	453.773	0.0107599	7550.66	MSIIcl3plb
170	28	1	7	877.493	0.0290454	17306.1	MSITcl1plb
170	19	0	6	1040.4	0.0281438	15963.8	MSITcl3plb
170	26	0	6	1430.99	0.0410299	21416	MSITcl4plb
170	3	0	7	62.3824	0.00214897	1264.79	MSSIcl1plb
170	17	1	4	720.288	0.0284824	13074.1	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	12	0	5	421.695	0.00538274	7759.27	SEIAcl4peb
170	33	0	8	925.094	0.0254836	14827.8	SEITcl4peb
170	22	0	8	368.785	0.0100777	7289.48	SESIcl4plb
170	20	4	3640	0	0.0105388	9771.38	SRIAcl1peb
170	21	1	6	722.813	0.0167825	11795.1	SRIAcl2plb
170	12	0	5	409.955	0.00822279	6597.56	SRIAcl4peb
170	3	0	4	89.5661	0.00343313	1375.51	SSCTplb
170	25	0	5	887.623	0.0147984	15238.1	SSIAcl4plb
170	21	0	5	675.641	0.017791	9946.55	SSIIcl2plb
170	46	2	5	1479.88	0.0467195	20507.6	SSITcl3plb
170	26	0	8	880.018	0.025394	11627.8	SSITcl4plb
171	1	0	83	0	0.000679386	1921.99	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl3plb
171	0	0	5	0	0	0	LSCTcl2plb
171	1	0	53	0	0.00114549	1128.27	LSSIcl3plb
171	0	0	6	0	0	0	LSSTcl3plb
171	0	0	4	0	0	0	MECIcl3plb
171	0	0	4	0	0	0	MECTcl3peb
171	1	0	143	0	0.000840879	922.302	MEIIcl4plb
171	3	0	553	0	0.00404847	2265.35	MEITplb
171	14	1	1242	0	0.0107237	7784.27	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCIplb
171	0	0	192	0	0	0	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	5	0	753	0	0.0030784	4440.77	MSIAcl1plb
171	13	0	3391	0	0.0143595	15056	MSIAcl4plb
171	7	0	1514	0	0.00956152	6866.78	MSIIcl3plb
171	25	2	2918	0	0.0283549	16498.9	MSITcl1plb
171	14	0	3465	0	0.0282279	12906	MSITcl3plb
171	22	0	4763	0	0.0377783	19526.2	MSITcl4plb
171	3	0	214	0	0.00138773	1471.87	MSSIcl1plb
171	17	1	2398	0	0.0240636	14956.2	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	11	0	4216	0	0.00560549	7636.22	SEIAcl4peb
171	28	0	9243	0	0.0215638	13030.2	SEITcl4peb
171	20	0	3684	0	0.0087496	7679.06	SESIcl4plb
171	17	6	3640	0	0.0105294	8509.02	SRIAcl1peb
171	16	0	7224	0	0.0144743	9426.05	SRIAcl2plb
171	8	0	4099	0	0.00786305	4894.96	SRIAcl4peb
171	3	0	898	0	0.00337744	1379.29	SSCTplb
171	23	0	8869	0	0.0141485	14687	SSIAcl4plb
171	20	0	6753	0	0.0159333	9631.34	SSIIcl2plb
171	38	1	14780	0	0.043831	17866	SSITcl3plb
171	22	0	8795	0	0.0245693	10355.9	SSITcl4plb
172	1	8	71	0	0.000751779	133	LECAcl3plb
172	0	2	3	0	0	2	LECIcl3plb
172	0	0	5	0	0	0	LSCAcl1plb
172	0	1	4	0	0	1	LSCAplb
172	0	4	3	0	0	4	LSCIcl1plb
172	0	4	3	0	0	4	LSCIcl3plb
172	0	1	4	0	0	1	LSCTcl2plb
172	1	8	45	0	0.00117612	289.25	LSSIcl3plb
172	0	1	5	0	0	1	LSSTcl3plb
172	0	1	3	0	0	0.3	MECIcl3plb
172	0	2	2	0	0	0.6	MECTcl3peb
172	1	27	102	0	0.00114159	133.1	MEIIcl4plb
172	3	124	369	0	0.00271754	412.2	MEITplb
172	14	242	853	0	0.0102197	1857.57	MESTcl1plb
172	0	1	4	0	0	0.3	MSCAcl1plb
172	0	0	7	0	0	0	MSCAcl3plb
172	0	2	4	0	0	0.6	MSCIplb
172	0	37	143	0	0	11.1	MSCTcl1plb
172	0	1	4	0	0	0.3	MSCTcl2plb
172	5	153	519	0	0.00320314	1452.15	MSIAcl1plb
172	11	731	2261	0	0.0118636	3313.05	MSIAcl4plb
172	5	303	1039	0	0.00823616	1497.15	MSIIcl3plb
172	23	544	2072	0	0.0269833	6641.95	MSITcl1plb
172	13	782	2277	0	0.0239378	3890.85	MSITcl3plb
172	20	968	3249	0	0.0339236	5915.4	MSITcl4plb
172	3	54	137	0	0.00149465	859.95	MSSIcl1plb
172	15	431	1704	0	0.0257576	4462.48	MSSTcl3plb
172	0	1	2	0	0	0.1	SECTpeb
172	11	658	2809	0	0.00554256	1440.8	SEIAcl4peb
172	24	1506	6035	0	0.019431	3150.6	SEITcl4peb
172	18	574	2455	0	0.0090013	2307.4	SESIcl4plb
172	17	654	2335	0	0.00933933	7490.17	SRIAcl1peb
172	14	1169	4755	0	0.0114738	6885.02	SRIAcl2plb
172	7	701	2674	0	0.00570795	3557.1	SRIAcl4peb
172	3	164	550	0	0.00336463	860.15	SSCTplb
172	22	1422	5879	0	0.0133923	6329.7	SSIAcl4plb
172	19	1027	4506	0	0.0149198	5446.45	SSIIcl2plb
172	36	2465	9717	0	0.0391154	10452.5	SSITcl3plb
172	19	1417	5745	0	0.0219547	5485.45	SSITcl4plb
173	1	11	67	0	0.000406518	251.379	LECAcl3plb
173	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
173	0	1	4	0	0	1	LSCAcl1plb
173	0	0	4	0	0	0	LSCAplb
173	0	2	3	0	0.00013365	12.6873	LSCIcl1plb
173	0	3	2	0	0.00013365	13.6873	LSCIcl3plb
173	0	2	2	0	3.34124e-005	2	LSCTcl2plb
173	1	11	40	0	0.000813035	459.386	LSSIcl3plb
173	0	1	5	0	3.34124e-005	5.99995	LSSTcl3plb
173	0	2	2	0	3.34124e-005	3.91679	MECIcl3plb
173	0	3	1	0	6.68248e-005	11.5874	MECTcl3peb
173	1	37	87	0	0.00130308	386.353	MEIIcl4plb
173	3	150	313	0	0.00542395	1439.09	MEITplb
173	13	296	728	0	0.0128721	3685.08	MESTcl1plb
173	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
173	0	2	5	0	0	0.6	MSCAcl3plb
173	0	2	4	0	6.68248e-005	11.8499	MSCIplb
173	0	45	126	0	0.00123626	179.587	MSCTcl1plb
173	0	2	3	0	3.34124e-005	5.94371	MSCTcl2plb
173	4	184	452	0	0.00702217	2301.95	MSIAcl1plb
173	11	869	1904	0	0.0304053	8292.04	MSIAcl4plb
173	5	381	888	0	0.0139163	3915.91	MSIIcl3plb
173	23	673	1794	0	0.0368734	13138.1	MSITcl1plb
173	12	915	1960	0	0.0390814	10483.7	MSITcl3plb
173	19	1172	2797	0	0.0491925	14765.3	MSITcl4plb
173	3	65	113	0	0.00325214	1288.48	MSSIcl1plb
173	15	537	1482	0	0.0277273	7984.82	MSSTcl3plb
173	0	0	1	0	0	0	SECTpeb
173	7	764	2449	0	0.0241572	4267.11	SEIAcl4peb
173	22	1773	5203	0	0.0607493	12311	SEITcl4peb
173	17	665	2133	0	0.0246133	5308.05	SESIcl4plb
173	16	772	1991	0	0.0317836	10955.9	SRIAcl1peb
173	13	1400	4098	0	0.0495612	12146.6	SRIAcl2plb
173	7	839	2311	0	0.0289435	6918.87	SRIAcl4peb
173	3	192	472	0	0.00857585	2143.32	SSCTplb
173	18	1676	5086	0	0.0569849	13607.2	SSIAcl4plb
173	15	1226	3927	0	0.0469706	10586.3	SSIIcl2plb
173	35	2928	8344	0	0.115259	25338.5	SSITcl3plb
173	15	1645	4994	0	0.0632703	12492.3	SSITcl4plb
174	1	8	66	0	0.000640405	436.902	LECAcl3plb
174	0	2	3	0	0.000100237	31.5531	LECIcl3plb
174	0	1	4	0	3.34124e-005	2.24912	LSCAcl1plb
174	0	0	4	0	0	0	LSCAplb
174	0	2	3	0	0.000128081	40.2371	LSCIcl1plb
174	0	2	2	0	0.000150356	32.8081	LSCIcl3plb
174	0	0	2	0	0	0	LSCTcl2plb
174	1	11	37	0	0.00132536	643.446	LSSIcl3plb
174	0	2	4	0	6.12561e-005	11.0173	LSSTcl3plb
174	0	1	2	0	8.3531e-005	11.8456	MECIcl3plb
174	0	2	1	0	0.000128081	21.037	MECTcl3peb
174	1	31	86	0	0.00204929	706.138	MEIIcl4plb
174	3	120	304	0	0.0096896	2339.22	MEITplb
174	13	283	699	0	0.0182332	4965.41	MESTcl1plb
174	0	0	3	0	0	0	MSCAcl1plb
174	0	1	5	0	6.68248e-005	1.54917	MSCAcl3plb
174	0	2	4	0	0.000122512	34.7473	MSCIplb
174	0	31	119	0	0.0024224	272.091	MSCTcl1plb
174	0	1	3	0	8.90998e-005	2.02471	MSCTcl2plb
174	4	180	424	0	0.00972969	3583.91	MSIAcl1plb
174	11	733	1837	0	0.0441406	13811.4	MSIAcl4plb
174	5	320	853	0	0.020919	6287.29	MSIIcl3plb
174	21	517	1739	0	0.0576559	16054.1	MSITcl1plb
174	12	788	1873	0	0.0657205	15974.1	MSITcl3plb
174	17	975	2698	0	0.0836006	19343.6	MSITcl4plb
174	3	62	110	0	0.00422389	1658.69	MSSIcl1plb
174	13	515	1435	0	0.0424616	9522.92	MSSTcl3plb
174	0	0	1	0	0	0	SECTpeb
174	6	643	2343	0	0.0272952	7496.92	SEIAcl4peb
174	21	1499	4973	0	0.0903917	20536.5	SEITcl4peb
174	15	625	2043	0	0.0351031	6444.53	SESIcl4plb
174	16	658	1889	0	0.0438009	13899.6	SRIAcl1peb
174	11	1207	3908	0	0.0707859	16968.4	SRIAcl2plb
174	6	697	2230	0	0.0421637	10104	SRIAcl4peb
174	3	127	461	0	0.0142003	2876.34	SSCTplb
174	17	1390	4899	0	0.0814177	21177.1	SSIAcl4plb
174	15	1016	3778	0	0.0659283	15690.6	SSIIcl2plb
174	29	2448	7958	0	0.187206	32226	SSITcl3plb
174	15	1401	4774	0	0.104021	18249.4	SSITcl4plb
175	1	0	66	0	0.000904919	567.529	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	1	3	0	3.34124e-005	1	LSCAcl1plb
175	0	0	4	0	0	0	LSCAplb
175	0	0	3	0	0	0	LSCIcl1plb
175	0	0	2	0	0	0	LSCIcl3plb
175	0	1	1	0	0	1	LSCTcl2plb
175	0	8	36	0	0.0014863	69.1549	LSSIcl3plb
175	0	2	4	0	9.57822e-005	20.213	LSSTcl3plb
175	0	0	2	0	0	0	MECIcl3plb
175	0	0	1	0	0	0	MECTcl3peb
175	1	18	84	0	0.00236059	810.5	MEIIcl4plb
175	3	89	290	0	0.010188	3045.74	MEITplb
175	13	221	671	0	0.0201928	6070.62	MESTcl1plb
175	0	0	3	0	0	0	MSCAcl1plb
175	0	2	4	0	3.34124e-005	4.88222	MSCAcl3plb
175	0	0	4	0	0	0	MSCIplb
175	0	7	118	0	0.00348102	123.385	MSCTcl1plb
175	0	0	3	0	0	0	MSCTcl2plb
175	3	129	407	0	0.0113792	3785.62	MSIAcl1plb
175	11	505	1755	0	0.0476333	15874.3	MSIAcl4plb
175	2	187	834	0	0.0260561	4396.78	MSIIcl3plb
175	16	373	1655	0	0.0609604	14835.2	MSITcl1plb
175	12	545	1819	0	0.0772946	17561.7	MSITcl3plb
175	17	678	2572	0	0.0919008	21185.9	MSITcl4plb
175	3	50	110	0	0.00466994	1896.78	MSSIcl1plb
175	13	416	1383	0	0.0421626	10817.2	MSSTcl3plb
175	0	0	1	0	0	0	SECTpeb
175	5	453	2249	0	0.0321288	8346.42	SEIAcl4peb
175	19	1010	4763	0	0.108974	20428	SEITcl4peb
175	11	526	1961	0	0.0320013	6727.32	SESIcl4plb
175	16	486	1798	0	0.0470096	14616.3	SRIAcl1peb
175	9	848	3708	0	0.0766904	16679.9	SRIAcl2plb
175	5	518	2118	0	0.0452727	10621.8	SRIAcl4peb
175	3	34	447	0	0.0170309	2068.3	SSCTplb
175	16	941	4703	0	0.0864106	22252.7	SSIAcl4plb
175	14	714	3608	0	0.0785598	15974	SSIIcl2plb
175	27	1679	7620	0	0.20443	33251.5	SSITcl3plb
175	14	991	4555	0	0.117457	19284.5	SSITcl4plb
176	1	0	66	0	0.000907704	851.098	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
176	0	0	4	0	0	0	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl3plb
176	0	1	1	0	3.34124e-005	6.34361	LSCTcl2plb
176	0	5	36	0	0.000492276	80.9119	LSSIcl3plb
176	0	2	4	0	0.000194906	40.5983	LSSTcl3plb
176	0	0	2	0	0	0	MECIcl3plb
176	0	0	1	0	0	0	MECTcl3peb
176	1	10	84	0	0.00238063	1025.29	MEIIcl4plb
176	3	59	290	0	0.0116576	3636.81	MEITplb
176	13	154	671	0	0.0206277	7269.9	MESTcl1plb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	1	4	0	7.79623e-005	5.64373	MSCAcl3plb
176	0	0	4	0	0	0	MSCIplb
176	0	6	118	0	0.00201978	185.155	MSCTcl1plb
176	0	0	3	0	0	0	MSCTcl2plb
176	2	76	407	0	0.0116982	3380.82	MSIAcl1plb
176	11	271	1755	0	0.047035	16783.8	MSIAcl4plb
176	2	90	834	0	0.0217632	4092.46	MSIIcl3plb
176	17	220	1655	0	0.0613301	16120.6	MSITcl1plb
176	11	286	1819	0	0.0835305	16771.4	MSITcl3plb
176	17	393	2572	0	0.10013	22355.5	MSITcl4plb
176	3	37	110	0	0.00483589	2128.9	MSSIcl1plb
176	13	285	1383	0	0.0450667	11851.6	MSSTcl3plb
176	0	0	1	0	0	0	SECTpeb
176	5	259	2249	0	0.031396	8632.68	SEIAcl4peb
176	19	554	4763	0	0.107028	20437.2	SEITcl4peb
176	10	381	1961	0	0.0345495	7383.8	SESIcl4plb
176	15	275	1798	0	0.0506721	14374.5	SRIAcl1peb
176	8	462	3708	0	0.0786729	15045.6	SRIAcl2plb
176	4	290	2118	0	0.0474264	9770.23	SRIAcl4peb
176	3	16	447	0	0.0162874	1805.78	SSCTplb
176	15	523	4703	0	0.0848888	21116	SSIAcl4plb
176	12	402	3608	0	0.0782786	14857.6	SSIIcl2plb
176	23	880	7620	0	0.213598	30042.7	SSITcl3plb
176	14	553	4555	0	0.12467	19329.4	SSITcl4plb
177	1	0	66	0	0.00087986	1199.12	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	1	3	0	6.68248e-005	30.9216	LSCAcl1plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	0	0	2	0	0	0	LSCIcl3plb
177	0	0	1	0	0	0	LSCTcl2plb
177	2	1	36	0	0.000470558	87.3318	LSSIcl3plb
177	1	0	4	0	0.000267299	40.479	LSSTcl3plb
177	0	0	2	0	0	0	MECIcl3plb
177	0	0	1	0	0	0	MECTcl3peb
177	7	1	84	0	0.0027426	573.134	MEIIcl4plb
177	25	18	290	0	0.0135632	4311.42	MEITplb
177	84	48	671	0	0.0204907	8332.48	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	1	4	0	0.000116943	26.5082	MSCAcl3plb
177	0	0	4	0	0	0	MSCIplb
177	0	4	118	0	0.00191843	164.889	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	25	27	407	0	0.00988339	4007.14	MSIAcl1plb
177	104	80	1755	0	0.0456842	19153.5	MSIAcl4plb
177	29	25	834	0	0.0208816	4421.24	MSIIcl3plb
177	73	85	1655	0	0.0651759	17308.1	MSITcl1plb
177	120	72	1819	0	0.0879086	19308.5	MSITcl3plb
177	133	137	2572	0	0.109543	25147.9	MSITcl4plb
177	26	3	110	0	0.00505029	2410.84	MSSIcl1plb
177	145	81	1383	0	0.0465463	13372.6	MSSTcl3plb
177	0	0	1	0	0	0	SECTpeb
177	94	78	2249	0	0.0309338	9656.89	SEIAcl4peb
177	176	190	4763	0	0.108415	23231.5	SEITcl4peb
177	163	100	1961	0	0.0303747	7404.32	SESIcl4plb
177	103	84	1798	0	0.0488601	16071.4	SRIAcl1peb
177	146	155	3708	0	0.0747152	17334.8	SRIAcl2plb
177	95	79	2118	0	0.0460044	10662.5	SRIAcl4peb
177	6	7	447	0	0.0128565	1937.9	SSCTplb
177	189	149	4703	0	0.0821968	23300.1	SSIAcl4plb
177	129	134	3608	0	0.0753522	15919.9	SSIIcl2plb
177	262	279	7620	0	0.214507	31802.7	SSITcl3plb
177	185	174	4555	0	0.128897	22399.9	SSITcl4plb
178	1	0	66	0	0.00087986	1571.58	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	1	3	0	0.000111375	62.1955	LSCAcl1plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl3plb
178	0	0	1	0	0	0	LSCTcl2plb
178	3	0	36	0	0.000367537	131.922	LSSIcl3plb
178	1	0	4	0	0.00028679	62.5348	LSSTcl3plb
178	0	0	2	0	0	0	MECIcl3plb
178	0	0	1	0	0	0	MECTcl3peb
178	7	1	84	0	0.0015676	979.148	MEIIcl4plb
178	27	9	290	0	0.0132642	5395.01	MEITplb
178	76	22	671	0	0.0207714	9465.47	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	1	4	0	0.000100237	48.001	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	1	0	118	0	0.00138494	161.308	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	28	9	407	0	0.00881308	4661.85	MSIAcl1plb
178	92	35	1755	0	0.0384625	20756.3	MSIAcl4plb
178	30	10	834	0	0.0155724	5364.04	MSIIcl3plb
178	76	48	1655	0	0.0582741	20536.8	MSITcl1plb
178	104	31	1819	0	0.0813152	21097.1	MSITcl3plb
178	139	57	2572	0	0.0988348	28545.4	MSITcl4plb
178	26	2	110	0	0.00496843	2860.14	MSSIcl1plb
178	125	41	1383	0	0.0438426	13836	MSSTcl3plb
178	0	0	1	0	0	0	SECTpeb
178	93	41	2249	0	0.0248399	12426.5	SEIAcl4peb
178	160	101	4763	0	0.0933877	25801.5	SEITcl4peb
178	147	47	1961	0	0.0256329	8457.86	SESIcl4plb
178	95	42	1798	0	0.0420807	17569.4	SRIAcl1peb
178	127	70	3708	0	0.0613956	19195.6	SRIAcl2plb
178	86	39	2118	0	0.03828	12191.9	SRIAcl4peb
178	5	4	447	0	0.00898348	2000.36	SSCTplb
178	172	86	4703	0	0.0637236	26826.8	SSIAcl4plb
178	125	66	3608	0	0.0668276	18767.1	SSIIcl2plb
178	241	139	7620	0	0.175957	36076.6	SSITcl3plb
178	166	96	4555	0	0.113041	25204.1	SSITcl4plb
179	1	1	66	0	0.00096896	1929.11	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	3	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	0	1	0	0	0	LSCTcl2plb
179	2	0	36	0	0.000354728	165.12	LSSIcl3plb
179	1	0	4	0	0.000219408	78.0757	LSSTcl3plb
179	0	0	2	0	0	0	MECIcl3plb
179	0	0	1	0	0	0	MECTcl3peb
179	6	0	84	0	0.00184882	1188.71	MEIIcl4plb
179	20	3	290	0	0.0127218	5498.6	MEITplb
179	70	11	671	0	0.0191598	9804.5	MESTcl1plb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	1	4	0	0.000122512	98.0756	MSCAcl3plb
179	0	0	4	0	0	0	MSCIplb
179	1	0	118	0	0.00109704	242.029	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	26	5	407	0	0.00863544	5513.93	MSIAcl1plb
179	83	16	1755	0	0.0342366	22099.7	MSIAcl4plb
179	25	1	834	0	0.0144063	4588.63	MSIIcl3plb
179	70	28	1655	0	0.0581627	22612.9	MSITcl1plb
179	95	5	1819	0	0.0748538	23519.9	MSITcl3plb
179	131	22	2572	0	0.0950071	30725.2	MSITcl4plb
179	22	0	110	0	0.00519229	3110.45	MSSIcl1plb
179	109	16	1383	0	0.0407091	13193.5	MSSTcl3plb
179	0	0	1	0	0	0	SECTpeb
179	80	15	2249	0	0.0217119	13295.8	SEIAcl4peb
179	152	30	4763	0	0.0808658	26679	SEITcl4peb
179	130	17	1961	0	0.0227071	8580.07	SESIcl4plb
179	83	20	1798	0	0.0381508	18596.6	SRIAcl1peb
179	109	28	3708	0	0.0522453	20639.7	SRIAcl2plb
179	74	6	2118	0	0.0331395	13122	SRIAcl4peb
179	4	1	447	0	0.00695368	1727.67	SSCTplb
179	147	31	4703	0	0.0570294	28402.5	SSIAcl4plb
179	105	25	3608	0	0.0591528	19543	SSIIcl2plb
179	218	42	7620	0	0.156574	37853.1	SSITcl3plb
179	148	32	4555	0	0.102483	26692.7	SSITcl4plb
180	1	1	27	0	0.0010859	1062.83	LECAcl3plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	2	0	15	0	0.000403176	101.268	LSSIcl3plb
180	1	0	3	0	0.00024224	50.4009	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	5	1	39	0	0.00177698	691.664	MEIIcl4plb
180	21	0	136	0	0.0118302	3255.45	MEITplb
180	69	9	354	0	0.0190857	4742.94	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	1	0	2	0	0.000158709	82.502	MSCAcl3plb
180	0	0	3	0	0	0	MSCIplb
180	1	1	59	0	0.00089768	161.413	MSCTcl1plb
180	24	3	188	0	0.00857362	3119.15	MSIAcl1plb
180	79	16	867	0	0.0314945	12097.2	MSIAcl4plb
180	21	3	431	0	0.0107298	2461.16	MSIIcl3plb
180	81	35	868	0	0.0596506	13210.3	MSITcl1plb
180	89	25	892	0	0.0682966	13862.9	MSITcl3plb
180	120	26	1313	0	0.0870326	16093.1	MSITcl4plb
180	19	2	56	0	0.0055498	1689.59	MSSIcl1plb
180	106	10	676	0	0.0356728	7250.57	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	76	4	1139	0	0.0206032	7192.31	SEIAcl4peb
180	144	29	2428	0	0.0729398	14064.7	SEITcl4peb
180	115	7	982	0	0.0200257	4419.53	SESIcl4plb
180	83	15	878	0	0.0352529	9548.97	SRIAcl1peb
180	104	11	1926	0	0.0462495	11068.3	SRIAcl2plb
180	63	7	1074	0	0.0284651	7016.06	SRIAcl4peb
180	5	0	233	0	0.00584996	919.854	SSCTplb
180	142	17	2381	0	0.0499939	15221.1	SSIAcl4plb
180	106	15	1830	0	0.0515715	10940.9	SSIIcl2plb
180	197	42	3852	0	0.138028	19548.9	SSITcl3plb
180	149	26	2265	0	0.0927768	14578.5	SSITcl4plb
181	0	3	35	0	0.000929979	39.9964	LECAcl3plb
181	0	2	10	0	0	2	LECIcl3plb
181	0	4	8	0	6.68248e-005	4	LSCAcl1plb
181	0	2	10	0	0	2	LSCAplb
181	0	2	9	0	0	2	LSCIcl1plb
181	0	3	8	0	0	3	LSCIcl3plb
181	0	1	9	0	0	1	LSCTcl2plb
181	0	8	17	0	0.00027955	8	LSSIcl3plb
181	1	2	11	0	0.000208828	79.7773	LSSTcl3plb
181	0	2	8	0	0	0.6	MECIcl3plb
181	0	0	9	0	0	0	MECTcl3peb
181	4	14	35	0	0.00160101	932.741	MEIIcl4plb
181	21	14	132	0	0.00991513	5378.89	MEITplb
181	50	66	295	0	0.0160541	4556.37	MESTcl1plb
181	0	1	10	0	0	0.3	MSCAcl1plb
181	1	0	12	0	0.000189337	168.231	MSCAcl3plb
181	0	2	11	0	0	0.6	MSCIplb
181	1	10	58	0	0.00079076	323.297	MSCTcl1plb
181	0	1	9	0	0	0.3	MSCTcl2plb
181	18	31	156	0	0.0069637	3124.12	MSIAcl1plb
181	67	145	721	0	0.0249145	16601.3	MSIAcl4plb
181	18	76	349	0	0.00879025	3659.75	MSIIcl3plb
181	66	129	748	0	0.048654	18166.5	MSITcl1plb
181	74	141	759	0	0.0548209	20145.5	MSITcl3plb
181	98	182	1117	0	0.067894	23627.9	MSITcl4plb
181	11	9	55	0	0.00456915	1749.95	MSSIcl1plb
181	91	107	565	0	0.0304966	8470.19	MSSTcl3plb
181	0	0	11	0	0	0	SECTpeb
181	67	154	948	0	0.0148685	10155	SEIAcl4peb
181	117	382	1986	0	0.0538619	20304.1	SEITcl4peb
181	101	149	810	0	0.015975	5591.36	SESIcl4plb
