Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	553402	758	215157	338245	100	60	2.10604	0.852291	39	38.9	114161	10	2057	1.06602	1.04238	1806
254	426596	668	121098	305498	100	60	2.18013	0.852291	39	38.9	114161	10	2057	1.08136	1.06033	1806
255	432080	582	161672	270409	100	60	2.23301	0.852291	39	38.9	114161	10	2057	1.07752	1.04671	1806
256	454543	532	195470	251068	100	60	2.28957	0.852291	39	38.9	114161	10	2057	1.06446	1.03795	1806
257	348138	485	109067	236132	100	60	2.32302	0.852291	39	38.9	114161	10	2057	1.07059	1.04593	1806
258	369546	445	141120	221192	100	60	2.34224	0.852291	39	38.9	114161	10	2057	1.07143	1.04795	1806
259	381654	408	168308	204808	100	60	2.34875	0.852291	39	38.9	114161	10	2057	1.07583	1.04738	1806
260	368525	359	176160	184716	100	60	2.34841	0.852291	39	38.9	114161	10	2057	1.08424	1.06322	1806
261	357628	335	180988	176640	100	60	2.32417	0.852291	39	38.9	114161	10	2057	1.08406	1.06769	1806
262	283310	322	109649	173662	100	60	0.12246	0.852291	39	38.9	192640	10	2057	1.00206	0.999174	1806
263	474254	279	193973	280281	100	60	0.0946688	0.852291	39	38.9	192640	10	2057	1.00156	0.998637	1806
264	660972	272	275296	385676	100	60	0.0975168	0.852291	38	38.9	192640	10	2057	1.00166	0.998406	1806
265	500670	234	125185	375485	100	60	0.099971	0.852291	38	38.9	192640	10	2057	1.00161	0.999146	1806
266	486207	223	150078	336129	100	60	0.115049	0.852291	38	38.9	192640	10	2057	1.00176	0.999706	1806
267	553706	2399	205126	348580	100	60	1.03305	0.852291	38	38.9	192640	10	2057	1.00319	1	1806
268	520592	2288	126413	394179	100	60	1.24976	0.852291	38	38.9	192640	10	2057	1.00469	1.00272	1806
269	594181	2161	196135	398046	100	60	1.50723	0.852291	38	38.9	192640	10	2057	1.00648	1.00359	1806
270	536553	1953	130050	406502	100	60	1.68416	0.852291	36	38.9	192640	10	2057	1.07655	1.1155	1806
271	594409	1573	208250	384324	100	60	0.850618	0.852291	39	38.9	0	10	2057	1.02603	1.02516	1806
272	539828	1338	135786	403545	100	60	0.714763	0.852291	39	38.9	0	10	2057	1.01617	1.0111	1806
273	640219	1109	225506	412902	100	60	0.597681	0.852291	39	38.9	0	10	2057	1.0101	1.00338	1806
274	766137	978	311255	452965	100	60	0.634111	0.852291	39	38.9	0	10	2057	1.00973	1.00226	1806
275	806156	866	352228	452323	100	60	0.693265	0.852291	39	38.9	0	10	2057	1.01117	1.00227	1806
276	793803	1635	363342	430461	100	60	1.34283	0.852291	39	38.9	0	10	2057	1.01449	1.0075	1806
277	794067	1589	375274	418794	100	60	1.52257	0.852291	39	38.9	0	10	2057	1.01744	1.01238	1806
278	786320	1530	380432	405888	100	60	1.72649	0.852291	39	38.9	0	10	2057	1.01794	1.01449	1806
279	781226	1269	385369	395858	100	60	1.77508	0.852291	39	38.9	0	10	2057	1.02352	1.02146	1806
280	671824	1064	298066	373758	100	60	1.82731	0.852291	39	38.9	87978.7	10	2057	1.03195	1.02841	1806
281	658823	906	312393	346430	100	60	1.88584	0.852291	39	38.9	87978.7	10	2057	1.04378	1.04218	1806
282	620670	764	308172	312497	100	60	1.92233	0.852291	39	38.9	87978.7	10	2057	1.06275	1.06184	1806
283	604270	691	308324	295946	100	60	1.98816	0.852291	39	38.9	87978.7	10	2057	1.0726	1.06405	1806
284	430112	628	149660	280452	100	60	2.02113	0.852291	39	38.9	87978.7	10	2057	1.09485	1.0864	1806
285	438792	566	181914	256878	100	60	2.04229	0.852291	39	38.9	87978.7	10	2057	1.10092	1.09253	1806
286	445567	509	203163	235102	100	60	2.09406	0.852291	39	38.9	87978.7	10	2057	1.09948	1.08071	1806
287	435484	455	209477	214954	100	60	2.11195	0.852291	39	38.9	87978.7	10	2057	1.12121	1.09492	1806
288	423860	415	210211	201750	100	60	2.16356	0.852291	39	38.9	87978.7	10	2057	1.11061	1.07617	1806
289	388087	361	196777	179924	100	60	2.18757	0.852291	39	38.9	87978.7	10	2057	1.11024	1.0678	1806
290	251952	306	92201.2	158064	100	60	2.21088	0.852291	39	38.9	87978.7	10	2057	1.11672	1.06954	1806
291	272966	292	118177	154789	100	60	2.16605	0.852291	39	38.9	87978.7	10	2057	1.15033	1.09655	1806
292	239817	280	92694.8	147123	100	60	0.162792	0.852291	39	38.9	134728	10	2057	1.0049	1.00177	1806
293	374227	269	156734	217493	100	60	0.130055	0.852291	39	38.9	134728	10	2057	1.00373	1.0014	1806
294	582631	247	255135	327496	100	60	0.123874	0.852291	39	38.9	134728	10	2057	1.0032	1.00089	1806
295	693163	223	300953	392210	100	60	0.126119	0.852291	39	38.9	134728	10	2057	1.00342	1.00114	1806
296	687615	212	303013	384601	100	60	0.143362	0.852291	38	38.9	134728	10	2057	1.00442	1.0024	1806
297	665784	2213	301448	364337	100	60	0.935311	0.852291	38	38.9	134728	10	2057	1.0059	1.00495	1806
298	735618	1954	341664	393955	100	60	1.00735	0.852291	38	38.9	134728	10	2057	1.00724	1.00646	1806
299	783576	1695	371165	412411	100	60	1.17743	0.852291	38	38.9	134728	10	2057	1.00838	1.00829	1806
300	587411	1506	187811	399600	100	60	1.23882	0.852291	35	38.9	134728	10	2057	1.14786	1.25965	1806
301	645702	1271	263640	378837	100	60	0.970828	0.852291	39	38.9	0	10	2057	1.08715	1.10043	1806
302	694362	1072	315712	374083	100	60	0.865105	0.852291	39	38.9	0	10	2057	1.0586	1.05527	1806
303	720680	901	346280	369308	100	60	0.802996	0.852291	39	38.9	0	10	2057	1.03598	1.02776	1806
304	786485	817	386977	394730	100	60	0.865543	0.852291	39	38.9	0	10	2057	1.03412	1.02046	1806
305	811167	760	402922	404211	100	60	0.94065	0.852291	39	38.9	0	10	2057	1.03676	1.02464	1806
306	814600	1228	409344	405256	100	60	1.38291	0.852291	39	38.9	0	10	2057	1.03779	1.02292	1806
307	802508	1211	406765	395743	100	60	1.52527	0.852291	39	38.9	0	10	2057	1.04132	1.023	1806
308	770108	1118	393984	376124	100	60	1.59647	0.852291	39	38.9	0	10	2057	1.04511	1.02989	1806
309	762721	969	395244	367477	100	60	1.5908	0.852291	39	38.9	0	10	2057	1.05919	1.04493	1806
310	661871	851	310590	351281	100	60	1.61578	0.852291	39	38.9	81994.4	10	2057	1.07124	1.06302	1806
311	650368	759	323909	326459	100	60	1.63271	0.852291	39	38.9	81994.4	10	2057	1.08741	1.07856	1806
312	625989	674	321416	304572	100	60	1.67654	0.852291	39	38.9	81994.4	10	2057	1.10706	1.10495	1806
313	603060	617	316577	286483	100	60	1.70041	0.852291	39	38.9	81994.4	10	2057	1.1266	1.11678	1806
314	558336	551	296468	261868	100	60	1.70649	0.852291	39	38.9	81994.4	10	2057	1.14542	1.13309	1806
315	526535	501	281645	244890	100	60	1.71268	0.852291	39	38.9	81994.4	10	2057	1.17647	1.15746	1806
316	512330	471	271539	234072	100	60	1.69674	0.852291	39	38.9	81994.4	10	2057	1.20648	1.19163	1806
317	469992	416	246946	211560	100	60	1.68967	0.852291	39	38.9	81994.4	10	2057	1.21198	1.19451	1806
318	432059	376	226951	194674	100	60	1.68803	0.852291	39	38.9	81994.4	10	2057	1.21958	1.2017	1806
319	409247	346	216422	183199	100	60	1.69552	0.852291	39	38.9	81994.4	10	2057	1.21614	1.2037	1806
320	379754	315	201436	169685	100	60	1.68765	0.852291	39	38.9	81994.4	10	2057	1.24516	1.21993	1806
321	353986	296	192561	161426	100	60	1.62532	0.852291	39	38.9	81994.4	10	2057	1.27178	1.24907	1806
322	258351	261	112181	146170	100	60	0.0815033	0.852291	39	38.9	148738	10	2057	1.00388	1.00281	1806
323	385147	245	101805	283342	100	60	0.0723149	0.852291	39	38.9	148738	10	2057	1.00341	1.00251	1806
324	541134	223	179467	361667	100	60	0.0630443	0.852291	39	38.9	148738	10	2057	1.00273	1.0018	1806
325	554599	198	203385	351214	100	60	0.0673597	0.852291	39	38.9	148738	10	2057	1.00319	1.00201	1806
326	521857	162	208786	313070	100	60	0.0690765	0.852291	39	38.9	148738	10	2057	1.00352	1.00187	1806
327	597258	2427	259338	337921	100	60	0.898845	0.852291	39	38.9	148738	10	2057	1.00597	1.00316	1806
328	523179	2250	141616	381563	100	60	1.08515	0.852291	39	38.9	148738	10	2057	1.00797	1.00555	1806
329	561807	2023	198269	363538	100	60	1.34146	0.852291	39	38.9	148738	10	2057	1.01022	1.00758	1806
330	505080	1863	130935	374145	100	60	1.51262	0.852291	36	38.9	148738	10	2057	1.06275	1.09532	1806
331	471953	1566	105181	366138	100	60	0.710031	0.852291	39	38.9	0	10	2057	1.01723	1.01538	1806
332	540825	1279	179643	359151	100	60	0.538751	0.852291	39	38.9	0	10	2057	1.0086	1.00503	1806
333	670331	1053	270613	397153	100	60	0.477153	0.852291	39	38.9	0	10	2057	1.00583	1.00134	1806
334	755625	871	327216	425179	100	60	0.490043	0.852291	39	38.9	0	10	2057	1.00588	1.00137	1806
335	803743	776	362745	438120	100	60	0.530083	0.852291	39	38.9	0	10	2057	1.0063	1.00249	1806
336	784755	1762	368435	416319	100	60	1.14923	0.852291	39	38.9	0	10	2057	1.00928	1.00655	1806
337	793523	1685	382232	411292	100	60	1.28953	0.852291	39	38.9	0	10	2057	1.01091	1.01207	1806
338	807272	1622	395846	411426	100	60	1.50874	0.852291	39	38.9	0	10	2057	1.01441	1.01607	1806
339	838396	1399	418336	420060	100	60	1.57831	0.852291	39	38.9	0	10	2057	1.0189	1.02076	1806
340	745405	1177	347295	398109	100	60	1.65454	0.852291	39	38.9	70767.2	10	2057	1.02352	1.02811	1806
341	719490	989	351618	367872	100	60	1.74183	0.852291	39	38.9	70767.2	10	2057	1.03378	1.04158	1806
342	729414	904	368342	361072	100	60	1.78229	0.852291	39	38.9	70767.2	10	2057	1.04259	1.05	1806
343	681641	790	350703	330938	100	60	1.82778	0.852291	39	38.9	70767.2	10	2057	1.0572	1.06489	1806
344	474499	705	165931	308567	100	60	1.84431	0.852291	39	38.9	70767.2	10	2057	1.08294	1.09402	1806
345	487127	640	204165	282962	100	60	1.86926	0.852291	39	38.9	70767.2	10	2057	1.09439	1.10377	1806
346	487199	566	223644	256759	100	60	1.90443	0.852291	39	38.9	70767.2	10	2057	1.10289	1.10124	1806
347	499017	527	242588	244521	100	60	1.88274	0.852291	39	38.9	70767.2	10	2057	1.10435	1.09733	1806
348	479819	479	241663	225950	100	60	1.8905	0.852291	39	38.9	70767.2	10	2057	1.106	1.10021	1806
349	469984	454	241101	216990	100	60	1.9148	0.852291	39	38.9	70767.2	10	2057	1.11522	1.10023	1806
350	419880	391	218219	191313	100	60	1.91524	0.852291	39	38.9	70767.2	10	2057	1.13882	1.12567	1806
351	389273	360	208844	180429	100	60	1.88133	0.852291	39	38.9	70767.2	10	2057	1.14763	1.14244	1806
352	295777	323	129981	165796	100	60	0.100331	0.852291	39	38.9	142694	10	2057	1.00337	1.00302	1806
353	520941	291	223778	297163	100	60	0.0869238	0.852291	39	38.9	142694	10	2057	1.003	1.00247	1806
354	510154	278	131538	378617	100	60	0.0862909	0.852291	39	38.9	142694	10	2057	1.00307	1.00285	1806
355	416818	240	69262	347556	100	60	0.0771467	0.852291	38	38.9	142694	10	2057	1.00261	1.00279	1806
356	435630	224	116148	319482	100	60	0.0920778	0.852291	37	38.9	142694	10	2057	1.00326	1.00325	1806
357	517545	2453	186125	331420	100	60	0.843845	0.852291	37	38.9	142694	10	2057	1.00416	1.0027	1806
358	609004	2150	247346	361657	100	60	1.03221	0.852291	37	38.9	142694	10	2057	1.00478	1.00204	1806
359	675108	2032	292853	382255	100	60	1.20385	0.852291	37	38.9	142694	10	2057	1.0051	1.00235	1806
360	536137	2126	158039	378098	100	60	1.50388	0.852291	31	38.9	142694	10	2057	1.04524	1.07482	1806
361	616707	1749	241191	373319	100	60	0.778626	0.852291	39	38.9	0	10	2057	1.01557	1.0148	1806
362	695325	1400	300481	392369	100	60	0.621312	0.852291	39	38.9	0	10	2057	1.00926	1.00715	1806
363	793621	1135	359869	430424	100	60	0.544386	0.852291	39	38.9	0	10	2057	1.00539	1.00301	1806
364	844655	933	389797	451829	100	60	0.556765	0.852291	39	38.9	0	10	2057	1.00602	1.00261	1806
365	834187	840	393128	438429	100	60	0.62218	0.852291	39	38.9	0	10	2057	1.00757	1.00364	1806
366	800902	1703	385983	414919	100	60	1.21994	0.852291	39	38.9	0	10	2057	1.00927	1.0059	1806
367	586509	1561	182357	404152	100	60	1.34398	0.852291	39	38.9	0	10	2057	1.01268	1.01119	1806
368	650856	1558	251264	399593	100	60	1.65065	0.852291	39	38.9	0	10	2057	1.0145	1.01285	1806
369	671972	1270	294665	377307	100	60	1.74013	0.852291	39	38.9	0	10	2057	1.01968	1.01814	1806
370	637843	1063	281479	356364	100	60	1.84028	0.852291	39	38.9	41845.2	10	2057	1.0241	1.02451	1806
371	635347	899	302064	333282	100	60	1.90929	0.852291	39	38.9	41845.2	10	2057	1.03396	1.03333	1806
372	624390	787	311312	313077	100	60	1.93843	0.852291	39	38.9	41845.2	10	2057	1.05081	1.05732	1806
373	604455	699	309737	294718	100	60	1.95439	0.852291	39	38.9	41845.2	10	2057	1.06301	1.06887	1806
374	588971	642	307108	281863	100	60	1.99417	0.852291	39	38.9	41845.2	10	2057	1.07246	1.07524	1806
375	565624	589	298061	267563	100	60	2.02043	0.852291	39	38.9	41845.2	10	2057	1.09624	1.09434	1806
376	543237	542	283855	251019	100	60	2.03284	0.852291	39	38.9	41845.2	10	2057	1.11055	1.10654	1806
377	489774	467	254062	221605	100	60	2.05798	0.852291	39	38.9	41845.2	10	2057	1.12072	1.11379	1806
378	456159	414	237262	206043	100	60	2.09544	0.852291	39	38.9	41845.2	10	2057	1.12121	1.10697	1806
379	413874	362	216812	185178	100	60	2.09579	0.852291	39	38.9	41845.2	10	2057	1.11796	1.10315	1806
380	279006	330	104554	172258	100	60	2.13016	0.852291	39	38.9	41845.2	10	2057	1.11782	1.10191	1806
381	277228	304	122108	155120	100	60	2.12549	0.852291	39	38.9	41845.2	10	2057	1.125	1.11189	1806
382	245648	281	99648	146000	100	60	0.126234	0.852291	39	38.9	82349.1	10	2057	1.00324	1.00229	1806
383	314658	248	83016.9	231641	100	60	0.0981221	0.852291	39	38.9	82349.1	10	2057	1.00259	1.00161	1806
384	548954	236	195743	353211	100	60	0.091754	0.852291	39	38.9	82349.1	10	2057	1.00233	1.00136	1806
385	643484	200	247637	395846	100	60	0.0888622	0.852291	38	38.9	82349.1	10	2057	1.00259	1.00187	1806
386	610578	175	247756	362822	100	60	0.0961859	0.852291	38	38.9	82349.1	10	2057	1.0028	1.00287	1806
387	620121	2273	269024	351097	100	60	0.809084	0.852291	38	38.9	82349.1	10	2057	1.00375	1.00441	1806
388	698353	2033	316229	382124	100	60	0.91738	0.852291	38	38.9	82349.1	10	2057	1.00535	1.00823	1806
389	774280	1826	359520	414760	100	60	1.12443	0.852291	38	38.9	82349.1	10	2057	1.00814	1.01181	1806
390	612625	1669	191315	421310	100	60	1.24774	0.852291	38	38.9	82349.1	10	2057	1.11646	1.20133	1806
391	653396	1344	263677	386435	100	60	0.898384	0.852291	39	38.9	0	10	2057	1.0608	1.07	1806
392	707309	1138	317909	385173	100	60	0.782496	0.852291	39	38.9	0	10	2057	1.03359	1.03457	1806
393	785797	1027	373863	406196	100	60	0.74667	0.852291	39	38.9	0	10	2057	1.01895	1.01412	1806
394	856917	920	416963	434720	100	60	0.791656	0.852291	39	38.9	0	10	2057	1.01735	1.01169	1806
395	882881	828	432978	445325	100	60	0.846027	0.852291	39	38.9	0	10	2057	1.01922	1.01247	1806
396	893631	1448	444449	449182	100	60	1.33214	0.852291	39	38.9	0	10	2057	1.02422	1.01696	1806
397	877812	1439	440431	437382	100	60	1.43443	0.852291	39	38.9	0	10	2057	1.0274	1.02156	1806
398	626732	1303	208404	418328	100	60	1.49884	0.852291	39	38.9	0	10	2057	1.03437	1.03123	1806
399	650158	1109	265169	384989	100	60	1.49142	0.852291	39	38.9	0	10	2057	1.03576	1.03568	1806
400	639490	936	282951	356539	100	60	1.53154	0.852291	39	38.9	21013.2	10	2057	1.04822	1.05092	1806
401	637825	811	309456	328369	100	60	1.56374	0.852291	39	38.9	21013.2	10	2057	1.06274	1.06399	1806
402	607674	696	308569	299106	100	60	1.59108	0.852291	39	38.9	21013.2	10	2057	1.08629	1.09224	1806
403	600052	638	313590	286462	100	60	1.60257	0.852291	39	38.9	21013.2	10	2057	1.10676	1.10703	1806
404	562243	566	297914	264329	100	60	1.60712	0.852291	39	38.9	21013.2	10	2057	1.14646	1.14568	1806
405	527118	515	281627	245491	100	60	1.59315	0.852291	39	38.9	21013.2	10	2057	1.16667	1.16966	1806
406	498921	475	264618	227540	100	60	1.57605	0.852291	39	38.9	21013.2	10	2057	1.17692	1.17316	1806
407	460261	427	241611	207131	100	60	1.60939	0.852291	39	38.9	21013.2	10	2057	1.20628	1.19704	1806
408	430307	382	226573	193031	100	60	1.60682	0.852291	39	38.9	21013.2	10	2057	1.21914	1.18256	1806
409	399910	346	211661	178148	100	60	1.64141	0.852291	39	38.9	21013.2	10	2057	1.2235	1.20186	1806
410	387547	328	205555	172422	100	60	1.65344	0.852291	39	38.9	21013.2	10	2057	1.23404	1.20462	1806
411	262373	307	97542.8	164831	100	60	1.64751	0.852291	39	38.9	21013.2	10	2057	1.26	1.2305	1806
412	263205	293	106802	156402	100	60	0.0813577	0.852291	39	38.9	36573.4	10	2057	1.00337	1.001	1806
413	506006	268	208493	297513	100	60	0.0743706	0.852291	39	38.9	36573.4	10	2057	1.00366	1.00131	1806
414	621410	233	256061	365349	100	60	0.0698427	0.852291	39	38.9	36573.4	10	2057	1.00404	1.00224	1806
415	595695	211	253438	342258	100	60	0.075913	0.852291	39	38.9	36573.4	10	2057	1.00426	1.00225	1806
416	414990	188	102876	312114	100	60	0.080392	0.852291	39	38.9	36573.4	10	2057	1.00482	1.00458	1806
417	486769	2537	167943	318826	100	60	0.926741	0.852291	39	38.9	36573.4	10	2057	1.00793	1.0075	1806
418	611318	2297	247461	363857	100	60	1.14732	0.852291	39	38.9	36573.4	10	2057	1.00988	1.00715	1806
419	693700	2076	301878	391822	100	60	1.33593	0.852291	39	38.9	36573.4	10	2057	1.01219	1.01003	1806
420	476239	1860	78214.3	398024	100	60	1.46439	0.852291	37	38.9	36573.4	10	2057	1.07314	1.11027	1806
421	487997	1460	139871	346186	100	60	0.556099	0.852291	39	38.9	0	10	2057	1.01656	1.01297	1806
422	600977	1227	226446	372452	100	60	0.461324	0.852291	39	38.9	0	10	2057	1.00988	1.00569	1806
423	733237	1062	309951	419794	100	60	0.447806	0.852291	39	38.9	0	10	2057	1.00813	1.00301	1806
424	803357	923	357118	442867	100	60	0.501085	0.852291	39	38.9	0	10	2057	1.00951	1.00407	1806
425	815304	820	376255	436106	100	60	0.561447	0.852291	39	38.9	0	10	2057	1.01068	1.00526	1806
426	794115	1703	379111	415004	100	60	1.12944	0.852291	39	38.9	0	10	2057	1.01395	1.00935	1806
427	790115	1591	385959	404156	100	60	1.25902	0.852291	39	38.9	0	10	2057	1.01529	1.00916	1806
428	802573	1504	399150	403423	100	60	1.48253	0.852291	39	38.9	0	10	2057	1.02083	1.01334	1806
429	802713	1267	405748	396964	100	60	1.54441	0.852291	39	38.9	0	10	2057	1.0271	1.02454	1806
430	701203	1064	328470	372733	100	60	1.58985	0.852291	39	38.9	71702.6	10	2057	1.0318	1.0311	1806
431	518736	938	165490	353245	100	60	1.64774	0.852291	39	38.9	71702.6	10	2057	1.03783	1.03846	1806
432	427811	828	104140	323671	100	60	1.65756	0.852291	39	38.9	71702.6	10	2057	1.05128	1.05333	1806
433	461466	752	161472	299995	100	60	1.70741	0.852291	39	38.9	71702.6	10	2057	1.05751	1.05615	1806
434	459251	635	197618	261633	100	60	1.7607	0.852291	39	38.9	71702.6	10	2057	1.07672	1.07132	1806
435	344215	553	107377	236838	100	60	1.77862	0.852291	39	38.9	71702.6	10	2057	1.09532	1.08925	1806
436	378081	519	149043	223705	100	60	1.81203	0.852291	39	38.9	71702.6	10	2057	1.10106	1.09144	1806
437	391124	468	177453	206193	100	60	1.83484	0.852291	39	38.9	71702.6	10	2057	1.11585	1.10022	1806
438	402332	431	196919	195059	100	60	1.83255	0.852291	39	38.9	71702.6	10	2057	1.12613	1.11667	1806
439	395721	390	201398	184274	100	60	1.84865	0.852291	39	38.9	71702.6	10	2057	1.1148	1.10106	1806
440	358903	337	186731	163785	100	60	1.81485	0.852291	39	38.9	71702.6	10	2057	1.14035	1.12773	1806
441	324870	300	175850	149020	100	60	1.80117	0.852291	39	38.9	71702.6	10	2057	1.14286	1.13428	1806
442	258093	283	113754	144339	100	60	0.0888916	0.852291	39	38.9	134332	10	2057	1.00271	1.00205	1806
443	487139	260	208155	278984	100	60	0.0771708	0.852291	39	38.9	134332	10	2057	1.00231	1.00156	1806
444	620908	217	261542	359366	100	60	0.0685166	0.852291	39	38.9	134332	10	2057	1.00226	1.00207	1806
445	591305	186	254327	336979	100	60	0.0703271	0.852291	39	38.9	134332	10	2057	1.00251	1.00291	1806
446	555553	159	247050	308503	100	60	0.0717807	0.852291	39	38.9	134332	10	2057	1.00251	1.00379	1806
447	623262	2510	286155	337107	100	60	0.951455	0.852291	39	38.9	134332	10	2057	1.00411	1.00572	1806
448	702291	2222	325978	376313	100	60	1.08381	0.852291	39	38.9	134332	10	2057	1.00539	1.00872	1806
449	753131	1947	354445	398686	100	60	1.31749	0.852291	39	38.9	134332	10	2057	1.00724	1.01117	1806
450	562344	1643	178230	384114	100	60	1.40594	0.852291	37	38.9	134332	10	2057	1.09316	1.16269	1806
451	609955	1308	248531	359358	100	60	0.64427	0.852291	39	38.9	0	10	2057	1.02648	1.02861	1806
452	712605	1157	318234	391487	100	60	0.556251	0.852291	39	38.9	0	10	2057	1.01489	1.01428	1806
453	603841	992	181510	421657	100	60	0.514244	0.852291	39	38.9	0	10	2057	1.00944	1.00698	1806
454	716350	883	268359	446151	100	60	0.545977	0.852291	39	38.9	0	10	2057	1.0104	1.00784	1806
455	764033	789	323027	439405	100	60	0.584728	0.852291	39	38.9	0	10	2057	1.01219	1.01005	1806
456	765263	1716	348236	417027	100	60	1.19171	0.852291	39	38.9	0	10	2057	1.01485	1.01267	1806
457	759519	1586	361994	397524	100	60	1.30651	0.852291	39	38.9	0	10	2057	1.01333	1.01006	1806
458	762938	1493	374583	388354	100	60	1.50945	0.852291	39	38.9	0	10	2057	1.02158	1.02083	1806
459	738140	1211	370161	367979	100	60	1.54223	0.852291	39	38.9	0	10	2057	1.0256	1.02822	1806
460	549408	1069	181398	368010	100	60	1.62727	0.852291	39	38.9	4805.08	10	2057	1.03291	1.03756	1806
461	456167	936	114518	341649	100	60	1.70926	0.852291	39	38.9	4805.08	10	2057	1.03448	1.03426	1806
462	486451	832	172156	314294	100	60	1.77537	0.852291	39	38.9	4805.08	10	2057	1.03907	1.04101	1806
463	511842	730	221463	290378	100	60	1.81558	0.852291	39	38.9	4805.08	10	2057	1.05056	1.04814	1806
464	533948	664	257019	276929	100	60	1.8423	0.852291	39	38.9	4805.08	10	2057	1.0687	1.06515	1806
465	409438	625	139739	269699	100	60	1.87527	0.852291	39	38.9	4805.08	10	2057	1.09442	1.08752	1806
466	419481	542	173328	239698	100	60	1.85755	0.852291	39	38.9	4805.08	10	2057	1.1005	1.08955	1806
467	428926	484	200662	218877	100	60	1.84484	0.852291	39	38.9	4805.08	10	2057	1.10115	1.09414	1806
468	417631	423	207445	198698	100	60	1.85227	0.852291	39	38.9	4805.08	10	2057	1.11435	1.10048	1806
469	376054	349	193392	172533	100	60	1.85215	0.852291	39	38.9	4805.08	10	2057	1.12121	1.10116	1806
470	270593	338	100232	168639	100	60	1.89465	0.852291	39	38.9	4805.08	10	2057	1.12573	1.10398	1806
471	289339	319	127418	161921	100	60	1.89418	0.852291	39	38.9	4805.08	10	2057	1.15361	1.13029	1806
472	253983	290	105268	148715	100	60	0.154994	0.852291	39	38.9	46466.5	10	2057	1.00499	1.00288	1806
473	383913	271	167167	216746	100	60	0.121577	0.852291	39	38.9	46466.5	10	2057	1.00406	1.00261	1806
474	587930	253	261953	325977	100	60	0.118651	0.852291	38	38.9	46466.5	10	2057	1.00384	1.00219	1806
475	703466	242	310204	393262	100	60	0.126161	0.852291	38	38.9	46466.5	10	2057	1.00399	1.00311	1806
476	512746	217	135082	377664	100	60	0.137772	0.852291	38	38.9	46466.5	10	2057	1.00462	1.00468	1806
477	517781	2100	175298	342484	100	60	0.856246	0.852291	38	38.9	46466.5	10	2057	1.00512	1.00603	1806
478	614053	1926	246147	367906	100	60	0.961852	0.852291	37	38.9	46466.5	10	2057	1.00603	1.00829	1806
479	707422	1730	307834	399588	100	60	1.12284	0.852291	37	38.9	46466.5	10	2057	1.00777	1.00953	1806
480	559759	1550	168238	391521	100	60	1.20145	0.852291	33	38.9	46466.5	10	2057	1.13385	1.21517	1806
481	605936	1264	240940	361654	100	60	0.892416	0.852291	39	38.9	0	10	2057	1.06805	1.07852	1806
482	662164	1054	297496	360273	100	60	0.775829	0.852291	39	38.9	0	10	2057	1.04325	1.04324	1806
483	715806	914	341991	368185	100	60	0.73411	0.852291	39	38.9	0	10	2057	1.02757	1.02305	1806
484	782706	816	384047	393383	100	60	0.767993	0.852291	39	38.9	0	10	2057	1.0279	1.01822	1806
485	809040	762	402153	402382	100	60	0.851648	0.852291	39	38.9	0	10	2057	1.03332	1.01896	1806
486	819350	1231	411170	408180	100	60	1.24371	0.852291	39	38.9	0	10	2057	1.03471	1.02068	1806
487	828747	1258	419945	408802	100	60	1.39781	0.852291	39	38.9	0	10	2057	1.04174	1.03002	1806
488	819186	1197	420413	398773	100	60	1.48614	0.852291	39	38.9	0	10	2057	1.05662	1.04572	1806
489	788171	1022	409647	378524	100	60	1.48431	0.852291	39	38.9	0	10	2057	1.06356	1.0555	1806
490	678884	878	326855	352029	100	60	1.51385	0.852291	39	38.9	69743.3	10	2057	1.06942	1.06336	1806
491	654669	765	329632	325037	100	60	1.52976	0.852291	39	38.9	69743.3	10	2057	1.08446	1.07417	1806
492	630196	687	326502	303694	100	60	1.53829	0.852291	39	38.9	69743.3	10	2057	1.11552	1.11013	1806
493	583149	605	307023	276127	100	60	1.56203	0.852291	39	38.9	69743.3	10	2057	1.12482	1.11824	1806
494	541680	538	288468	253211	100	60	1.56965	0.852291	39	38.9	69743.3	10	2057	1.1162	1.11153	1806
495	499840	477	267778	232063	100	60	1.57141	0.852291	39	38.9	69743.3	10	2057	1.12806	1.12446	1806
496	357762	455	133366	223286	100	60	1.58534	0.852291	39	38.9	69743.3	10	2057	1.15258	1.15	1806
497	348811	396	151098	192505	100	60	1.56371	0.852291	39	38.9	69743.3	10	2057	1.17676	1.16489	1806
498	364597	372	173862	183757	100	60	1.57933	0.852291	39	38.9	69743.3	10	2057	1.17632	1.16	1806
499	355836	332	179042	168895	100	60	1.57766	0.852291	39	38.9	69743.3	10	2057	1.20303	1.1891	1806
500	343773	303	178528	158022	100	60	1.59491	0.852291	39	38.9	69743.3	10	2057	1.21141	1.18662	1806
501	321021	284	172920	148101	100	60	1.58194	0.852291	39	38.9	69743.3	10	2057	1.23507	1.21236	1806
502	259993	266	117405	142587	100	60	0.08067	0.852291	39	38.9	124608	10	2057	1.00384	0.997167	1806
503	494604	250	211578	283026	100	60	0.0726159	0.852291	39	38.9	124608	10	2057	1.00318	0.996625	1806
504	631102	228	266732	364370	100	60	0.0700758	0.852291	39	38.9	124608	10	2057	1.00305	0.997246	1806
