Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	347797	254	143274	204522	100	60	0.142478	0.844242	39	37	159082	87	1989	1.00484	1.00287	1844
264	541548	229	237664	303885	100	60	0.12939	0.844242	39	37	159082	87	1989	1.00536	1.00333	1844
265	687859	203	299830	388028	100	60	0.127387	0.844242	39	37	159082	87	1989	1.00552	1.00293	1844
266	709887	183	310939	398948	100	60	0.138046	0.844242	39	37	159082	87	1989	1.00601	1.0032	1844
267	700385	2317	315262	385124	100	60	1.08003	0.844242	39	37	159082	87	1989	1.00682	1.00554	1844
268	735366	1984	340293	395073	100	60	1.14466	0.844242	39	37	159082	87	1989	1.00748	1.00849	1844
269	793385	1748	375980	417405	100	60	1.32023	0.844242	39	37	159082	87	1989	1.00994	1.01184	1844
270	616946	1587	196906	420041	100	60	1.34158	0.844242	38	37	159082	87	1989	1.13905	1.25539	1844
271	668945	1330	272384	393777	100	60	1.14432	0.844242	39	37	0	87	1989	1.09602	1.11433	1844
272	538592	1122	155568	382106	100	60	1.04611	0.844242	39	37	0	87	1989	1.0597	1.05938	1844
273	601701	976	228879	370236	100	60	0.930929	0.844242	39	37	0	87	1989	1.03679	1.02888	1844
274	671799	843	294400	374292	100	60	0.961604	0.844242	39	37	0	87	1989	1.0358	1.02661	1844
275	734133	777	344276	387195	100	60	1.04344	0.844242	39	37	0	87	1989	1.03951	1.02222	1844
276	771115	1148	375069	396046	100	60	1.56455	0.844242	39	37	0	87	1989	1.0513	1.02939	1844
277	787467	1178	391840	395627	100	60	1.73282	0.844242	39	37	0	87	1989	1.0536	1.02994	1844
278	788636	1156	398919	389717	100	60	1.84461	0.844242	39	37	0	87	1989	1.05694	1.0289	1844
279	772693	996	397870	374823	100	60	1.82671	0.844242	39	37	0	87	1989	1.06949	1.04569	1844
280	651094	867	295404	355690	100	60	1.82598	0.844242	39	37	104515	87	1989	1.07763	1.06636	1844
281	489008	766	155153	333856	100	60	1.82098	0.844242	39	37	104515	87	1989	1.08439	1.0753	1844
282	507459	687	201371	306088	100	60	1.83313	0.844242	39	37	104515	87	1989	1.09639	1.08689	1844
283	507614	594	232348	275266	100	60	1.86698	0.844242	39	37	104515	87	1989	1.10882	1.10843	1844
284	502105	526	249196	252909	100	60	1.8614	0.844242	39	37	104515	87	1989	1.12628	1.12671	1844
285	491410	478	254180	237230	100	60	1.87571	0.844242	39	37	104515	87	1989	1.14008	1.12716	1844
286	350816	439	125361	224542	100	60	1.86738	0.844242	39	37	104515	87	1989	1.19383	1.17689	1844
287	371900	407	156245	210239	100	60	1.8566	0.844242	39	37	104515	87	1989	1.21394	1.19643	1844
288	391608	384	182851	201486	100	60	1.89031	0.844242	39	37	104515	87	1989	1.21762	1.19178	1844
289	300233	365	103218	195625	100	60	1.87257	0.844242	39	37	104515	87	1989	1.21585	1.20408	1844
290	303705	323	127322	175054	100	60	1.81636	0.844242	38	37	104515	87	1989	1.26415	1.25249	1844
291	305267	301	145109	160158	100	60	1.78816	0.844242	38	37	104515	87	1989	1.30175	1.29259	1844
292	267314	278	113164	154150	100	60	0.137745	0.844242	38	37	152809	87	1989	1.00705	1.00593	1844
293	402280	251	174539	227741	100	60	0.105138	0.844242	38	37	152809	87	1989	1.00575	1.00506	1844
294	476436	233	133305	343131	100	60	0.101266	0.844242	38	37	152809	87	1989	1.00609	1.00469	1844
295	579684	218	193598	386086	100	60	0.0969194	0.844242	38	37	152809	87	1989	1.00562	1.00442	1844
296	601257	208	222839	378418	100	60	0.111603	0.844242	37	37	152809	87	1989	1.00648	1.00607	1844
297	607249	2136	248484	358765	100	60	0.774198	0.844242	37	37	152809	87	1989	1.00793	1.00666	1844
298	694651	1974	305722	388929	100	60	0.887454	0.844242	37	37	152809	87	1989	1.0094	1.00958	1844
299	761856	1752	348689	413167	100	60	1.04695	0.844242	35	37	152809	87	1989	1.01419	1.01602	1844
300	594391	1637	184412	409978	100	60	1.15637	0.844242	30	37	152809	87	1989	1.12391	1.21613	1844
301	635815	1319	255279	376986	100	60	0.914476	0.844242	39	37	0	87	1989	1.07347	1.08564	1844
302	675943	1100	303523	367555	100	60	0.804101	0.844242	39	37	0	87	1989	1.04453	1.04085	1844
303	709522	930	338481	365111	100	60	0.752191	0.844242	39	37	0	87	1989	1.02797	1.0193	1844
304	766895	812	376458	384951	100	60	0.782781	0.844242	39	37	0	87	1989	1.0315	1.01857	1844
305	800442	737	397915	397811	100	60	0.833598	0.844242	39	37	0	87	1989	1.0366	1.02158	1844
306	828934	1205	416350	412584	100	60	1.24778	0.844242	39	37	0	87	1989	1.04104	1.02361	1844
307	839403	1314	423571	415832	100	60	1.39432	0.844242	39	37	0	87	1989	1.03772	1.02428	1844
308	812993	1239	414279	398714	100	60	1.45766	0.844242	39	37	0	87	1989	1.03957	1.03287	1844
309	797885	1073	411313	386573	100	60	1.46	0.844242	39	37	0	87	1989	1.04616	1.0436	1844
310	701924	926	334204	367720	100	60	1.46345	0.844242	39	37	72889.3	87	1989	1.06798	1.07135	1844
311	507511	813	164608	342903	100	60	1.49693	0.844242	39	37	72889.3	87	1989	1.07919	1.08458	1844
312	559558	769	226369	333190	100	60	1.51711	0.844242	39	37	72889.3	87	1989	1.08963	1.09511	1844
313	573928	689	263849	310079	100	60	1.55592	0.844242	39	37	72889.3	87	1989	1.12161	1.12077	1844
314	588380	636	291148	297232	100	60	1.56011	0.844242	39	37	72889.3	87	1989	1.15176	1.15696	1844
315	434092	593	148749	285344	100	60	1.59455	0.844242	39	37	72889.3	87	1989	1.17885	1.17989	1844
316	451438	541	186542	260139	100	60	1.60703	0.844242	39	37	72889.3	87	1989	1.19681	1.18701	1844
317	421749	445	195547	219640	100	60	1.57777	0.844242	39	37	72889.3	87	1989	1.23111	1.22169	1844
318	427671	415	212177	207425	100	60	1.55141	0.844242	39	37	72889.3	87	1989	1.23704	1.22895	1844
319	398089	365	204508	185906	100	60	1.56026	0.844242	39	37	72889.3	87	1989	1.24781	1.2263	1844
320	378649	327	198176	173516	100	60	1.57885	0.844242	39	37	72889.3	87	1989	1.27243	1.25606	1844
321	368337	314	198060	170278	100	60	1.53673	0.844242	39	37	72889.3	87	1989	1.32862	1.3125	1844
322	288890	288	128977	159914	100	60	0.0888291	0.844242	39	37	136363	87	1989	1.00506	0.993444	1844
323	498341	253	212687	285654	100	60	0.0739408	0.844242	39	37	136363	87	1989	1.00417	0.992623	1844
324	639179	231	270386	368793	100	60	0.0708962	0.844242	39	37	136363	87	1989	1.00405	0.995345	1844
325	625012	214	270734	354278	100	60	0.077961	0.844242	39	37	136363	87	1989	1.00487	0.999569	1844
326	595918	198	267665	328253	100	60	0.0865031	0.844242	39	37	136363	87	1989	1.00566	1.00198	1844
327	657834	2373	304336	353499	100	60	0.895593	0.844242	39	37	136363	87	1989	1.00885	1.00658	1844
328	733632	2079	344036	389596	100	60	1.03292	0.844242	39	37	136363	87	1989	1.01215	1.00907	1844
329	775996	1826	369029	406967	100	60	1.22885	0.844242	39	37	136363	87	1989	1.01811	1.01548	1844
330	594109	1672	189546	404563	100	60	1.31904	0.844242	33	37	136363	87	1989	1.1001	1.16486	1844
331	616522	1297	250853	362875	100	60	0.643271	0.844242	39	37	0	87	1989	1.03005	1.02012	1844
332	716038	1128	319737	392513	100	60	0.530166	0.844242	39	37	0	87	1989	1.01892	1.00653	1844
333	804548	974	373872	426023	100	60	0.496219	0.844242	39	37	0	87	1989	1.01322	1.00028	1844
334	860201	840	404984	451157	100	60	0.530754	0.844242	39	37	0	87	1989	1.01361	1.00111	1844
335	855463	764	408513	443547	100	60	0.596713	0.844242	39	37	0	87	1989	1.01616	1.00305	1844
336	831648	1577	405775	425873	100	60	1.13123	0.844242	39	37	0	87	1989	1.01954	1.00809	1844
337	796848	1487	394514	402334	100	60	1.25453	0.844242	39	37	0	87	1989	1.02271	1.0158	1844
338	803077	1384	402974	400103	100	60	1.43064	0.844242	39	37	0	87	1989	1.03068	1.02493	1844
339	802617	1175	408186	394431	100	60	1.49459	0.844242	39	37	0	87	1989	1.04048	1.03636	1844
340	687421	979	320370	367051	100	60	1.5541	0.844242	39	37	80732.6	87	1989	1.047	1.0405	1844
341	672173	844	329169	343004	100	60	1.6048	0.844242	39	37	80732.6	87	1989	1.05987	1.0532	1844
342	656818	749	333426	323392	100	60	1.62389	0.844242	39	37	80732.6	87	1989	1.08202	1.07056	1844
343	627388	664	326561	300827	100	60	1.6433	0.844242	39	37	80732.6	87	1989	1.10062	1.08909	1844
344	590712	599	313053	277659	100	60	1.66306	0.844242	39	37	80732.6	87	1989	1.1127	1.09694	1844
345	558148	544	298891	259257	100	60	1.68413	0.844242	39	37	80732.6	87	1989	1.13355	1.11488	1844
346	536568	503	285656	243603	100	60	1.67335	0.844242	39	37	80732.6	87	1989	1.1793	1.15844	1844
347	519007	470	273676	232281	100	60	1.6968	0.844242	39	37	80732.6	87	1989	1.20774	1.17595	1844
348	362819	439	135799	224651	100	60	1.70373	0.844242	39	37	80732.6	87	1989	1.21111	1.18313	1844
349	365293	398	156442	203261	100	60	1.73255	0.844242	39	37	80732.6	87	1989	1.19107	1.1631	1844
350	371947	369	176954	189919	100	60	1.69413	0.844242	39	37	80732.6	87	1989	1.21138	1.18314	1844
351	328617	311	167590	161027	100	60	1.7008	0.844242	39	37	80732.6	87	1989	1.25667	1.23239	1844
352	266448	277	119506	146941	100	60	0.0947413	0.844242	39	37	130632	87	1989	1.00425	0.999023	1844
353	471756	263	204854	266902	100	60	0.082299	0.844242	39	37	130632	87	1989	1.00349	0.998204	1844
354	651532	247	278640	372892	100	60	0.0807778	0.844242	39	37	130632	87	1989	1.00331	0.999346	1844
355	648421	219	279943	368478	100	60	0.0858037	0.844242	38	37	130632	87	1989	1.00338	1.00061	1844
356	583855	190	260458	323397	100	60	0.0896946	0.844242	38	37	130632	87	1989	1.00356	1.00218	1844
357	629625	2328	290162	339463	100	60	0.861359	0.844242	38	37	130632	87	1989	1.00562	1.00393	1844
358	705838	2046	329365	376473	100	60	0.97539	0.844242	38	37	130632	87	1989	1.00656	1.00485	1844
359	745744	1793	353466	392278	100	60	1.20698	0.844242	38	37	130632	87	1989	1.01117	1.00879	1844
360	571937	1586	181783	390154	100	60	1.3029	0.844242	35	37	130632	87	1989	1.10358	1.17557	1844
361	483266	1278	120007	362505	100	60	0.69615	0.844242	39	37	0	87	1989	1.03353	1.03235	1844
362	555727	1089	194127	359177	100	60	0.52782	0.844242	39	37	0	87	1989	1.01659	1.01104	1844
363	673981	923	280032	390832	100	60	0.468888	0.844242	39	37	0	87	1989	1.01188	1.00489	1844
364	762835	779	338774	420576	100	60	0.493912	0.844242	39	37	0	87	1989	1.01164	1.00432	1844
365	806374	725	371543	431914	100	60	0.56335	0.844242	39	37	0	87	1989	1.01449	1.00582	1844
366	592346	1585	175198	417148	100	60	1.1118	0.844242	39	37	0	87	1989	1.01835	1.00948	1844
367	622425	1508	233506	388919	100	60	1.24707	0.844242	39	37	0	87	1989	1.02031	1.00962	1844
368	687250	1458	297953	389297	100	60	1.39362	0.844242	39	37	0	87	1989	1.02575	1.01451	1844
369	709795	1199	333369	376427	100	60	1.44139	0.844242	39	37	0	87	1989	1.03222	1.02437	1844
370	679963	1027	317058	362905	100	60	1.50192	0.844242	39	37	39816.1	87	1989	1.03429	1.03045	1844
371	679129	898	334642	344487	100	60	1.56265	0.844242	39	37	39816.1	87	1989	1.0437	1.04045	1844
372	656309	791	334965	321344	100	60	1.59238	0.844242	39	37	39816.1	87	1989	1.05511	1.0552	1844
373	606054	676	316371	289683	100	60	1.60897	0.844242	39	37	39816.1	87	1989	1.0722	1.06767	1844
374	592792	625	314768	278024	100	60	1.6047	0.844242	39	37	39816.1	87	1989	1.09947	1.094	1844
375	414169	577	150821	263348	100	60	1.65053	0.844242	39	37	39816.1	87	1989	1.11533	1.11111	1844
376	445403	542	191278	248050	100	60	1.65815	0.844242	39	37	39816.1	87	1989	1.125	1.11531	1844
377	465110	503	220188	234934	100	60	1.65995	0.844242	39	37	39816.1	87	1989	1.14128	1.12195	1844
378	462009	458	230948	219525	100	60	1.67088	0.844242	39	37	39816.1	87	1989	1.14845	1.12387	1844
379	452711	429	232593	208670	100	60	1.69843	0.844242	39	37	39816.1	87	1989	1.15704	1.13861	1844
380	448205	411	234638	202788	100	60	1.68294	0.844242	39	37	39816.1	87	1989	1.16223	1.13731	1844
381	430494	393	232844	197651	100	60	1.68845	0.844242	39	37	39816.1	87	1989	1.17347	1.13821	1844
382	349514	371	160123	189391	100	60	0.111727	0.844242	39	37	111045	87	1989	1.00412	0.992865	1844
383	548210	326	241556	306654	100	60	0.0939843	0.844242	39	37	111045	87	1989	1.00389	0.993099	1844
384	658489	291	285058	373431	100	60	0.0870441	0.844242	39	37	111045	87	1989	1.00373	0.994653	1844
385	634701	263	280601	354100	100	60	0.0936337	0.844242	39	37	111045	87	1989	1.00415	0.997073	1844
386	590100	215	267380	322720	100	60	0.0904777	0.844242	39	37	111045	87	1989	1.00453	0.997374	1844
387	649786	2406	301231	348555	100	60	0.897526	0.844242	39	37	111045	87	1989	1.00631	0.999329	1844
388	734627	2150	343909	390718	100	60	1.04671	0.844242	39	37	111045	87	1989	1.0088	1.00096	1844
389	760781	1877	360336	400445	100	60	1.2505	0.844242	39	37	111045	87	1989	1.01131	1.0041	1844
390	573153	1662	182167	390986	100	60	1.34701	0.844242	33	37	111045	87	1989	1.09654	1.1607	1844
391	623387	1328	252759	368100	100	60	0.582304	0.844242	39	37	0	87	1989	1.02581	1.01793	1844
392	700393	1101	308675	388204	100	60	0.472313	0.844242	39	37	0	87	1989	1.01512	1.00407	1844
393	800180	945	366714	429643	100	60	0.438092	0.844242	39	37	0	87	1989	1.01183	1.00024	1844
394	839047	793	390022	445878	100	60	0.449193	0.844242	39	37	0	87	1989	1.01264	1.00016	1844
395	800707	708	380292	417698	100	60	0.489195	0.844242	39	37	0	87	1989	1.01449	1.00026	1844
396	781440	1545	380131	401309	100	60	1.04818	0.844242	39	37	0	87	1989	1.01803	1.00558	1844
397	788892	1497	388902	399990	100	60	1.19347	0.844242	39	37	0	87	1989	1.01982	1.00822	1844
398	807948	1506	402831	405116	100	60	1.43415	0.844242	39	37	0	87	1989	1.02498	1.00802	1844
399	819932	1299	413483	406449	100	60	1.50225	0.844242	39	37	0	87	1989	1.02646	1.00851	1844
400	702211	1069	324913	377298	100	60	1.5779	0.844242	39	37	77565.3	87	1989	1.03814	1.02164	1844
401	526381	937	165303	361078	100	60	1.61757	0.844242	39	37	77565.3	87	1989	1.05097	1.03656	1844
402	534538	808	210087	324451	100	60	1.65616	0.844242	39	37	77565.3	87	1989	1.05268	1.03995	1844
403	551037	721	248907	302130	100	60	1.68661	0.844242	39	37	77565.3	87	1989	1.06103	1.04895	1844
404	524217	610	256030	268187	100	60	1.71516	0.844242	39	37	77565.3	87	1989	1.07373	1.0596	1844
405	479911	515	245477	234435	100	60	1.72665	0.844242	39	37	77565.3	87	1989	1.09539	1.08465	1844
406	452096	453	233560	211644	100	60	1.75079	0.844242	39	37	77565.3	87	1989	1.1144	1.10762	1844
407	445924	426	230968	202730	100	60	1.74985	0.844242	39	37	77565.3	87	1989	1.12069	1.11084	1844
408	426761	390	222942	192482	100	60	1.7349	0.844242	39	37	77565.3	87	1989	1.12827	1.12467	1844
409	406451	363	213891	181878	100	60	1.76873	0.844242	39	37	77565.3	87	1989	1.12598	1.10951	1844
410	279445	339	105008	172556	100	60	1.79818	0.844242	39	37	77565.3	87	1989	1.11816	1.11215	1844
411	281105	306	125054	156051	100	60	1.77265	0.844242	39	37	77565.3	87	1989	1.12945	1.12847	1844
412	257811	286	110501	147309	100	60	0.126019	0.844242	39	37	111498	87	1989	1.00349	1.00264	1844
413	406366	265	175759	230607	100	60	0.102253	0.844242	39	37	111498	87	1989	1.00266	1.00156	1844
414	478606	219	134653	343953	100	60	0.0900192	0.844242	39	37	111498	87	1989	1.00286	1.00185	1844
415	471545	200	88778	382767	100	60	0.0836074	0.844242	39	37	111498	87	1989	1.0028	1.00181	1844
416	472588	181	132415	340173	100	60	0.093062	0.844242	39	37	111498	87	1989	1.00302	1.00217	1844
417	428600	2394	83526.4	345074	100	60	0.750581	0.844242	39	37	111498	87	1989	1.00379	1.00182	1844
418	410898	2174	68860.8	342037	100	60	0.898603	0.844242	38	37	111498	87	1989	1.00497	1.00264	1844
419	467644	1936	138133	329511	100	60	1.03093	0.844242	38	37	111498	87	1989	1.00625	1.00314	1844
420	476092	2076	110476	365616	100	60	1.22862	0.844242	33	37	111498	87	1989	1.04101	1.05601	1844
421	447275	1661	93294.1	353326	100	60	0.904068	0.844242	39	37	0	87	1989	1.02151	1.01589	1844
422	501187	1349	163832	334383	100	60	0.748451	0.844242	39	37	0	87	1989	1.01429	1.00658	1844
423	604884	1123	245813	355673	100	60	0.682809	0.844242	39	37	0	87	1989	1.0114	1.00494	1844
424	700037	938	311714	383199	100	60	0.69895	0.844242	39	37	0	87	1989	1.01258	1.00513	1844
425	764997	794	356599	404152	100	60	0.736251	0.844242	39	37	0	87	1989	1.01413	1.0041	1844
426	809684	1392	389359	420325	100	60	1.16731	0.844242	39	37	0	87	1989	1.0172	1.00631	1844
427	856668	1474	419906	436762	100	60	1.29188	0.844242	39	37	0	87	1989	1.01991	1.01237	1844
428	830802	1353	414897	415905	100	60	1.35554	0.844242	39	37	0	87	1989	1.02284	1.01857	1844
429	815295	1146	413921	401374	100	60	1.37926	0.844242	39	37	0	87	1989	1.0261	1.02454	1844
430	723745	973	347837	375908	100	60	1.41186	0.844242	39	37	57814.1	87	1989	1.04449	1.04948	1844
431	714522	870	357114	357408	100	60	1.43578	0.844242	39	37	57814.1	87	1989	1.05143	1.0576	1844
432	674346	754	346470	327877	100	60	1.4712	0.844242	39	37	57814.1	87	1989	1.07235	1.07979	1844
433	620579	654	324942	295637	100	60	1.49596	0.844242	39	37	57814.1	87	1989	1.09448	1.10324	1844
434	578122	582	306295	271827	100	60	1.51243	0.844242	39	37	57814.1	87	1989	1.12594	1.12522	1844
435	529775	518	282889	246887	100	60	1.52288	0.844242	39	37	57814.1	87	1989	1.14711	1.14653	1844
436	494377	469	262651	225487	100	60	1.47727	0.844242	39	37	57814.1	87	1989	1.17126	1.16886	1844
437	480596	442	253296	216125	100	60	1.47759	0.844242	39	37	57814.1	87	1989	1.20682	1.20471	1844
438	447042	395	235982	200512	100	60	1.49227	0.844242	39	37	57814.1	87	1989	1.20639	1.21277	1844
439	400495	344	212657	178702	100	60	1.48227	0.844242	39	37	57814.1	87	1989	1.21264	1.19939	1844
440	385862	326	205430	171964	100	60	1.47326	0.844242	39	37	57814.1	87	1989	1.24921	1.24172	1844
441	257706	303	95531.6	162175	100	60	1.48041	0.844242	39	37	57814.1	87	1989	1.25168	1.24188	1844
442	268200	290	110148	158052	100	60	0.0802404	0.844242	39	37	70663.6	87	1989	1.00351	1.00295	1844
443	505051	266	207732	297319	100	60	0.0736282	0.844242	39	37	70663.6	87	1989	1.00337	1.00277	1844
444	636682	237	262586	374096	100	60	0.0697589	0.844242	39	37	70663.6	87	1989	1.00327	1.00237	1844
445	611814	224	261207	350607	100	60	0.0806387	0.844242	39	37	70663.6	87	1989	1.00417	1.00305	1844
446	571936	198	254733	317203	100	60	0.0847964	0.844242	39	37	70663.6	87	1989	1.00464	1.00508	1844
447	651604	2495	300313	351291	100	60	0.883099	0.844242	39	37	70663.6	87	1989	1.0074	1.00816	1844
448	748395	2177	348408	399986	100	60	1.00237	0.844242	39	37	70663.6	87	1989	1.01037	1.01233	1844
449	793693	1960	374023	419670	100	60	1.19493	0.844242	39	37	70663.6	87	1989	1.01277	1.01311	1844
450	609763	1761	192725	417038	100	60	1.27982	0.844242	35	37	70663.6	87	1989	1.09369	1.16457	1844
451	526223	1422	129284	396238	100	60	0.659869	0.844242	39	37	0	87	1989	1.03178	1.03321	1844
452	621418	1245	214590	404208	100	60	0.510449	0.844242	39	37	0	87	1989	1.01553	1.01283	1844
453	752788	1079	307085	442259	100	60	0.478505	0.844242	39	37	0	87	1989	1.01088	1.00782	1844
454	813467	890	354912	454832	100	60	0.497929	0.844242	39	37	0	87	1989	1.01185	1.00782	1844
455	816518	794	371942	441474	100	60	0.556125	0.844242	39	37	0	87	1989	1.01406	1.00942	1844
456	805874	1674	380899	424975	100	60	1.09339	0.844242	39	37	0	87	1989	1.01707	1.01465	1844
457	803402	1572	390315	413087	100	60	1.2437	0.844242	39	37	0	87	1989	1.02213	1.02298	1844
458	797479	1445	394849	402630	100	60	1.41185	0.844242	39	37	0	87	1989	1.02533	1.02449	1844
459	794784	1204	399954	394829	100	60	1.47652	0.844242	39	37	0	87	1989	1.03245	1.0361	1844
460	721318	1057	335715	385602	100	60	1.54489	0.844242	39	37	72021.6	87	1989	1.04348	1.0478	1844
461	706780	911	345264	361517	100	60	1.61245	0.844242	39	37	72021.6	87	1989	1.0563	1.06208	1844
462	683077	801	344896	338181	100	60	1.63801	0.844242	39	37	72021.6	87	1989	1.0694	1.0744	1844
463	646950	705	334654	312296	100	60	1.6466	0.844242	39	37	72021.6	87	1989	1.09132	1.09571	1844
464	610352	626	320060	290292	100	60	1.69737	0.844242	39	37	72021.6	87	1989	1.10243	1.10484	1844
465	594407	587	314447	279960	100	60	1.7267	0.844242	39	37	72021.6	87	1989	1.11111	1.10976	1844
466	594562	565	311570	274937	100	60	1.75187	0.844242	39	37	72021.6	87	1989	1.12763	1.12182	1844
467	379775	474	138823	238506	100	60	1.73716	0.844242	39	37	72021.6	87	1989	1.14786	1.14847	1844
468	381744	428	163184	212681	100	60	1.72887	0.844242	39	37	72021.6	87	1989	1.17439	1.15777	1844
469	375352	386	176294	191797	100	60	1.71911	0.844242	39	37	72021.6	87	1989	1.17866	1.15405	1844
470	383343	365	191349	185209	100	60	1.70146	0.844242	39	37	72021.6	87	1989	1.18667	1.16474	1844
471	360521	331	188927	171594	100	60	1.68655	0.844242	39	37	72021.6	87	1989	1.23263	1.21359	1844
472	273986	287	119684	154302	100	60	0.095831	0.844242	39	37	134336	87	1989	1.00407	1.0034	1844
473	464767	239	197006	267761	100	60	0.0737937	0.844242	39	37	134336	87	1989	1.00319	1.0026	1844
474	629185	213	264268	364917	100	60	0.0680601	0.844242	38	37	134336	87	1989	1.00303	1.0027	1844
475	629860	196	268907	360954	100	60	0.0755759	0.844242	38	37	134336	87	1989	1.00361	1.00328	1844
476	595527	183	263928	331599	100	60	0.0842805	0.844242	38	37	134336	87	1989	1.00414	1.0046	1844
477	655356	2366	300583	354773	100	60	0.879939	0.844242	37	37	134336	87	1989	1.00587	1.00713	1844
478	730543	2151	339853	390690	100	60	1.01945	0.844242	37	37	134336	87	1989	1.00651	1.00948	1844
479	798398	1998	376522	421876	100	60	1.24213	0.844242	37	37	134336	87	1989	1.0099	1.013	1844
480	591858	1704	187465	404394	100	60	1.31557	0.844242	34	37	134336	87	1989	1.08395	1.15198	1844
481	633318	1369	255141	375489	100	60	0.691837	0.844242	39	37	0	87	1989	1.02799	1.02931	1844
482	708670	1137	313157	392024	100	60	0.551751	0.844242	39	37	0	87	1989	1.01714	1.01573	1844
483	800398	979	370129	425986	100	60	0.50842	0.844242	39	37	0	87	1989	1.0119	1.00878	1844
484	864629	834	405796	455027	100	60	0.52134	0.844242	39	37	0	87	1989	1.01166	1.00766	1844
485	643917	751	194674	449037	100	60	0.575963	0.844242	39	37	0	87	1989	1.01323	1.01071	1844
486	667279	1603	248153	419126	100	60	1.13356	0.844242	39	37	0	87	1989	1.01683	1.01366	1844
487	712975	1538	304530	408444	100	60	1.2624	0.844242	39	37	0	87	1989	1.01958	1.01752	1844
488	760384	1457	350779	409605	100	60	1.43631	0.844242	39	37	0	87	1989	1.0252	1.02431	1844
489	776337	1227	374774	401562	100	60	1.48823	0.844242	39	37	0	87	1989	1.03436	1.03215	1844
490	715844	1055	329752	386092	100	60	1.57561	0.844242	39	37	56598.3	87	1989	1.04102	1.04031	1844
491	532197	926	166209	365988	100	60	1.65241	0.844242	39	37	56598.3	87	1989	1.05367	1.05586	1844
492	443657	821	106221	337435	100	60	1.69099	0.844242	39	37	56598.3	87	1989	1.05973	1.05919	1844
493	474030	736	163375	310655	100	60	1.73209	0.844242	39	37	56598.3	87	1989	1.08258	1.07862	1844
494	505808	674	213058	292750	100	60	1.77631	0.844242	39	37	56598.3	87	1989	1.09987	1.0938	1844
495	394652	612	121872	272780	100	60	1.77956	0.844242	39	37	56598.3	87	1989	1.12202	1.11074	1844
496	431681	577	166730	259199	100	60	1.79547	0.844242	39	37	56598.3	87	1989	1.13443	1.1295	1844
497	451630	528	199963	243367	100	60	1.81078	0.844242	39	37	56598.3	87	1989	1.14444	1.13018	1844
498	467443	494	221995	234282	100	60	1.82399	0.844242	39	37	56598.3	87	1989	1.1483	1.13347	1844
499	449602	439	221947	217073	100	60	1.84931	0.844242	39	37	56598.3	87	1989	1.12955	1.11271	1844
500	407557	385	208981	189600	100	60	1.82257	0.844242	39	37	56598.3	87	1989	1.1276	1.12155	1844
501	272186	343	99126.2	173060	100	60	1.78846	0.844242	39	37	56598.3	87	1989	1.14869	1.1358	1844
502	278171	322	112287	165884	100	60	0.103979	0.844242	39	37	71238.1	87	1989	1.00327	1.00229	1844
503	464635	271	192027	272608	100	60	0.084004	0.844242	39	37	71238.1	87	1989	1.00337	1.00222	1844
504	643613	251	268629	374984	100	60	0.0832014	0.844242	39	37	71238.1	87	1989	1.00333	1.00225	1844
505	500864	227	124113	376751	100	60	0.0883021	0.844242	38	37	71238.1	87	1989	1.00358	1.0026	1844
506	466404	212	144366	322038	100	60	0.10126	0.844242	37	37	71238.1	87	1989	1.00443	1.00492	1844
507	553629	2510	209882	343747	100	60	0.954694	0.844242	37	37	71238.1	87	1989	1.00577	1.00592	1844
508	666602	2201	280062	386540	100	60	1.14832	0.844242	37	37	71238.1	87	1989	1.0077	1.0062	1844
509	747090	1993	330831	416258	100	60	1.34313	0.844242	37	37	71238.1	87	1989	1.01023	1.00621	1844
510	595177	1848	179059	416118	100	60	1.50807	0.844242	34	37	71238.1	87	1989	1.09936	1.15552	1844
511	511846	1455	121381	390237	100	60	0.80669	0.844242	39	37	0	87	1989	1.03655	1.03895	1844
512	588236	1248	200129	387169	100	60	0.621419	0.844242	39	37	0	87	1989	1.01963	1.01668	1844
513	714413	1088	291932	421081	100	60	0.591795	0.844242	39	37	0	87	1989	1.01342	1.00831	1844
514	793077	920	347869	443770	100	60	0.626868	0.844242	39	37	0	87	1989	1.01357	1.00599	1844
515	815863	800	372559	442121	100	60	0.687911	0.844242	39	37	0	87	1989	1.01453	1.0054	1844
516	836534	1670	393999	442536	100	60	1.28534	0.844242	39	37	0	87	1989	1.01766	1.0094	1844
517	846094	1655	407186	438908	100	60	1.43784	0.844242	39	37	0	87	1989	1.01728	1.01346	1844
518	832295	1447	409202	423093	100	60	1.59947	0.844242	39	37	0	87	1989	1.02301	1.02019	1844
519	837100	1223	419051	418049	100	60	1.67708	0.844242	39	37	0	87	1989	1.02541	1.02058	1844
520	725190	1061	322482	402708	100	60	1.77392	0.844242	39	37	101489	87	1989	1.03059	1.02277	1844
521	710379	914	337035	373345	100	60	1.83704	0.844242	39	37	101489	87	1989	1.04341	1.0385	1844
522	708746	825	350981	357765	100	60	1.88611	0.844242	39	37	101489	87	1989	1.06292	1.05746	1844
523	500982	729	167913	333068	100	60	1.94688	0.844242	39	37	101489	87	1989	1.07208	1.06787	1844
524	505836	642	206252	299583	100	60	1.96481	0.844242	39	37	101489	87	1989	1.07713	1.07244	1844
