Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	552723	2387	208060	344664	100	60	1.02867	0.770732	39	38.7	105355	7	1882	1.00274	1.00071	1648
508	651000	2252	271365	379635	100	60	1.22931	0.770732	39	38.7	105355	7	1882	1.00403	1.00163	1648
509	557850	2023	149092	408758	100	60	1.44444	0.770732	39	38.7	105355	7	1882	1.00544	1.00436	1648
510	486436	1782	105317	381119	100	60	1.60923	0.770732	37	38.7	105355	7	1882	1.0788	1.13063	1648
511	563558	1519	192372	370317	100	60	1.02251	0.770732	39	38.7	0	7	1882	1.0339	1.03344	1648
512	651996	1300	266088	384830	100	60	0.895866	0.770732	39	38.7	0	7	1882	1.01951	1.01408	1648
513	738309	1134	329869	406707	100	60	0.877135	0.770732	39	38.7	0	7	1882	1.01201	1.00227	1648
514	797163	974	371434	424066	100	60	0.934903	0.770732	39	38.7	0	7	1882	1.01205	0.998266	1648
515	637582	874	198353	439029	100	60	0.994124	0.770732	39	38.7	0	7	1882	1.01528	1	1648
516	681796	1455	261581	420215	100	60	1.59398	0.770732	39	38.7	0	7	1882	1.0178	1.00637	1648
517	742350	1454	322624	419726	100	60	1.81096	0.770732	39	38.7	0	7	1882	1.01631	1.00369	1648
518	766832	1344	356939	409893	100	60	1.93249	0.770732	39	38.7	0	7	1882	1.01568	1.00821	1648
519	574863	1133	181618	393245	100	60	1.91722	0.770732	39	38.7	0	7	1882	1.02102	1.01238	1648
520	575894	965	219012	356882	100	60	1.93181	0.770732	39	38.7	16194.7	7	1882	1.02694	1.01975	1648
521	604701	857	267967	336734	100	60	1.98224	0.770732	39	38.7	16194.7	7	1882	1.03077	1.01867	1648
522	597242	752	286651	310592	100	60	2.07161	0.770732	39	38.7	16194.7	7	1882	1.03528	1.02394	1648
523	571084	659	286879	284205	100	60	2.08113	0.770732	39	38.7	16194.7	7	1882	1.05352	1.04255	1648
524	539042	578	277893	261149	100	60	2.12808	0.770732	39	38.7	16194.7	7	1882	1.07956	1.06957	1648
525	505119	513	265077	240042	100	60	2.14969	0.770732	39	38.7	16194.7	7	1882	1.09437	1.07647	1648
526	488257	471	253921	225767	100	60	2.17434	0.770732	39	38.7	16194.7	7	1882	1.09879	1.0812	1648
527	444986	415	229937	201242	100	60	2.19635	0.770732	39	38.7	16194.7	7	1882	1.07834	1.05569	1648
528	410843	366	212336	185319	100	60	2.24762	0.770732	39	38.7	16194.7	7	1882	1.06332	1.03571	1648
529	277588	331	103263	171790	100	60	2.24131	0.770732	39	38.7	16194.7	7	1882	1.06414	1.03976	1648
530	290251	308	126997	160807	100	60	2.21725	0.770732	39	38.7	16194.7	7	1882	1.07165	1.05263	1648
531	295726	287	144065	151660	100	60	2.1897	0.770732	39	38.7	16194.7	7	1882	1.0897	1.07067	1648
532	228733	261	88574.6	140158	100	60	0.178088	0.770732	39	38.7	79775.9	7	1882	1.0041	1.00199	1648
533	335351	241	141787	193563	100	60	0.132603	0.770732	39	38.7	79775.9	7	1882	1.00329	1.00169	1648
534	535528	215	237531	297997	100	60	0.118732	0.770732	39	38.7	79775.9	7	1882	1.0029	1.00124	1648
535	686693	201	300926	385767	100	60	0.124545	0.770732	39	38.7	79775.9	7	1882	1.00278	1.00131	1648
536	702416	176	308938	393478	100	60	0.128694	0.770732	39	38.7	79775.9	7	1882	1.00249	1.00136	1648
537	701938	2225	316680	385259	100	60	0.948513	0.770732	39	38.7	79775.9	7	1882	1.00262	1.00224	1648
538	727767	1942	337189	390578	100	60	1.0003	0.770732	39	38.7	79775.9	7	1882	1.00266	1.00247	1648
539	773713	1691	366925	406788	100	60	1.16318	0.770732	39	38.7	79775.9	7	1882	1.00415	1.00424	1648
540	608578	1548	194766	413813	100	60	1.16461	0.770732	34	38.7	79775.9	7	1882	1.14861	1.27555	1648
541	652882	1261	268972	382464	100	60	1.00329	0.770732	39	38.7	0	7	1882	1.0948	1.11227	1648
542	691534	1073	317301	372129	100	60	0.940344	0.770732	39	38.7	0	7	1882	1.05032	1.04958	1648
543	706030	917	341777	361680	100	60	0.895593	0.770732	39	38.7	0	7	1882	1.02397	1.01667	1648
544	527975	769	174786	352786	100	60	0.914236	0.770732	39	38.7	0	7	1882	1.02396	1.01732	1648
545	625946	734	257393	368171	100	60	0.974716	0.770732	39	38.7	0	7	1882	1.02656	1.0133	1648
546	701706	1107	321723	379983	100	60	1.42808	0.770732	39	38.7	0	7	1882	1.03264	1.01691	1648
547	735681	1147	355897	379784	100	60	1.57891	0.770732	39	38.7	0	7	1882	1.03455	1.0161	1648
548	758306	1131	378313	379994	100	60	1.66364	0.770732	39	38.7	0	7	1882	1.04003	1.02133	1648
549	745405	972	380527	364878	100	60	1.61214	0.770732	39	38.7	0	7	1882	1.05533	1.04865	1648
550	626995	819	289454	337541	100	60	1.63011	0.770732	39	38.7	82932.7	7	1882	1.05808	1.05392	1648
551	607273	707	298902	308371	100	60	1.65655	0.770732	39	38.7	82932.7	7	1882	1.06774	1.06516	1648
552	585277	626	300025	285253	100	60	1.67085	0.770732	39	38.7	82932.7	7	1882	1.083	1.0816	1648
553	545358	549	286309	259048	100	60	1.70144	0.770732	39	38.7	82932.7	7	1882	1.10031	1.09908	1648
554	532398	513	283158	249240	100	60	1.73133	0.770732	39	38.7	82932.7	7	1882	1.10858	1.10474	1648
555	485083	447	259492	225591	100	60	1.76724	0.770732	39	38.7	82932.7	7	1882	1.10816	1.10204	1648
556	478014	423	252482	217158	100	60	1.78528	0.770732	39	38.7	82932.7	7	1882	1.11947	1.10843	1648
557	449067	377	234354	200348	100	60	1.7568	0.770732	39	38.7	82932.7	7	1882	1.14464	1.13514	1648
558	406058	329	212554	180376	100	60	1.82168	0.770732	39	38.7	82932.7	7	1882	1.11988	1.09657	1648
559	384163	301	201437	170382	100	60	1.8331	0.770732	39	38.7	82932.7	7	1882	1.11859	1.09932	1648
560	360017	274	189044	159748	100	60	1.84066	0.770732	39	38.7	82932.7	7	1882	1.12324	1.09434	1648
561	245953	259	91461.7	154491	100	60	1.86199	0.770732	39	38.7	82932.7	7	1882	1.12403	1.10081	1648
562	234860	244	91060.1	143800	100	60	0.0757498	0.770732	39	38.7	106195	7	1882	1.0019	0.993999	1648
563	453569	202	182702	270867	100	60	0.0618894	0.770732	39	38.7	106195	7	1882	1.00154	0.993192	1648
564	606986	176	246186	360801	100	60	0.0571455	0.770732	39	38.7	106195	7	1882	1.0015	0.995337	1648
565	589275	153	244750	344525	100	60	0.0609467	0.770732	39	38.7	106195	7	1882	1.00162	0.999155	1648
566	560861	136	243161	317699	100	60	0.0641876	0.770732	38	38.7	106195	7	1882	1.00179	0.999702	1648
567	620483	2513	281912	338571	100	60	0.957077	0.770732	38	38.7	106195	7	1882	1.00368	1.00261	1648
568	703799	2130	324289	379511	100	60	1.07176	0.770732	38	38.7	106195	7	1882	1.00507	1.005	1648
569	729159	1801	341437	387722	100	60	1.27735	0.770732	38	38.7	106195	7	1882	1.00749	1.00712	1648
570	571198	1616	179280	391917	100	60	1.37674	0.770732	34	38.7	106195	7	1882	1.08906	1.1559	1648
571	631666	1326	255770	375074	100	60	0.698849	0.770732	39	38.7	0	7	1882	1.02649	1.02163	1648
572	716276	1134	317784	397200	100	60	0.58534	0.770732	39	38.7	0	7	1882	1.01356	1.00647	1648
573	794412	957	368808	424137	100	60	0.536241	0.770732	39	38.7	0	7	1882	1.0088	1	1648
574	834725	813	392996	440485	100	60	0.565089	0.770732	39	38.7	0	7	1882	1.00896	0.999606	1648
575	847859	728	404286	442500	100	60	0.613344	0.770732	39	38.7	0	7	1882	1.01067	1.00256	1648
576	847226	1587	410623	436603	100	60	1.21778	0.770732	39	38.7	0	7	1882	1.01396	1.00833	1648
577	818801	1471	401678	417124	100	60	1.32257	0.770732	39	38.7	0	7	1882	1.01478	1.0132	1648
578	803343	1381	399136	404206	100	60	1.52866	0.770732	39	38.7	0	7	1882	1.01558	1.01455	1648
579	791748	1162	397488	394260	100	60	1.56541	0.770732	39	38.7	0	7	1882	1.01399	1.01644	1648
580	667545	974	298800	368745	100	60	1.62734	0.770732	39	38.7	94514.3	7	1882	1.02768	1.03512	1648
581	679963	860	326326	353637	100	60	1.72003	0.770732	39	38.7	94514.3	7	1882	1.03056	1.03626	1648
582	672144	768	335347	336798	100	60	1.76629	0.770732	39	38.7	94514.3	7	1882	1.043	1.04987	1648
583	650726	693	332193	318533	100	60	1.80693	0.770732	39	38.7	94514.3	7	1882	1.06032	1.06223	1648
584	601525	620	311410	290115	100	60	1.8352	0.770732	39	38.7	94514.3	7	1882	1.06	1.06311	1648
585	555952	551	291595	264357	100	60	1.84079	0.770732	39	38.7	94514.3	7	1882	1.07619	1.07273	1648
586	524116	492	271703	243281	100	60	1.85661	0.770732	39	38.7	94514.3	7	1882	1.0989	1.0935	1648
587	486768	434	248759	222531	100	60	1.87187	0.770732	39	38.7	94514.3	7	1882	1.09072	1.08314	1648
588	470058	402	240556	214764	100	60	1.9105	0.770732	39	38.7	94514.3	7	1882	1.082	1.0725	1648
589	457085	382	234711	207934	100	60	1.93448	0.770732	39	38.7	94514.3	7	1882	1.06813	1.05277	1648
590	413315	337	212163	188357	100	60	1.98034	0.770732	39	38.7	94514.3	7	1882	1.05352	1.03614	1648
591	376047	306	200062	175985	100	60	2.01336	0.770732	39	38.7	94514.3	7	1882	1.05397	1.04698	1648
592	243810	274	80167.8	163642	100	60	0.0894921	0.770732	39	38.7	109408	7	1882	1.00124	0.998917	1648
593	470810	235	181775	289036	100	60	0.0700202	0.770732	39	38.7	109408	7	1882	1.00117	0.99847	1648
594	613944	216	246150	367794	100	60	0.0685353	0.770732	39	38.7	109408	7	1882	1.00129	0.999386	1648
595	590947	180	244693	346254	100	60	0.0692217	0.770732	39	38.7	109408	7	1882	1.00138	1.00024	1648
596	560803	156	241512	319291	100	60	0.0720622	0.770732	39	38.7	109408	7	1882	1.0016	1.00083	1648
597	463865	2410	120401	343464	100	60	0.95102	0.770732	39	38.7	109408	7	1882	1.00289	1.00384	1648
598	536650	2198	183241	353409	100	60	1.17679	0.770732	39	38.7	109408	7	1882	1.00493	1.00788	1648
599	630975	1990	250496	380479	100	60	1.40855	0.770732	39	38.7	109408	7	1882	1.0076	1.01147	1648
600	551894	1848	151192	400702	100	60	1.58389	0.770732	38	38.7	109408	7	1882	1.06541	1.10894	1648
601	602661	1474	225348	375948	100	60	0.701137	0.770732	39	38.7	0	7	1882	1.01647	1.01352	1648
602	538596	1206	139813	398463	100	60	0.553533	0.770732	39	38.7	0	7	1882	1.00996	1.00536	1648
603	664500	1031	237843	425292	100	60	0.47513	0.770732	39	38.7	0	7	1882	1.00516	1.00044	1648
604	758198	880	308126	448636	100	60	0.497427	0.770732	39	38.7	0	7	1882	1.00566	1.00074	1648
605	774289	779	337867	435219	100	60	0.559249	0.770732	39	38.7	0	7	1882	1.00861	1.00383	1648
606	760861	1677	347772	413089	100	60	1.18959	0.770732	39	38.7	0	7	1882	1.01028	1.00588	1648
607	810210	1592	382241	427969	100	60	1.31442	0.770732	39	38.7	0	7	1882	1.01195	1.00596	1648
608	602414	1536	183308	419106	100	60	1.60663	0.770732	39	38.7	0	7	1882	1.01677	1.01242	1648
609	633683	1272	241452	392231	100	60	1.6738	0.770732	39	38.7	0	7	1882	1.01931	1.01893	1648
610	515901	1076	138665	377236	100	60	1.81032	0.770732	39	38.7	1276.22	7	1882	1.02934	1.02796	1648
611	546913	940	199285	347628	100	60	1.86666	0.770732	39	38.7	1276.22	7	1882	1.03538	1.03198	1648
612	587207	845	252717	334489	100	60	1.92398	0.770732	39	38.7	1276.22	7	1882	1.04098	1.03664	1648
613	608515	762	285443	323071	100	60	1.97918	0.770732	39	38.7	1276.22	7	1882	1.04732	1.04205	1648
614	437809	659	141028	296781	100	60	2.01795	0.770732	39	38.7	1276.22	7	1882	1.06415	1.05936	1648
615	465870	608	184707	281164	100	60	2.08277	0.770732	39	38.7	1276.22	7	1882	1.06392	1.05455	1648
616	448582	508	199352	241402	100	60	2.09951	0.770732	39	38.7	1276.22	7	1882	1.08537	1.06496	1648
617	475046	483	224045	238069	100	60	2.11204	0.770732	39	38.7	1276.22	7	1882	1.08785	1.06889	1648
618	338673	430	115374	220961	100	60	2.10079	0.770732	39	38.7	1276.22	7	1882	1.08855	1.06792	1648
619	340562	374	137474	196625	100	60	2.1394	0.770732	39	38.7	1276.22	7	1882	1.10026	1.07337	1648
620	350334	344	160154	184378	100	60	2.17127	0.770732	39	38.7	1276.22	7	1882	1.09605	1.06509	1648
621	333255	308	164346	168909	100	60	2.13621	0.770732	39	38.7	1276.22	7	1882	1.11635	1.08224	1648
622	262505	283	102686	159820	100	60	0.117116	0.770732	39	38.7	68116.9	7	1882	1.0025	0.995319	1648
623	452019	263	187365	264654	100	60	0.0960501	0.770732	39	38.7	68116.9	7	1882	1.00263	0.995523	1648
624	642472	236	269891	372582	100	60	0.0915133	0.770732	39	38.7	68116.9	7	1882	1.00259	0.996592	1648
625	680073	210	287722	392350	100	60	0.0941567	0.770732	38	38.7	68116.9	7	1882	1.0028	0.998519	1648
626	622997	186	271494	351503	100	60	0.0995805	0.770732	38	38.7	68116.9	7	1882	1.00289	1.00015	1648
627	648743	2318	292827	355917	100	60	0.979894	0.770732	38	38.7	68116.9	7	1882	1.00517	1.00347	1648
628	726520	2046	333998	392522	100	60	1.07883	0.770732	38	38.7	68116.9	7	1882	1.00651	1.00589	1648
629	792793	1806	368326	424467	100	60	1.30729	0.770732	37	38.7	68116.9	7	1882	1.01002	1.01049	1648
630	608664	1664	188530	420134	100	60	1.48525	0.770732	33	38.7	68116.9	7	1882	1.10458	1.17764	1648
631	637800	1319	252948	382984	100	60	0.896769	0.770732	39	38.7	0	7	1882	1.04346	1.04214	1648
632	702183	1105	308728	390718	100	60	0.736554	0.770732	39	38.7	0	7	1882	1.02541	1.01867	1648
633	794196	968	366999	423971	100	60	0.677941	0.770732	39	38.7	0	7	1882	1.01779	1.00947	1648
634	858658	864	403332	452355	100	60	0.733463	0.770732	39	38.7	0	7	1882	1.01695	1.00887	1648
635	873010	773	412749	457909	100	60	0.796931	0.770732	39	38.7	0	7	1882	1.02069	1.01471	1648
636	851539	1438	407441	444097	100	60	1.40339	0.770732	39	38.7	0	7	1882	1.02575	1.02353	1648
637	838912	1429	406642	432270	100	60	1.54797	0.770732	39	38.7	0	7	1882	1.02938	1.03004	1648
638	618892	1361	196564	422328	100	60	1.67081	0.770732	39	38.7	0	7	1882	1.03663	1.04132	1648
639	643822	1146	250450	393372	100	60	1.68077	0.770732	39	38.7	0	7	1882	1.03982	1.04639	1648
640	632760	969	264910	367850	100	60	1.74703	0.770732	39	38.7	28838.9	7	1882	1.05093	1.05907	1648
641	654709	857	300879	353831	100	60	1.87359	0.770732	39	38.7	28838.9	7	1882	1.05531	1.05995	1648
642	629467	732	305453	324014	100	60	1.90406	0.770732	39	38.7	28838.9	7	1882	1.06911	1.07324	1648
643	594220	630	299008	295212	100	60	1.95804	0.770732	39	38.7	28838.9	7	1882	1.08144	1.07003	1648
644	572894	570	293144	279750	100	60	2.00261	0.770732	39	38.7	28838.9	7	1882	1.09217	1.07527	1648
645	537268	513	278724	258544	100	60	1.9951	0.770732	39	38.7	28838.9	7	1882	1.12324	1.10579	1648
646	506770	462	260429	238352	100	60	1.97815	0.770732	39	38.7	28838.9	7	1882	1.16008	1.14254	1648
647	459711	403	234852	211850	100	60	1.97178	0.770732	39	38.7	28838.9	7	1882	1.1435	1.11587	1648
648	437025	365	223525	201149	100	60	2.02918	0.770732	39	38.7	28838.9	7	1882	1.14175	1.10084	1648
649	431709	350	221408	198115	100	60	2.06631	0.770732	39	38.7	28838.9	7	1882	1.1511	1.10914	1648
650	383929	309	197458	176079	100	60	2.07336	0.770732	39	38.7	28838.9	7	1882	1.1859	1.14138	1648
651	355189	284	187886	167302	100	60	2.05881	0.770732	39	38.7	28838.9	7	1882	1.2007	1.14607	1648
652	270420	273	110041	160379	100	60	0.0927287	0.770732	39	38.7	107391	7	1882	1.00375	0.999789	1648
653	476799	225	197839	278960	100	60	0.0710241	0.770732	39	38.7	107391	7	1882	1.0031	0.999061	1648
654	625803	202	258990	366813	100	60	0.0666121	0.770732	39	38.7	107391	7	1882	1.00296	0.998976	1648
655	608450	180	256349	352100	100	60	0.072982	0.770732	39	38.7	107391	7	1882	1.00352	0.999832	1648
656	568208	164	247998	320209	100	60	0.0790733	0.770732	39	38.7	107391	7	1882	1.00358	0.9994	1648
657	615959	2379	277979	337979	100	60	1.00229	0.770732	39	38.7	107391	7	1882	1.00565	1	1648
658	709231	2145	325516	383716	100	60	1.15863	0.770732	39	38.7	107391	7	1882	1.00729	1.00033	1648
659	756616	1893	350708	405908	100	60	1.41627	0.770732	39	38.7	107391	7	1882	1.00972	1.00224	1648
660	580252	1696	179147	401105	100	60	1.57558	0.770732	34	38.7	107391	7	1882	1.09344	1.14846	1648
661	512324	1401	122619	389039	100	60	0.752342	0.770732	39	38.7	0	7	1882	1.03009	1.0253	1648
662	586483	1153	198305	386224	100	60	0.536479	0.770732	39	38.7	0	7	1882	1.01459	1.0084	1648
663	729706	1003	292553	434703	100	60	0.497093	0.770732	39	38.7	0	7	1882	1.0101	1.00346	1648
664	810443	857	347849	459767	100	60	0.527086	0.770732	39	38.7	0	7	1882	1.01125	1.00317	1648
665	823596	776	368429	452659	100	60	0.607922	0.770732	39	38.7	0	7	1882	1.01325	1.00484	1648
666	803942	1658	372024	431918	100	60	1.27375	0.770732	39	38.7	0	7	1882	1.01738	1.00959	1648
667	831032	1569	394670	436363	100	60	1.46959	0.770732	39	38.7	0	7	1882	1.02055	1.01271	1648
668	648408	1535	200011	448397	100	60	1.70316	0.770732	39	38.7	0	7	1882	1.02753	1.02105	1648
669	678090	1257	255801	422290	100	60	1.77919	0.770732	39	38.7	0	7	1882	1.03089	1.02011	1648
670	683691	1070	281526	402165	100	60	1.88412	0.770732	39	38.7	27438.7	7	1882	1.03898	1.02262	1648
671	707260	942	321218	386042	100	60	1.94993	0.770732	39	38.7	27438.7	7	1882	1.05229	1.03743	1648
672	710579	843	340004	370575	100	60	2.01751	0.770732	39	38.7	27438.7	7	1882	1.06256	1.05018	1648
673	669982	729	331615	338367	100	60	2.03063	0.770732	39	38.7	27438.7	7	1882	1.07991	1.06906	1648
674	656574	679	331847	324727	100	60	2.07477	0.770732	39	38.7	27438.7	7	1882	1.08645	1.07111	1648
675	619353	613	316643	302710	100	60	2.0501	0.770732	39	38.7	27438.7	7	1882	1.10756	1.09195	1648
676	575575	548	291274	275376	100	60	2.05872	0.770732	39	38.7	27438.7	7	1882	1.13311	1.12015	1648
677	527371	486	264633	248074	100	60	2.05904	0.770732	39	38.7	27438.7	7	1882	1.13472	1.12924	1648
678	498656	439	251558	233141	100	60	2.11245	0.770732	39	38.7	27438.7	7	1882	1.10897	1.09624	1648
679	462976	395	234683	215223	100	60	2.16845	0.770732	39	38.7	27438.7	7	1882	1.09709	1.07368	1648
680	444956	368	226250	206537	100	60	2.19215	0.770732	39	38.7	27438.7	7	1882	1.1061	1.07955	1648
681	400631	328	210064	190568	100	60	2.19543	0.770732	39	38.7	27438.7	7	1882	1.1155	1.09325	1648
682	301978	307	117309	184669	100	60	0.104188	0.770732	39	38.7	117283	7	1882	1.00247	0.995486	1648
683	426678	291	108291	318387	100	60	0.0936074	0.770732	39	38.7	117283	7	1882	1.00278	0.995517	1648
684	475738	274	88268.7	387470	100	60	0.0824088	0.770732	38	38.7	117283	7	1882	1.00224	0.996244	1648
685	485169	225	125531	359637	100	60	0.0763895	0.770732	38	38.7	117283	7	1882	1.00209	0.995617	1648
686	483274	169	157442	325832	100	60	0.0750839	0.770732	38	38.7	117283	7	1882	1.00253	0.995522	1648
687	545850	2253	210030	335819	100	60	0.875997	0.770732	38	38.7	117283	7	1882	1.0036	0.994927	1648
688	626226	2053	261849	364377	100	60	1.13784	0.770732	38	38.7	117283	7	1882	1.00548	0.994576	1648
689	684729	1965	300269	384460	100	60	1.44233	0.770732	38	38.7	117283	7	1882	1.00756	0.995937	1648
690	556839	1839	163643	393197	100	60	1.6501	0.770732	34	38.7	117283	7	1882	1.06861	1.10229	1648
691	628387	1506	242211	384423	100	60	0.790073	0.770732	39	38.7	0	7	1882	1.0224	1.01613	1648
692	711154	1228	302896	406151	100	60	0.6276	0.770732	39	38.7	0	7	1882	1.01343	1.00582	1648
693	791787	1015	353337	435701	100	60	0.560733	0.770732	39	38.7	0	7	1882	1.00826	1.00053	1648
694	852288	855	386012	463825	100	60	0.580048	0.770732	39	38.7	0	7	1882	1.00919	1.00159	1648
695	842864	766	387632	453144	100	60	0.648999	0.770732	39	38.7	0	7	1882	1.01142	1.00443	1648
696	817830	1637	383610	434220	100	60	1.35818	0.770732	39	38.7	0	7	1882	1.01408	1.00982	1648
697	788591	1454	375588	413003	100	60	1.4728	0.770732	39	38.7	0	7	1882	1.01803	1.01644	1648
698	800187	1402	386496	413691	100	60	1.75215	0.770732	39	38.7	0	7	1882	1.02309	1.02011	1648
699	784888	1157	383360	401528	100	60	1.81599	0.770732	39	38.7	0	7	1882	1.03062	1.02875	1648
700	656064	964	277632	378432	100	60	1.89087	0.770732	39	38.7	101743	7	1882	1.03901	1.0387	1648
701	678194	859	310757	367437	100	60	1.97082	0.770732	39	38.7	101743	7	1882	1.05633	1.05869	1648
702	673616	765	322122	351494	100	60	2.02535	0.770732	39	38.7	101743	7	1882	1.06275	1.06332	1648
703	643323	668	315885	327438	100	60	2.0704	0.770732	39	38.7	101743	7	1882	1.07985	1.07692	1648
704	627553	617	312590	314963	100	60	2.1394	0.770732	39	38.7	101743	7	1882	1.10437	1.09539	1648
705	613821	580	308670	305151	100	60	2.16781	0.770732	39	38.7	101743	7	1882	1.12813	1.11424	1648
706	607256	551	301786	296076	100	60	2.19677	0.770732	39	38.7	101743	7	1882	1.13973	1.1236	1648
707	567623	494	279626	272425	100	60	2.23895	0.770732	39	38.7	101743	7	1882	1.1374	1.12343	1648
708	532981	448	263309	254482	100	60	2.27735	0.770732	39	38.7	101743	7	1882	1.13519	1.1106	1648
709	498510	407	247675	236691	100	60	2.30447	0.770732	39	38.7	101743	7	1882	1.11639	1.08184	1648
710	350356	381	123464	224087	100	60	2.30497	0.770732	39	38.7	101743	7	1882	1.12564	1.07989	1648
711	364923	359	150032	214891	100	60	2.28891	0.770732	39	38.7	101743	7	1882	1.15152	1.10588	1648
712	296323	314	106731	189591	100	60	0.157149	0.770732	39	38.7	163447	7	1882	1.00373	1.00171	1648
713	440363	284	177141	263222	100	60	0.119523	0.770732	39	38.7	163447	7	1882	1.00312	1.00176	1648
714	632784	259	267459	365326	100	60	0.114144	0.770732	39	38.7	163447	7	1882	1.00257	1.00182	1648
715	706146	236	300054	406093	100	60	0.118239	0.770732	39	38.7	163447	7	1882	1.00287	1.00243	1648
716	507457	227	124883	382574	100	60	0.135708	0.770732	39	38.7	163447	7	1882	1.00323	1.00372	1648
717	523134	2191	169690	353444	100	60	0.924856	0.770732	39	38.7	163447	7	1882	1.00431	1.00662	1648
718	628847	2036	245567	383280	100	60	1.05918	0.770732	38	38.7	163447	7	1882	1.00512	1.00859	1648
719	714357	1807	305741	408616	100	60	1.24597	0.770732	38	38.7	163447	7	1882	1.00642	1.00871	1648
720	581667	1720	170724	410943	100	60	1.40352	0.770732	34	38.7	163447	7	1882	1.10477	1.16637	1648
721	626763	1385	244848	379030	100	60	0.923546	0.770732	39	38.7	0	7	1882	1.04896	1.05135	1648
722	687006	1161	302706	380752	100	60	0.770866	0.770732	39	38.7	0	7	1882	1.02403	1.01967	1648
723	748621	996	351509	392614	100	60	0.731422	0.770732	39	38.7	0	7	1882	1.01665	1.01203	1648
724	801335	856	386817	410594	100	60	0.763317	0.770732	39	38.7	0	7	1882	1.01478	1.00846	1648
725	832753	784	406652	422882	100	60	0.840399	0.770732	39	38.7	0	7	1882	1.02042	1.01111	1648
726	820679	1374	405189	415490	100	60	1.36282	0.770732	39	38.7	0	7	1882	1.02211	1.01196	1648
727	611381	1421	199163	412217	100	60	1.52898	0.770732	39	38.7	0	7	1882	1.02249	1.01248	1648
728	506664	1307	121375	385289	100	60	1.62026	0.770732	39	38.7	0	7	1882	1.02453	1.01776	1648
729	532585	1089	183781	348804	100	60	1.62862	0.770732	39	38.7	0	7	1882	1.02877	1.01937	1648
730	580893	964	239635	341258	100	60	1.66337	0.770732	39	38.7	10989.9	7	1882	1.03693	1.0281	1648
731	603268	841	280009	323259	100	60	1.70123	0.770732	39	38.7	10989.9	7	1882	1.06126	1.05119	1648
732	627826	778	310523	317304	100	60	1.77948	0.770732	39	38.7	10989.9	7	1882	1.08039	1.07254	1648
733	622572	707	319273	303299	100	60	1.8018	0.770732	39	38.7	10989.9	7	1882	1.10085	1.08819	1648
734	596940	640	312280	284661	100	60	1.83151	0.770732	39	38.7	10989.9	7	1882	1.11822	1.10551	1648
735	564312	578	298735	265577	100	60	1.84244	0.770732	39	38.7	10989.9	7	1882	1.12736	1.10839	1648
736	509418	497	268754	233266	100	60	1.85599	0.770732	39	38.7	10989.9	7	1882	1.13271	1.11247	1648
737	476894	452	249220	215147	100	60	1.86746	0.770732	39	38.7	10989.9	7	1882	1.14286	1.12245	1648
738	431987	390	226720	193821	100	60	1.89527	0.770732	39	38.7	10989.9	7	1882	1.12562	1.08616	1648
739	401677	352	212439	178503	100	60	1.90884	0.770732	39	38.7	10989.9	7	1882	1.12325	1.09706	1648
740	362850	312	193027	160325	100	60	1.89376	0.770732	39	38.7	10989.9	7	1882	1.12063	1.09396	1648
741	340322	297	186330	153992	100	60	1.86947	0.770732	39	38.7	10989.9	7	1882	1.14716	1.12411	1648
742	251174	263	109527	141648	100	60	0.0837157	0.770732	39	38.7	79443.7	7	1882	1.00266	0.992871	1648
743	493272	247	208806	284466	100	60	0.0753627	0.770732	39	38.7	79443.7	7	1882	1.00254	0.992468	1648
744	619013	222	261231	357782	100	60	0.0712884	0.770732	39	38.7	79443.7	7	1882	1.00256	0.996141	1648
745	586188	190	253048	333140	100	60	0.0738052	0.770732	39	38.7	79443.7	7	1882	1.00308	0.999744	1648
746	569682	188	256098	313585	100	60	0.0854163	0.770732	39	38.7	79443.7	7	1882	1.00358	1.00118	1648
747	645455	2374	298146	347309	100	60	0.961094	0.770732	39	38.7	79443.7	7	1882	1.00462	1.00177	1648
748	710961	2100	331236	379724	100	60	1.12839	0.770732	39	38.7	79443.7	7	1882	1.00636	1.00257	1648
749	756208	1892	357737	398470	100	60	1.3599	0.770732	39	38.7	79443.7	7	1882	1.0073	1.0054	1648
750	573040	1701	181974	391066	100	60	1.46236	0.770732	37	38.7	79443.7	7	1882	1.08479	1.1469	1648
751	621058	1388	252677	366284	100	60	0.682485	0.770732	39	38.7	0	7	1882	1.0251	1.0186	1648
752	714991	1189	317860	394110	100	60	0.572142	0.770732	39	38.7	0	7	1882	1.01493	1.00447	1648
753	802112	1034	371378	427114	100	60	0.54637	0.770732	39	38.7	0	7	1882	1.01071	0.999047	1648
754	627289	848	190436	436542	100	60	0.550949	0.770732	39	38.7	0	7	1882	1.01033	0.999279	1648
755	674045	748	252972	420781	100	60	0.59406	0.770732	39	38.7	0	7	1882	1.01155	1.00213	1648
756	700867	1559	298554	402314	100	60	1.17489	0.770732	39	38.7	0	7	1882	1.01515	1.01203	1648
757	559219	1526	157987	401232	100	60	1.35144	0.770732	39	38.7	0	7	1882	1.016	1.01627	1648
758	609853	1480	224361	385492	100	60	1.5972	0.770732	39	38.7	0	7	1882	1.02282	1.02721	1648
