Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	454597	279	185960	268637	100	60	0.0986626	0.73467	39	38.6	85948.7	2	2125	1.00184	0.995835	1867
504	656527	267	274387	382139	100	60	0.0991422	0.73467	39	38.6	85948.7	2	2125	1.00188	0.997633	1867
505	696436	239	293818	402618	100	60	0.102186	0.73467	39	38.6	85948.7	2	2125	1.00191	0.997339	1867
506	621401	210	269183	352218	100	60	0.108696	0.73467	39	38.6	85948.7	2	2125	1.00226	0.998366	1867
507	625177	2433	281409	343768	100	60	1.01758	0.73467	39	38.6	85948.7	2	2125	1.00355	0.998797	1867
508	700851	2185	321466	379385	100	60	1.14883	0.73467	38	38.6	85948.7	2	2125	1.00484	1.00134	1867
509	579936	1962	166489	413448	100	60	1.42726	0.73467	38	38.6	85948.7	2	2125	1.00544	0.998684	1867
510	494026	1764	108951	385074	100	60	1.59468	0.73467	33	38.6	85948.7	2	2125	1.0721	1.11263	1867
511	555998	1453	188486	365796	100	60	0.834009	0.73467	39	38.6	0	2	2125	1.02574	1.02005	1867
512	655400	1244	263769	389695	100	60	0.70668	0.73467	39	38.6	0	2	2125	1.01612	1.00964	1867
513	743514	1038	325119	415513	100	60	0.651742	0.73467	39	38.6	0	2	2125	1.01256	1.0058	1867
514	815615	887	368532	444584	100	60	0.686833	0.73467	39	38.6	0	2	2125	1.01181	1.00387	1867
515	852677	794	392501	458062	100	60	0.738018	0.73467	39	38.6	0	2	2125	1.01327	1.00585	1867
516	818462	1670	384137	434325	100	60	1.43748	0.73467	39	38.6	0	2	2125	1.01942	1.01205	1867
517	817376	1586	391097	426279	100	60	1.59913	0.73467	39	38.6	0	2	2125	1.02326	1.0154	1867
518	810685	1415	394841	415844	100	60	1.71434	0.73467	39	38.6	0	2	2125	1.02827	1.0214	1867
519	807792	1218	399251	408541	100	60	1.74977	0.73467	39	38.6	0	2	2125	1.02706	1.01902	1867
520	687444	1034	304769	382675	100	60	1.81194	0.73467	39	38.6	90724.9	2	2125	1.03178	1.02434	1867
521	690208	925	326642	363566	100	60	1.91283	0.73467	39	38.6	90724.9	2	2125	1.03112	1.02838	1867
522	696330	851	342604	353726	100	60	1.95471	0.73467	39	38.6	90724.9	2	2125	1.04279	1.04142	1867
523	624495	717	315510	308986	100	60	1.97679	0.73467	39	38.6	90724.9	2	2125	1.06221	1.06188	1867
524	571542	619	293250	278292	100	60	1.99401	0.73467	39	38.6	90724.9	2	2125	1.07143	1.06667	1867
525	510445	525	264637	245807	100	60	2.01541	0.73467	39	38.6	90724.9	2	2125	1.07395	1.06142	1867
526	478626	468	245501	225632	100	60	2.04546	0.73467	39	38.6	90724.9	2	2125	1.07514	1.06725	1867
527	466815	429	237218	216812	100	60	2.03901	0.73467	39	38.6	90724.9	2	2125	1.1	1.09242	1867
528	428853	377	217977	198612	100	60	2.07905	0.73467	39	38.6	90724.9	2	2125	1.10396	1.09563	1867
529	412354	348	209935	190496	100	60	2.08726	0.73467	39	38.6	90724.9	2	2125	1.11382	1.09467	1867
530	276803	314	99162.2	175485	100	60	2.11742	0.73467	39	38.6	90724.9	2	2125	1.12422	1.10299	1867
531	295482	304	125768	169715	100	60	2.08353	0.73467	39	38.6	90724.9	2	2125	1.15806	1.12969	1867
532	271889	298	104939	166950	100	60	0.145691	0.73467	39	38.6	135277	2	2125	1.00418	1.00254	1867
533	418331	278	174405	243926	100	60	0.116415	0.73467	39	38.6	135277	2	2125	1.00317	1.00175	1867
534	610992	230	260623	350369	100	60	0.10192	0.73467	39	38.6	135277	2	2125	1.00306	1.00171	1867
535	697082	216	296615	400467	100	60	0.107713	0.73467	39	38.6	135277	2	2125	1.00338	1.0026	1867
536	651071	192	282808	368263	100	60	0.116896	0.73467	37	38.6	135277	2	2125	1.0041	1.00416	1867
537	648715	2126	292824	355891	100	60	0.801405	0.73467	37	38.6	135277	2	2125	1.00462	1.00644	1867
538	714059	1888	331344	382715	100	60	0.865543	0.73467	37	38.6	135277	2	2125	1.00545	1.00999	1867
539	565650	1621	165060	400590	100	60	1.02903	0.73467	36	38.6	135277	2	2125	1.00872	1.01291	1867
540	503651	1565	114182	389470	100	60	1.15764	0.73467	32	38.6	135277	2	2125	1.11994	1.20514	1867
541	537146	1260	186725	347442	100	60	0.776914	0.73467	39	38.6	0	2	2125	1.05301	1.05495	1867
542	617109	1073	257412	356494	100	60	0.671421	0.73467	39	38.6	0	2	2125	1.03243	1.02775	1867
543	688075	927	313353	369728	100	60	0.632548	0.73467	39	38.6	0	2	2125	1.0206	1.01322	1867
544	750865	781	356061	390317	100	60	0.649324	0.73467	39	38.6	0	2	2125	1.0209	1.0119	1867
545	810102	739	391186	415111	100	60	0.72916	0.73467	39	38.6	0	2	2125	1.02637	1.01707	1867
546	810220	1374	396392	413828	100	60	1.20881	0.73467	39	38.6	0	2	2125	1.02819	1.01832	1867
547	785987	1314	389720	396268	100	60	1.33748	0.73467	39	38.6	0	2	2125	1.03137	1.02161	1867
548	773870	1236	389706	384164	100	60	1.40976	0.73467	39	38.6	0	2	2125	1.03676	1.03281	1867
549	770729	1073	393690	377039	100	60	1.41561	0.73467	39	38.6	0	2	2125	1.04169	1.04163	1867
550	693691	942	333311	360380	100	60	1.44513	0.73467	39	38.6	57761.5	2	2125	1.05909	1.06028	1867
551	672570	828	337390	335180	100	60	1.48509	0.73467	39	38.6	57761.5	2	2125	1.07439	1.06854	1867
552	664976	753	342087	322889	100	60	1.50792	0.73467	39	38.6	57761.5	2	2125	1.08396	1.07537	1867
553	623961	670	326978	296983	100	60	1.50773	0.73467	39	38.6	57761.5	2	2125	1.10954	1.10213	1867
554	571428	585	302889	268539	100	60	1.48914	0.73467	39	38.6	57761.5	2	2125	1.14089	1.12216	1867
555	529039	528	284239	244800	100	60	1.47515	0.73467	39	38.6	57761.5	2	2125	1.15582	1.13733	1867
556	527708	508	281360	239669	100	60	1.46907	0.73467	39	38.6	57761.5	2	2125	1.16817	1.14919	1867
557	356680	461	132304	222229	100	60	1.48378	0.73467	39	38.6	57761.5	2	2125	1.2037	1.18962	1867
558	373096	429	159681	208039	100	60	1.49568	0.73467	39	38.6	57761.5	2	2125	1.2164	1.20347	1867
559	368970	388	173485	188682	100	60	1.5008	0.73467	39	38.6	57761.5	2	2125	1.23117	1.22067	1867
560	360314	351	179907	174371	100	60	1.49638	0.73467	39	38.6	57761.5	2	2125	1.26513	1.24611	1867
561	348030	331	182082	165948	100	60	1.50872	0.73467	39	38.6	57761.5	2	2125	1.28205	1.26102	1867
562	292811	306	134793	158018	100	60	0.0955987	0.73467	39	38.6	105376	2	2125	1.00433	1.00253	1867
563	499541	276	217705	281836	100	60	0.0820675	0.73467	39	38.6	105376	2	2125	1.00397	1.00287	1867
564	497942	238	132338	365604	100	60	0.0756327	0.73467	39	38.6	105376	2	2125	1.00375	1.00313	1867
565	514962	225	161991	352971	100	60	0.0730693	0.73467	39	38.6	105376	2	2125	1.00345	1.00237	1867
566	397788	177	77711.6	320077	100	60	0.0722397	0.73467	39	38.6	105376	2	2125	1.00312	1.00218	1867
567	373150	2380	60070	313080	100	60	0.731035	0.73467	38	38.6	105376	2	2125	1.00395	1.0019	1867
568	450449	2201	131272	319177	100	60	0.915039	0.73467	38	38.6	105376	2	2125	1.00507	1.0017	1867
569	583818	2062	216018	367801	100	60	1.04749	0.73467	38	38.6	105376	2	2125	1.00594	1.00198	1867
570	533770	2277	139805	393965	100	60	1.29338	0.73467	33	38.6	105376	2	2125	1.03242	1.04354	1867
571	593296	1763	217125	373082	100	60	0.742571	0.73467	39	38.6	0	2	2125	1.01278	1.0088	1867
572	689754	1442	289622	397032	100	60	0.607977	0.73467	39	38.6	0	2	2125	1.00826	1.00411	1867
573	775768	1172	348855	421897	100	60	0.550189	0.73467	39	38.6	0	2	2125	1.00684	1.00223	1867
574	830470	958	385032	441134	100	60	0.552889	0.73467	39	38.6	0	2	2125	1.00697	1.00272	1867
575	624305	813	189998	434121	100	60	0.579169	0.73467	39	38.6	0	2	2125	1.00811	1.00343	1867
576	656442	1605	251543	404899	100	60	1.04986	0.73467	39	38.6	0	2	2125	1.00989	1.00583	1867
577	686147	1483	300260	385888	100	60	1.1442	0.73467	39	38.6	0	2	2125	1.01284	1.00783	1867
578	731763	1457	344432	387331	100	60	1.30733	0.73467	39	38.6	0	2	2125	1.01737	1.01242	1867
579	739977	1210	363879	376098	100	60	1.33719	0.73467	39	38.6	0	2	2125	1.02318	1.02246	1867
580	529534	1020	174348	355186	100	60	1.37574	0.73467	39	38.6	1579.99	2	2125	1.03259	1.03156	1867
581	561314	905	229372	331942	100	60	1.44504	0.73467	39	38.6	1579.99	2	2125	1.04271	1.0412	1867
582	584638	812	270826	313812	100	60	1.48102	0.73467	39	38.6	1579.99	2	2125	1.04442	1.03846	1867
583	607387	750	301555	305833	100	60	1.51949	0.73467	39	38.6	1579.99	2	2125	1.05933	1.04966	1867
584	574009	647	296613	277396	100	60	1.54847	0.73467	39	38.6	1579.99	2	2125	1.07843	1.06875	1867
585	546703	580	288571	258133	100	60	1.57886	0.73467	39	38.6	1579.99	2	2125	1.1	1.09201	1867
586	531622	542	280070	244290	100	60	1.55618	0.73467	39	38.6	1579.99	2	2125	1.12014	1.11654	1867
587	506050	495	264249	229059	100	60	1.54846	0.73467	39	38.6	1579.99	2	2125	1.13858	1.12551	1867
588	473582	442	247734	213933	100	60	1.58116	0.73467	39	38.6	1579.99	2	2125	1.14009	1.13023	1867
589	431574	390	227346	193240	100	60	1.56795	0.73467	39	38.6	1579.99	2	2125	1.16832	1.14854	1867
590	394128	358	209333	175068	100	60	1.54059	0.73467	39	38.6	1579.99	2	2125	1.17166	1.14663	1867
591	380090	346	207277	172813	100	60	1.544	0.73467	39	38.6	1579.99	2	2125	1.18803	1.17178	1867
592	300372	321	138999	161373	100	60	0.1017	0.73467	39	38.6	62545.1	2	2125	1.00381	1.00039	1867
593	510452	303	225632	284821	100	60	0.0892585	0.73467	39	38.6	62545.1	2	2125	1.00325	1	1867
594	657591	269	283657	373934	100	60	0.0833789	0.73467	39	38.6	62545.1	2	2125	1.00305	1	1867
595	642421	227	279333	363088	100	60	0.0843161	0.73467	39	38.6	62545.1	2	2125	1.0034	0.999488	1867
596	609944	208	273580	336363	100	60	0.0898229	0.73467	39	38.6	62545.1	2	2125	1.00403	1.00148	1867
597	666231	2419	307656	358576	100	60	0.858605	0.73467	39	38.6	62545.1	2	2125	1.00641	1.00344	1867
598	736590	2139	343905	392685	100	60	0.982389	0.73467	39	38.6	62545.1	2	2125	1.0087	1.00583	1867
599	771596	1825	364158	407438	100	60	1.15349	0.73467	39	38.6	62545.1	2	2125	1.01197	1.0081	1867
600	491237	1664	87292.1	403945	100	60	1.28116	0.73467	36	38.6	62545.1	2	2125	1.09577	1.16697	1867
601	491557	1282	145214	345665	100	60	0.577886	0.73467	39	38.6	0	2	2125	1.02815	1.02511	1867
602	595229	1081	226392	367830	100	60	0.475817	0.73467	39	38.6	0	2	2125	1.01683	1.01081	1867
603	713654	903	305825	406571	100	60	0.445092	0.73467	39	38.6	0	2	2125	1.01259	1.00482	1867
604	793957	768	355099	437553	100	60	0.474536	0.73467	39	38.6	0	2	2125	1.01203	1.00362	1867
605	817309	694	376875	439284	100	60	0.537748	0.73467	39	38.6	0	2	2125	1.01432	1.00605	1867
606	812586	1634	385161	427425	100	60	1.08299	0.73467	39	38.6	0	2	2125	1.01465	1.00545	1867
607	823456	1599	398690	424766	100	60	1.21938	0.73467	39	38.6	0	2	2125	1.01829	1.00999	1867
608	814599	1515	402948	411652	100	60	1.35806	0.73467	39	38.6	0	2	2125	1.02058	1.01128	1867
609	782379	1220	393427	388952	100	60	1.38262	0.73467	39	38.6	0	2	2125	1.02212	1.01235	1867
610	687267	1033	317419	369848	100	60	1.4618	0.73467	39	38.6	76568.2	2	2125	1.03236	1.02138	1867
611	668814	875	325559	343255	100	60	1.52588	0.73467	39	38.6	76568.2	2	2125	1.04228	1.0344	1867
612	673811	797	341231	332580	100	60	1.56206	0.73467	39	38.6	76568.2	2	2125	1.04977	1.04277	1867
613	642885	708	333479	309406	100	60	1.60455	0.73467	39	38.6	76568.2	2	2125	1.05817	1.04958	1867
614	597561	622	314472	283089	100	60	1.66585	0.73467	39	38.6	76568.2	2	2125	1.07428	1.06462	1867
615	552297	546	292844	259453	100	60	1.71243	0.73467	39	38.6	76568.2	2	2125	1.06902	1.05351	1867
616	526674	501	276467	240899	100	60	1.7422	0.73467	39	38.6	76568.2	2	2125	1.08152	1.06504	1867
617	485789	446	252195	217755	100	60	1.7392	0.73467	39	38.6	76568.2	2	2125	1.08696	1.07306	1867
618	467545	409	243102	209285	100	60	1.74862	0.73467	39	38.6	76568.2	2	2125	1.08716	1.06716	1867
619	312807	370	117284	192504	100	60	1.77863	0.73467	39	38.6	76568.2	2	2125	1.07928	1.06667	1867
620	322904	341	139859	180119	100	60	1.76869	0.73467	39	38.6	76568.2	2	2125	1.08078	1.06607	1867
621	303045	298	146895	156150	100	60	1.75402	0.73467	39	38.6	76568.2	2	2125	1.09772	1.08966	1867
622	258951	280	109431	149520	100	60	0.134684	0.73467	39	38.6	126853	2	2125	1.00318	1.00224	1867
623	391508	253	169225	222283	100	60	0.103425	0.73467	39	38.6	126853	2	2125	1.00282	1.00193	1867
624	601659	219	264991	336668	100	60	0.0929301	0.73467	39	38.6	126853	2	2125	1.00246	1.00136	1867
625	688628	189	298996	389631	100	60	0.0901936	0.73467	39	38.6	126853	2	2125	1.00238	1.0014	1867
626	628995	179	278887	350108	100	60	0.103941	0.73467	39	38.6	126853	2	2125	1.00238	1.00165	1867
627	625836	2118	288501	337335	100	60	0.814742	0.73467	39	38.6	126853	2	2125	1.00322	1.00283	1867
628	709813	1918	334723	375090	100	60	0.881627	0.73467	39	38.6	126853	2	2125	1.00366	1.00393	1867
629	572425	1721	170268	402157	100	60	1.10345	0.73467	39	38.6	126853	2	2125	1.00484	1.00465	1867
630	492135	1545	114323	377813	100	60	1.1762	0.73467	34	38.6	126853	2	2125	1.11934	1.19598	1867
631	421480	1216	88534.7	332419	100	60	0.794151	0.73467	39	38.6	0	2	2125	1.05561	1.05856	1867
632	485953	1053	159499	324306	100	60	0.659356	0.73467	39	38.6	0	2	2125	1.02967	1.02613	1867
633	595439	926	244321	348441	100	60	0.622448	0.73467	39	38.6	0	2	2125	1.01871	1.01339	1867
634	526178	803	153100	372657	100	60	0.672525	0.73467	39	38.6	0	2	2125	1.01712	1.01253	1867
635	618670	731	237326	380953	100	60	0.740831	0.73467	39	38.6	0	2	2125	1.01817	1.01134	1867
636	710327	1379	310570	399757	100	60	1.25392	0.73467	39	38.6	0	2	2125	1.02359	1.01451	1867
637	747766	1417	350319	397447	100	60	1.3923	0.73467	39	38.6	0	2	2125	1.02589	1.01451	1867
638	751550	1276	367525	384024	100	60	1.44483	0.73467	39	38.6	0	2	2125	1.03053	1.02044	1867
639	747398	1066	377439	369959	100	60	1.43998	0.73467	39	38.6	0	2	2125	1.03248	1.02535	1867
640	660306	895	314222	346084	100	60	1.43297	0.73467	39	38.6	62164	2	2125	1.04418	1.0426	1867
641	634798	772	318651	316147	100	60	1.46943	0.73467	39	38.6	62164	2	2125	1.05935	1.05455	1867
642	602740	670	313170	289570	100	60	1.51632	0.73467	39	38.6	62164	2	2125	1.06593	1.06437	1867
643	613730	644	325199	288531	100	60	1.54054	0.73467	39	38.6	62164	2	2125	1.08101	1.07009	1867
644	571283	576	306835	264449	100	60	1.55921	0.73467	39	38.6	62164	2	2125	1.10518	1.08741	1867
645	536814	521	290662	246152	100	60	1.5569	0.73467	39	38.6	62164	2	2125	1.12926	1.10638	1867
646	504924	472	270374	227312	100	60	1.55733	0.73467	39	38.6	62164	2	2125	1.13373	1.12446	1867
647	498401	453	263757	221122	100	60	1.58462	0.73467	39	38.6	62164	2	2125	1.14194	1.12641	1867
648	339981	414	128391	209590	100	60	1.56919	0.73467	39	38.6	62164	2	2125	1.15385	1.14392	1867
649	339883	371	149178	185245	100	60	1.53072	0.73467	39	38.6	62164	2	2125	1.18373	1.17232	1867
650	336291	335	163498	167974	100	60	1.53644	0.73467	39	38.6	62164	2	2125	1.20783	1.20128	1867
651	327062	308	169786	157276	100	60	1.50613	0.73467	39	38.6	62164	2	2125	1.24503	1.25088	1867
652	256399	267	116899	139500	100	60	0.111739	0.73467	39	38.6	110863	2	2125	1.00548	1.00252	1867
653	317733	250	90311.7	227421	100	60	0.0893581	0.73467	39	38.6	110863	2	2125	1.00408	1.00099	1867
654	549959	237	203154	346805	100	60	0.0832598	0.73467	39	38.6	110863	2	2125	1.00352	1.00018	1867
655	510735	222	119066	391668	100	60	0.0871405	0.73467	39	38.6	110863	2	2125	1.00357	1.00097	1867
656	493888	201	149766	344122	100	60	0.0960288	0.73467	36	38.6	110863	2	2125	1.00418	1.00276	1867
657	542575	2142	202627	339948	100	60	0.763589	0.73467	36	38.6	110863	2	2125	1.00596	1.00564	1867
658	647258	2139	273227	374031	100	60	0.94984	0.73467	36	38.6	110863	2	2125	1.0071	1.00601	1867
659	716179	2008	320727	395452	100	60	1.15863	0.73467	36	38.6	110863	2	2125	1.00911	1.0082	1867
660	573827	1777	174869	398958	100	60	1.26851	0.73467	34	38.6	110863	2	2125	1.08104	1.13356	1867
661	627526	1424	251084	374544	100	60	0.879808	0.73467	39	38.6	0	2	2125	1.03804	1.03819	1867
662	676017	1168	303767	369802	100	60	0.744265	0.73467	39	38.6	0	2	2125	1.02274	1.01428	1867
663	725234	977	345625	376407	100	60	0.691935	0.73467	39	38.6	0	2	2125	1.01439	1.00548	1867
664	585377	820	188450	396555	100	60	0.704732	0.73467	39	38.6	0	2	2125	1.01409	1.00351	1867
665	666930	734	263095	403537	100	60	0.749891	0.73467	39	38.6	0	2	2125	1.01573	1.00334	1867
666	739246	1415	326028	413218	100	60	1.27089	0.73467	39	38.6	0	2	2125	1.01725	1.00627	1867
667	770144	1413	361930	408215	100	60	1.37648	0.73467	39	38.6	0	2	2125	1.02061	1.01096	1867
668	734831	1273	360354	374476	100	60	1.46115	0.73467	39	38.6	0	2	2125	1.02052	1.01263	1867
669	724130	1042	365533	358598	100	60	1.45822	0.73467	39	38.6	0	2	2125	1.02414	1.01832	1867
670	650596	913	303554	347043	100	60	1.48874	0.73467	39	38.6	72269.1	2	2125	1.02963	1.0253	1867
671	633636	787	312938	320697	100	60	1.53418	0.73467	39	38.6	72269.1	2	2125	1.04155	1.03694	1867
672	625068	707	320961	304107	100	60	1.57559	0.73467	39	38.6	72269.1	2	2125	1.05128	1.04539	1867
673	591029	625	310428	280601	100	60	1.63459	0.73467	39	38.6	72269.1	2	2125	1.0718	1.06763	1867
674	569383	572	302589	266794	100	60	1.67804	0.73467	39	38.6	72269.1	2	2125	1.08108	1.07597	1867
675	531490	513	285055	246435	100	60	1.71635	0.73467	39	38.6	72269.1	2	2125	1.09282	1.08055	1867
676	508684	475	269628	230523	100	60	1.71914	0.73467	39	38.6	72269.1	2	2125	1.09728	1.08779	1867
677	480388	432	251529	214229	100	60	1.73462	0.73467	39	38.6	72269.1	2	2125	1.09483	1.08255	1867
678	450961	395	236501	200594	100	60	1.76679	0.73467	39	38.6	72269.1	2	2125	1.09443	1.08639	1867
679	414243	349	218545	183061	100	60	1.79456	0.73467	39	38.6	72269.1	2	2125	1.09218	1.08383	1867
680	379839	315	201376	167173	100	60	1.77162	0.73467	39	38.6	72269.1	2	2125	1.1	1.09967	1867
681	357931	299	195730	162201	100	60	1.77148	0.73467	39	38.6	72269.1	2	2125	1.10749	1.10915	1867
682	223093	259	77922.4	145171	100	60	0.0858622	0.73467	39	38.6	83542.8	2	2125	1.00204	0.991566	1867
683	453440	241	179196	274244	100	60	0.0713195	0.73467	39	38.6	83542.8	2	2125	1.00181	0.991272	1867
684	610800	213	248661	362139	100	60	0.0670915	0.73467	39	38.6	83542.8	2	2125	1.00192	0.991782	1867
685	604976	201	253810	351166	100	60	0.0756191	0.73467	39	38.6	83542.8	2	2125	1.00242	0.994224	1867
686	571700	167	249196	322504	100	60	0.0743455	0.73467	39	38.6	83542.8	2	2125	1.00298	0.994677	1867
687	469529	2367	122331	347198	100	60	0.874445	0.73467	39	38.6	83542.8	2	2125	1.00465	0.997029	1867
688	548795	2254	191218	357577	100	60	1.07609	0.73467	39	38.6	83542.8	2	2125	1.00556	0.99787	1867
689	637904	1971	255524	382380	100	60	1.29353	0.73467	39	38.6	83542.8	2	2125	1.0076	0.999151	1867
690	469043	1835	71561	397482	100	60	1.50503	0.73467	38	38.6	83542.8	2	2125	1.07114	1.104	1867
691	485290	1463	132694	351952	100	60	0.6221	0.73467	39	38.6	0	2	2125	1.01731	1.00913	1867
692	488272	1254	106927	381236	100	60	0.523993	0.73467	39	38.6	0	2	2125	1.01025	1	1867
693	616667	1056	207283	408687	100	60	0.46785	0.73467	39	38.6	0	2	2125	1.0075	0.995344	1867
694	578266	912	138372	439875	100	60	0.505999	0.73467	39	38.6	0	2	2125	1.00758	0.995488	1867
695	618980	804	202035	416933	100	60	0.562686	0.73467	39	38.6	0	2	2125	1.00903	0.996602	1867
696	658825	1864	259842	398984	100	60	1.19515	0.73467	39	38.6	0	2	2125	1.01072	1.00074	1867
697	724480	1706	316662	407818	100	60	1.34655	0.73467	39	38.6	0	2	2125	1.0129	1.00201	1867
698	753844	1577	350616	403228	100	60	1.50762	0.73467	39	38.6	0	2	2125	1.01842	1.00829	1867
699	578389	1310	179762	398627	100	60	1.57305	0.73467	39	38.6	0	2	2125	1.02171	1.01229	1867
700	580543	1080	221596	358947	100	60	1.6172	0.73467	39	38.6	4349.45	2	2125	1.02481	1.01115	1867
701	480574	945	133905	346668	100	60	1.70608	0.73467	39	38.6	4349.45	2	2125	1.03098	1.01489	1867
702	518077	856	192351	325726	100	60	1.74323	0.73467	39	38.6	4349.45	2	2125	1.03461	1.01526	1867
703	542781	757	237745	305036	100	60	1.80294	0.73467	39	38.6	4349.45	2	2125	1.02651	1.01065	1867
704	548817	669	262398	286419	100	60	1.86153	0.73467	39	38.6	4349.45	2	2125	1.03413	1.01662	1867
705	551535	606	278021	273515	100	60	1.896	0.73467	39	38.6	4349.45	2	2125	1.0531	1.03673	1867
706	527645	545	269298	249197	100	60	1.89537	0.73467	39	38.6	4349.45	2	2125	1.06333	1.05176	1867
707	490696	470	250849	224187	100	60	1.88738	0.73467	39	38.6	4349.45	2	2125	1.07004	1.05567	1867
708	460373	413	237407	208417	100	60	1.85522	0.73467	39	38.6	4349.45	2	2125	1.07175	1.05353	1867
709	437981	377	227656	196333	100	60	1.85416	0.73467	39	38.6	4349.45	2	2125	1.06357	1.04267	1867
710	311386	363	116223	192518	100	60	1.89283	0.73467	39	38.6	4349.45	2	2125	1.06718	1.04469	1867
711	291918	307	128149	163770	100	60	1.83339	0.73467	39	38.6	4349.45	2	2125	1.09346	1.07667	1867
712	251125	274	101582	149543	100	60	0.168305	0.73467	39	38.6	47951.6	2	2125	1.00431	1.00205	1867
713	350640	244	150821	199819	100	60	0.124442	0.73467	39	38.6	47951.6	2	2125	1.00273	1.00079	1867
714	550689	225	246777	303912	100	60	0.118728	0.73467	39	38.6	47951.6	2	2125	1.00214	0.99982	1867
715	675881	197	299461	376420	100	60	0.116852	0.73467	39	38.6	47951.6	2	2125	1.00231	1.00067	1867
716	528959	163	143977	384982	100	60	0.116589	0.73467	39	38.6	47951.6	2	2125	1.0023	1.00103	1867
717	543350	2159	186749	356600	100	60	0.828854	0.73467	38	38.6	47951.6	2	2125	1.00346	1.00309	1867
718	613936	2003	248042	365894	100	60	0.894816	0.73467	38	38.6	47951.6	2	2125	1.00366	1.0032	1867
719	690358	1713	304753	385605	100	60	1.02669	0.73467	38	38.6	47951.6	2	2125	1.00368	1.0021	1867
720	576186	1584	175643	400544	100	60	1.07725	0.73467	33	38.6	47951.6	2	2125	1.12416	1.20594	1867
721	623617	1295	251968	371535	100	60	0.880077	0.73467	39	38.6	0	2	2125	1.0699	1.07412	1867
722	657239	1071	300467	356556	100	60	0.812866	0.73467	39	38.6	0	2	2125	1.03383	1.026	1867
723	693129	908	338232	354721	100	60	0.768059	0.73467	39	38.6	0	2	2125	1.01269	1.00325	1867
724	732338	785	367683	364506	100	60	0.790716	0.73467	39	38.6	0	2	2125	1.01143	1.00346	1867
725	789843	750	402554	387141	100	60	0.878115	0.73467	39	38.6	0	2	2125	1.01486	1.00592	1867
726	595000	1141	202920	392080	100	60	1.29698	0.73467	39	38.6	0	2	2125	1.01366	1.00332	1867
727	644252	1137	266681	377570	100	60	1.40325	0.73467	39	38.6	0	2	2125	1.01662	1.00478	1867
728	678069	1071	314814	363256	100	60	1.4562	0.73467	39	38.6	0	2	2125	1.01988	1.00843	1867
729	685003	918	339982	345021	100	60	1.43597	0.73467	39	38.6	0	2	2125	1.02539	1.01749	1867
730	604902	802	279086	325817	100	60	1.42047	0.73467	39	38.6	74989.5	2	2125	1.03462	1.02996	1867
731	580465	683	287405	293061	100	60	1.43461	0.73467	39	38.6	74989.5	2	2125	1.04444	1.03953	1867
732	551119	590	286181	264937	100	60	1.46127	0.73467	39	38.6	74989.5	2	2125	1.05042	1.04407	1867
733	554994	556	296457	258536	100	60	1.48421	0.73467	39	38.6	74989.5	2	2125	1.051	1.05045	1867
734	530961	507	287555	243406	100	60	1.50542	0.73467	39	38.6	74989.5	2	2125	1.05861	1.05534	1867
735	503687	467	274800	228887	100	60	1.54602	0.73467	39	38.6	74989.5	2	2125	1.06522	1.06237	1867
736	475300	422	254892	211360	100	60	1.58959	0.73467	39	38.6	74989.5	2	2125	1.07237	1.07399	1867
737	441669	378	233649	192517	100	60	1.60183	0.73467	39	38.6	74989.5	2	2125	1.07882	1.07733	1867
738	425651	356	225411	185346	100	60	1.62902	0.73467	39	38.6	74989.5	2	2125	1.06631	1.06553	1867
739	397450	324	211445	172313	100	60	1.68735	0.73467	39	38.6	74989.5	2	2125	1.0531	1.05363	1867
740	362303	288	193195	156864	100	60	1.68512	0.73467	39	38.6	74989.5	2	2125	1.05017	1.04577	1867
741	338421	276	187146	151274	100	60	1.73129	0.73467	39	38.6	74989.5	2	2125	1.04982	1.04089	1867
742	251063	261	105856	145207	100	60	0.0815099	0.73467	39	38.6	154000	2	2125	1.00112	0.994223	1867
743	488308	244	205613	282695	100	60	0.07106	0.73467	39	38.6	154000	2	2125	1.0014	0.994636	1867
744	626842	223	263898	362945	100	60	0.0687551	0.73467	39	38.6	154000	2	2125	1.00124	0.995732	1867
745	592601	177	254182	338418	100	60	0.0667845	0.73467	38	38.6	154000	2	2125	1.00156	0.996628	1867
746	592131	176	264620	327510	100	60	0.0770608	0.73467	38	38.6	154000	2	2125	1.00173	0.999287	1867
747	638712	2570	292876	345837	100	60	0.930566	0.73467	38	38.6	154000	2	2125	1.00261	1.00175	1867
748	720278	2258	334292	385986	100	60	1.07882	0.73467	38	38.6	154000	2	2125	1.00362	1.00527	1867
749	774249	1968	364350	409899	100	60	1.26394	0.73467	38	38.6	154000	2	2125	1.00474	1.00729	1867
750	595410	1751	188284	407125	100	60	1.39572	0.73467	36	38.6	154000	2	2125	1.07982	1.14147	1867
751	623829	1347	253894	369644	100	60	0.667815	0.73467	39	38.6	0	2	2125	1.02515	1.02324	1867
752	705206	1120	314813	389976	100	60	0.540431	0.73467	39	38.6	0	2	2125	1.01394	1.00823	1867
753	614647	982	182995	431587	100	60	0.504348	0.73467	39	38.6	0	2	2125	1.00737	1.00027	1867
754	706219	858	262697	443262	100	60	0.550771	0.73467	39	38.6	0	2	2125	1.00686	1.00091	1867
