Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	686832	2362	313543	373289	100	60	1.22578	0.716621	39	38.6	241023	9	2029	1.0046	1.00295	1796
509	706226	1973	328897	377329	100	60	1.43807	0.716621	39	38.6	241023	9	2029	1.00652	1.00431	1796
510	554529	1797	172543	381986	100	60	1.62679	0.716621	39	38.6	241023	9	2029	1.07008	1.11781	1796
511	612356	1487	244874	365960	100	60	0.771051	0.716621	39	38.6	0	9	2029	1.0206	1.01558	1796
512	686931	1207	301658	383371	100	60	0.607212	0.716621	39	38.6	0	9	2029	1.01244	1.00718	1796
513	593982	1008	175575	418032	100	60	0.545677	0.716621	39	38.6	0	9	2029	1.00799	1.00298	1796
514	688698	865	253915	433557	100	60	0.568898	0.716621	39	38.6	0	9	2029	1.00715	1.0029	1796
515	711337	738	294996	415336	100	60	0.595027	0.716621	39	38.6	0	9	2029	1.00823	1.00482	1796
516	745308	1788	332920	412387	100	60	1.32535	0.716621	39	38.6	0	9	2029	1.01123	1.00913	1796
517	775729	1694	361829	413901	100	60	1.46438	0.716621	39	38.6	0	9	2029	1.01339	1.01235	1796
518	597947	1647	182678	415269	100	60	1.72849	0.716621	39	38.6	0	9	2029	1.0176	1.01527	1796
519	634391	1354	240910	393482	100	60	1.77378	0.716621	39	38.6	0	9	2029	1.02185	1.02153	1796
520	629322	1144	256939	372383	100	60	1.85884	0.716621	39	38.6	34376.9	9	2029	1.02378	1.01842	1796
521	647906	977	294362	353544	100	60	1.94287	0.716621	39	38.6	34376.9	9	2029	1.03698	1.03494	1796
522	682301	913	329040	353261	100	60	2.00534	0.716621	39	38.6	34376.9	9	2029	1.03716	1.03524	1796
523	639223	788	320544	318679	100	60	2.05462	0.716621	39	38.6	34376.9	9	2029	1.05165	1.04841	1796
524	613384	711	315340	298044	100	60	2.08148	0.716621	39	38.6	34376.9	9	2029	1.07134	1.06789	1796
525	440511	655	154302	286208	100	60	2.09967	0.716621	39	38.6	34376.9	9	2029	1.07682	1.06738	1796
526	464013	597	191719	265255	100	60	2.09777	0.716621	39	38.6	34376.9	9	2029	1.09431	1.08263	1796
527	467347	539	215387	241158	100	60	2.09913	0.716621	39	38.6	34376.9	9	2029	1.09596	1.08801	1796
528	463264	491	225394	225254	100	60	2.11345	0.716621	39	38.6	34376.9	9	2029	1.10169	1.09504	1796
529	443704	442	222480	209082	100	60	2.12729	0.716621	39	38.6	34376.9	9	2029	1.1073	1.09954	1796
530	431387	410	220107	200035	100	60	2.1538	0.716621	39	38.6	34376.9	9	2029	1.1119	1.10025	1796
531	403018	380	213357	189661	100	60	2.17141	0.716621	39	38.6	34376.9	9	2029	1.11979	1.10656	1796
532	291710	343	115572	176138	100	60	0.116573	0.716621	39	38.6	127849	9	2029	1.00281	1.00243	1796
533	509273	316	210950	298323	100	60	0.0987773	0.716621	39	38.6	127849	9	2029	1.00274	1.00236	1796
534	651635	287	271742	379893	100	60	0.0944651	0.716621	39	38.6	127849	9	2029	1.00276	1.00242	1796
535	631561	256	270657	360904	100	60	0.0999533	0.716621	39	38.6	127849	9	2029	1.00309	1.00288	1796
536	608232	240	269974	338257	100	60	0.111802	0.716621	39	38.6	127849	9	2029	1.0034	1.00411	1796
537	672631	2625	307014	365618	100	60	1.08014	0.716621	38	38.6	127849	9	2029	1.00553	1.00735	1796
538	724403	2301	334986	389417	100	60	1.21139	0.716621	38	38.6	127849	9	2029	1.00614	1.00832	1796
539	573471	2037	165258	408213	100	60	1.45755	0.716621	38	38.6	127849	9	2029	1.01016	1.0151	1796
540	431686	1847	50744	380942	100	60	1.65843	0.716621	30	38.6	127849	9	2029	1.08176	1.1377	1796
541	445967	1513	108711	336310	100	60	0.623702	0.716621	39	38.6	0	9	2029	1.01746	1.01618	1796
542	565803	1289	196890	367888	100	60	0.521367	0.716621	39	38.6	0	9	2029	1.0111	1.0087	1796
543	553703	1118	137268	416268	100	60	0.518464	0.716621	39	38.6	0	9	2029	1.00758	1.00391	1796
544	671065	966	227486	442627	100	60	0.550195	0.716621	39	38.6	0	9	2029	1.00857	1.00307	1796
545	711607	823	281314	429508	100	60	0.594328	0.716621	39	38.6	0	9	2029	1.00861	1.00318	1796
546	737717	1982	319080	418637	100	60	1.37987	0.716621	39	38.6	0	9	2029	1.01076	1.00625	1796
547	768434	1830	350390	418044	100	60	1.511	0.716621	39	38.6	0	9	2029	1.01083	1.00801	1796
548	597470	1706	177871	419600	100	60	1.71575	0.716621	39	38.6	0	9	2029	1.01397	1.01175	1796
549	503749	1386	111626	392124	100	60	1.78383	0.716621	39	38.6	0	9	2029	1.01783	1.01808	1796
550	452809	1201	86128	366681	100	60	1.90069	0.716621	39	38.6	70.8037	9	2029	1.01812	1.01333	1796
551	472745	1026	143140	329604	100	60	2.00277	0.716621	39	38.6	70.8037	9	2029	1.02662	1.02439	1796
552	509682	880	201624	308057	100	60	2.072	0.716621	39	38.6	70.8037	9	2029	1.03405	1.02955	1796
553	529986	758	240044	289942	100	60	2.11742	0.716621	39	38.6	70.8037	9	2029	1.05049	1.04901	1796
554	536521	671	260590	275930	100	60	2.1642	0.716621	39	38.6	70.8037	9	2029	1.06218	1.05531	1796
555	517992	585	261925	256067	100	60	2.17735	0.716621	39	38.6	70.8037	9	2029	1.07295	1.0669	1796
556	493810	515	250853	234578	100	60	2.19405	0.716621	39	38.6	70.8037	9	2029	1.1	1.08984	1796
557	476500	469	242022	220329	100	60	2.17875	0.716621	39	38.6	70.8037	9	2029	1.10537	1.09636	1796
558	466779	435	238665	214232	100	60	2.22334	0.716621	39	38.6	70.8037	9	2029	1.10526	1.08858	1796
559	429187	385	220867	195459	100	60	2.19936	0.716621	39	38.6	70.8037	9	2029	1.1203	1.09814	1796
560	380357	329	197663	171456	100	60	2.20789	0.716621	39	38.6	70.8037	9	2029	1.11834	1.09375	1796
561	329306	285	177287	152019	100	60	2.22911	0.716621	39	38.6	70.8037	9	2029	1.12153	1.10623	1796
562	235280	265	90003.9	145276	100	60	0.089974	0.716621	39	38.6	87095.4	9	2029	1.00224	1.00153	1796
563	481149	250	195440	285709	100	60	0.0791022	0.716621	39	38.6	87095.4	9	2029	1.00176	1.00116	1796
564	616934	221	253400	363534	100	60	0.0749295	0.716621	39	38.6	87095.4	9	2029	1.00163	1.0016	1796
565	606540	209	256584	349956	100	60	0.0848756	0.716621	39	38.6	87095.4	9	2029	1.00193	1.00216	1796
566	576307	189	252752	323555	100	60	0.0916067	0.716621	39	38.6	87095.4	9	2029	1.00211	1.00325	1796
567	641729	2602	290104	351625	100	60	1.10118	0.716621	39	38.6	87095.4	9	2029	1.00332	1.00499	1796
568	708160	2254	324952	383208	100	60	1.24905	0.716621	39	38.6	87095.4	9	2029	1.00537	1.01009	1796
569	728585	1898	338425	390160	100	60	1.48525	0.716621	39	38.6	87095.4	9	2029	1.00735	1.01335	1796
570	566235	1733	175360	390876	100	60	1.65697	0.716621	35	38.6	87095.4	9	2029	1.10342	1.17545	1796
571	613529	1417	244186	368424	100	60	0.766989	0.716621	39	38.6	0	9	2029	1.02858	1.02951	1796
572	709071	1235	309155	398574	100	60	0.642944	0.716621	39	38.6	0	9	2029	1.01781	1.01594	1796
573	800703	1061	364383	434771	100	60	0.602515	0.716621	39	38.6	0	9	2029	1.01248	1.0104	1796
574	849972	903	392076	456475	100	60	0.623684	0.716621	39	38.6	0	9	2029	1.01244	1.00816	1796
575	630073	794	186812	443009	100	60	0.677048	0.716621	39	38.6	0	9	2029	1.01406	1.0081	1796
576	668826	1748	244801	424025	100	60	1.4369	0.716621	39	38.6	0	9	2029	1.01601	1.01176	1796
577	720658	1682	302843	417815	100	60	1.6149	0.716621	39	38.6	0	9	2029	1.02089	1.01861	1796
578	586369	1578	166021	420348	100	60	1.79862	0.716621	39	38.6	0	9	2029	1.02406	1.02366	1796
579	610759	1291	224271	386488	100	60	1.88857	0.716621	39	38.6	0	9	2029	1.02474	1.02188	1796
580	611684	1100	244690	366994	100	60	1.95254	0.716621	39	38.6	34512.9	9	2029	1.02295	1.02294	1796
581	620221	943	279241	340980	100	60	2.02103	0.716621	39	38.6	34512.9	9	2029	1.03586	1.03735	1796
582	623621	831	299521	324099	100	60	2.07273	0.716621	39	38.6	34512.9	9	2029	1.0405	1.04369	1796
583	623829	759	312105	311724	100	60	2.1143	0.716621	39	38.6	34512.9	9	2029	1.04983	1.05585	1796
584	450452	688	154436	296016	100	60	2.15098	0.716621	39	38.6	34512.9	9	2029	1.06853	1.07028	1796
585	457664	608	189412	268252	100	60	2.17661	0.716621	39	38.6	34512.9	9	2029	1.07864	1.07629	1796
586	457981	539	209850	240240	100	60	2.21192	0.716621	39	38.6	34512.9	9	2029	1.0802	1.07678	1796
587	444310	474	214168	217920	100	60	2.19084	0.716621	39	38.6	34512.9	9	2029	1.09393	1.08034	1796
588	317836	431	111345	204109	100	60	2.2177	0.716621	39	38.6	34512.9	9	2029	1.10841	1.08411	1796
589	329748	390	136496	186689	100	60	2.20246	0.716621	39	38.6	34512.9	9	2029	1.12255	1.09635	1796
590	334142	350	155809	172383	100	60	2.19493	0.716621	39	38.6	34512.9	9	2029	1.12877	1.10496	1796
591	232130	307	78410.6	153719	100	60	2.21401	0.716621	39	38.6	34512.9	9	2029	1.12698	1.11074	1796
592	222756	282	80266.6	142489	100	60	0.115172	0.716621	39	38.6	58332.5	9	2029	1.0025	1.00173	1796
593	406126	266	163607	242519	100	60	0.0976816	0.716621	39	38.6	58332.5	9	2029	1.00207	1.00118	1796
594	604999	242	252495	352504	100	60	0.0961678	0.716621	39	38.6	58332.5	9	2029	1.00212	1.00114	1796
595	659911	229	278376	381535	100	60	0.105696	0.716621	39	38.6	58332.5	9	2029	1.00243	1.0024	1796
596	612526	203	265556	346970	100	60	0.11512	0.716621	39	38.6	58332.5	9	2029	1.00286	1.00439	1796
597	635104	2358	285927	349177	100	60	1.06779	0.716621	39	38.6	58332.5	9	2029	1.00369	1.00558	1796
598	521531	2121	145795	375736	100	60	1.21968	0.716621	39	38.6	58332.5	9	2029	1.00506	1.0077	1796
599	469524	1883	96083.1	373441	100	60	1.50596	0.716621	39	38.6	58332.5	9	2029	1.0072	1.01005	1796
600	425359	1650	80340.2	345019	100	60	1.71114	0.716621	37	38.6	58332.5	9	2029	1.07202	1.11125	1796
601	486795	1369	157133	329062	100	60	0.904577	0.716621	39	38.6	0	9	2029	1.02468	1.02417	1796
602	574018	1141	227950	345359	100	60	0.743138	0.716621	39	38.6	0	9	2029	1.01376	1.01022	1796
603	676606	996	295986	379582	100	60	0.706449	0.716621	39	38.6	0	9	2029	1.00856	1.0039	1796
604	759367	871	346626	411860	100	60	0.758338	0.716621	39	38.6	0	9	2029	1.01038	1.00559	1796
605	820826	785	382758	437283	100	60	0.831783	0.716621	39	38.6	0	9	2029	1.01299	1.00625	1796
606	829582	1581	393040	436542	100	60	1.56616	0.716621	39	38.6	0	9	2029	1.01609	1.01234	1796
607	827750	1477	398817	428933	100	60	1.67313	0.716621	39	38.6	0	9	2029	1.01955	1.01636	1796
608	807609	1378	394920	412689	100	60	1.82294	0.716621	39	38.6	0	9	2029	1.01879	1.01825	1796
609	798032	1157	396230	401802	100	60	1.81598	0.716621	39	38.6	0	9	2029	1.02755	1.03565	1796
610	655521	988	280127	375394	100	60	1.86101	0.716621	39	38.6	113268	9	2029	1.03574	1.04481	1796
611	671445	892	311490	359955	100	60	1.96204	0.716621	39	38.6	113268	9	2029	1.04121	1.05192	1796
612	648530	789	316019	332511	100	60	2.02157	0.716621	39	38.6	113268	9	2029	1.04925	1.0586	1796
613	613636	699	308708	304929	100	60	2.0852	0.716621	39	38.6	113268	9	2029	1.05797	1.06619	1796
614	578088	623	296779	281309	100	60	2.11446	0.716621	39	38.6	113268	9	2029	1.06601	1.06924	1796
615	536441	546	279882	256559	100	60	2.14702	0.716621	39	38.6	113268	9	2029	1.07591	1.0713	1796
616	495488	478	256097	230357	100	60	2.13977	0.716621	39	38.6	113268	9	2029	1.10173	1.09395	1796
617	445045	412	228372	202446	100	60	2.11288	0.716621	39	38.6	113268	9	2029	1.11607	1.1138	1796
618	312139	383	115962	192969	100	60	2.13744	0.716621	39	38.6	113268	9	2029	1.10732	1.09661	1796
619	320886	346	137910	176095	100	60	2.13754	0.716621	39	38.6	113268	9	2029	1.09836	1.09038	1796
620	329673	322	157285	165945	100	60	2.15089	0.716621	39	38.6	113268	9	2029	1.09309	1.07886	1796
621	315380	295	161414	153966	100	60	2.13974	0.716621	39	38.6	113268	9	2029	1.11589	1.0979	1796
622	220686	249	84845.6	135840	100	60	0.101651	0.716621	39	38.6	186233	9	2029	1.00247	1.00171	1796
623	408507	220	167895	240612	100	60	0.0786666	0.716621	39	38.6	186233	9	2029	1.00196	1.00132	1796
624	605734	197	252549	353185	100	60	0.0734764	0.716621	39	38.6	186233	9	2029	1.00175	1.00112	1796
625	645903	177	270865	375039	100	60	0.0762428	0.716621	39	38.6	186233	9	2029	1.00184	1.00179	1796
626	577935	156	249858	328077	100	60	0.0808596	0.716621	39	38.6	186233	9	2029	1.00208	1.00338	1796
627	598364	2226	269680	328684	100	60	0.936628	0.716621	39	38.6	186233	9	2029	1.00332	1.00616	1796
628	687552	2076	315639	371913	100	60	1.08572	0.716621	39	38.6	186233	9	2029	1.00455	1.0086	1796
629	737277	1783	342916	394361	100	60	1.35252	0.716621	39	38.6	186233	9	2029	1.0065	1.0087	1796
630	479860	1695	83555.6	396305	100	60	1.54428	0.716621	37	38.6	186233	9	2029	1.09385	1.16282	1796
631	521543	1405	153475	366840	100	60	0.797393	0.716621	39	38.6	0	9	2029	1.0315	1.03398	1796
632	597053	1170	228699	366989	100	60	0.668109	0.716621	39	38.6	0	9	2029	1.01739	1.01457	1796
633	554817	1041	149970	404311	100	60	0.653612	0.716621	39	38.6	0	9	2029	1.01207	1.00698	1796
634	656509	883	237901	417370	100	60	0.682358	0.716621	39	38.6	0	9	2029	1.01003	1.003	1796
635	746632	788	310750	434814	100	60	0.737711	0.716621	39	38.6	0	9	2029	1.011	1.00319	1796
636	757233	1669	338095	419138	100	60	1.45222	0.716621	39	38.6	0	9	2029	1.0139	1.0066	1796
637	767349	1538	358987	408362	100	60	1.54013	0.716621	39	38.6	0	9	2029	1.01452	1.01227	1796
638	786562	1459	379893	406669	100	60	1.67923	0.716621	39	38.6	0	9	2029	1.01908	1.02068	1796
639	785766	1229	387852	397914	100	60	1.6938	0.716621	39	38.6	0	9	2029	1.02398	1.02776	1796
640	690561	1075	307096	383465	100	60	1.78294	0.716621	39	38.6	88477.7	9	2029	1.02996	1.03268	1796
641	670375	923	319102	351273	100	60	1.89315	0.716621	39	38.6	88477.7	9	2029	1.03783	1.03583	1796
642	475240	789	156338	318902	100	60	1.93188	0.716621	39	38.6	88477.7	9	2029	1.05157	1.05089	1796
643	490939	692	199768	291171	100	60	1.97067	0.716621	39	38.6	88477.7	9	2029	1.06627	1.06377	1796
644	509855	632	236842	273013	100	60	1.99217	0.716621	39	38.6	88477.7	9	2029	1.06443	1.06539	1796
645	498745	560	247067	251678	100	60	2.00491	0.716621	39	38.6	88477.7	9	2029	1.07143	1.07762	1796
646	485616	504	244252	232884	100	60	2.04374	0.716621	39	38.6	88477.7	9	2029	1.08797	1.09256	1796
647	460222	452	232864	213427	100	60	2.02373	0.716621	39	38.6	88477.7	9	2029	1.11405	1.11685	1796
648	442994	411	226588	202781	100	60	2.09226	0.716621	39	38.6	88477.7	9	2029	1.09259	1.08128	1796
649	411085	372	212076	186357	100	60	2.06736	0.716621	39	38.6	88477.7	9	2029	1.0916	1.07104	1796
650	373663	324	194140	168339	100	60	2.08604	0.716621	39	38.6	88477.7	9	2029	1.08824	1.05975	1796
651	340785	297	183497	157288	100	60	2.05795	0.716621	39	38.6	88477.7	9	2029	1.09709	1.0625	1796
652	236630	265	95447.7	141182	100	60	0.0890145	0.716621	39	38.6	168617	9	2029	1.00192	0.997873	1796
653	460981	227	190162	270818	100	60	0.0706678	0.716621	39	38.6	168617	9	2029	1.00207	0.997834	1796
654	473629	200	119728	353900	100	60	0.0659082	0.716621	39	38.6	168617	9	2029	1.00188	0.999554	1796
655	480434	182	147577	332857	100	60	0.0642088	0.716621	37	38.6	168617	9	2029	1.0021	1.00108	1796
656	490903	149	176558	314345	100	60	0.0654188	0.716621	37	38.6	168617	9	2029	1.00204	1.00153	1796
657	578839	2607	234784	344055	100	60	0.937435	0.716621	37	38.6	168617	9	2029	1.00239	1.00067	1796
658	672224	2357	289013	383211	100	60	1.14646	0.716621	37	38.6	168617	9	2029	1.00376	1.00257	1796
659	726561	2054	323675	402886	100	60	1.35215	0.716621	37	38.6	168617	9	2029	1.00545	1.00418	1796
660	572200	1961	171233	400967	100	60	1.57329	0.716621	33	38.6	168617	9	2029	1.05628	1.09648	1796
661	646665	1603	254480	390746	100	60	0.833003	0.716621	39	38.6	0	9	2029	1.01904	1.01817	1796
662	576554	1396	156141	419833	100	60	0.712948	0.716621	39	38.6	0	9	2029	1.011	1.00693	1796
663	682994	1178	247812	433607	100	60	0.59367	0.716621	39	38.6	0	9	2029	1.00573	1.00126	1796
664	775740	1019	320592	453415	100	60	0.629944	0.716621	39	38.6	0	9	2029	1.00599	1.00099	1796
665	793596	886	350248	441912	100	60	0.684361	0.716621	39	38.6	0	9	2029	1.006	1.00173	1796
666	799654	1605	370286	429368	100	60	1.26324	0.716621	39	38.6	0	9	2029	1.00874	1.00676	1796
667	798082	1576	380570	417512	100	60	1.45032	0.716621	39	38.6	0	9	2029	1.01149	1.01102	1796
668	805242	1517	392232	413009	100	60	1.72569	0.716621	39	38.6	0	9	2029	1.0143	1.01187	1796
669	822156	1304	407173	414984	100	60	1.78265	0.716621	39	38.6	0	9	2029	1.01701	1.0138	1796
670	710056	1139	310904	399152	100	60	1.85197	0.716621	39	38.6	98565.4	9	2029	1.0262	1.02639	1796
671	717854	1011	336400	381454	100	60	1.93994	0.716621	39	38.6	98565.4	9	2029	1.02804	1.02473	1796
672	694356	890	340886	353470	100	60	1.9842	0.716621	39	38.6	98565.4	9	2029	1.03883	1.03829	1796
673	632470	756	319670	312800	100	60	2.01798	0.716621	39	38.6	98565.4	9	2029	1.04881	1.05312	1796
674	614789	693	316434	298355	100	60	2.06372	0.716621	39	38.6	98565.4	9	2029	1.05412	1.05797	1796
675	571864	623	298491	273373	100	60	2.07548	0.716621	39	38.6	98565.4	9	2029	1.0677	1.06431	1796
676	540824	567	279364	252542	100	60	2.08176	0.716621	39	38.6	98565.4	9	2029	1.08946	1.08333	1796
677	499415	498	255737	229204	100	60	2.07291	0.716621	39	38.6	98565.4	9	2029	1.10906	1.10548	1796
678	458053	437	234912	209564	100	60	2.11588	0.716621	39	38.6	98565.4	9	2029	1.10799	1.1007	1796
679	434943	396	224126	197780	100	60	2.13265	0.716621	39	38.6	98565.4	9	2029	1.09856	1.08786	1796
680	370302	329	190975	168544	100	60	2.15954	0.716621	39	38.6	98565.4	9	2029	1.09496	1.09265	1796
681	245479	294	88424.1	157055	100	60	2.16058	0.716621	39	38.6	98565.4	9	2029	1.09539	1.0922	1796
682	234854	272	85777	149077	100	60	0.0853464	0.716621	39	38.6	125398	9	2029	1.00164	0.997514	1796
683	379081	247	93990.9	285091	100	60	0.0766856	0.716621	39	38.6	125398	9	2029	1.00142	0.997663	1796
684	538511	223	174033	364478	100	60	0.0670132	0.716621	39	38.6	125398	9	2029	1.00144	0.997807	1796
685	538436	180	194588	343849	100	60	0.0670648	0.716621	39	38.6	125398	9	2029	1.00156	0.998902	1796
686	517475	151	205840	311635	100	60	0.0685233	0.716621	39	38.6	125398	9	2029	1.00171	1.00013	1796
687	592094	2631	255226	336868	100	60	1.03986	0.716621	39	38.6	125398	9	2029	1.00284	1.00141	1796
688	686136	2214	305946	380190	100	60	1.17972	0.716621	39	38.6	125398	9	2029	1.00355	1.00177	1796
689	554865	2048	152957	401908	100	60	1.47568	0.716621	39	38.6	125398	9	2029	1.0055	1.00376	1796
690	457834	1747	101105	356729	100	60	1.6278	0.716621	33	38.6	125398	9	2029	1.06515	1.11239	1796
691	511055	1402	177086	332796	100	60	0.707579	0.716621	39	38.6	0	9	2029	1.01792	1.01582	1796
692	617461	1189	251761	364506	100	60	0.583258	0.716621	39	38.6	0	9	2029	1.01047	1.00703	1796
693	737106	1042	324544	410512	100	60	0.558567	0.716621	39	38.6	0	9	2029	1.00684	1.0028	1796
694	814223	900	368441	443993	100	60	0.591887	0.716621	39	38.6	0	9	2029	1.0075	1.00339	1796
695	821264	797	379026	440698	100	60	0.644198	0.716621	39	38.6	0	9	2029	1.00945	1.00575	1796
696	800125	1628	378195	421930	100	60	1.32375	0.716621	39	38.6	0	9	2029	1.01321	1.00841	1796
697	806537	1601	388636	417901	100	60	1.48986	0.716621	39	38.6	0	9	2029	1.01564	1.01296	1796
698	825528	1590	403777	421751	100	60	1.74537	0.716621	39	38.6	0	9	2029	1.02033	1.01703	1796
699	593137	1314	188950	404187	100	60	1.78218	0.716621	39	38.6	0	9	2029	1.02576	1.02521	1796
700	572292	1055	214397	357895	100	60	1.86656	0.716621	39	38.6	18789	9	2029	1.03397	1.03327	1796
701	602654	929	261619	341035	100	60	1.96931	0.716621	39	38.6	18789	9	2029	1.03344	1.03362	1796
702	623837	845	293431	330406	100	60	2.02497	0.716621	39	38.6	18789	9	2029	1.04428	1.04291	1796
703	586690	722	287873	298817	100	60	2.08387	0.716621	39	38.6	18789	9	2029	1.05341	1.04735	1796
704	566148	646	284808	281340	100	60	2.14473	0.716621	39	38.6	18789	9	2029	1.06971	1.06075	1796
705	530310	579	270919	259391	100	60	2.2016	0.716621	39	38.6	18789	9	2029	1.07924	1.06842	1796
706	500349	513	253837	238046	100	60	2.17837	0.716621	39	38.6	18789	9	2029	1.09155	1.07874	1796
707	468561	457	236220	218609	100	60	2.1779	0.716621	39	38.6	18789	9	2029	1.09381	1.08	1796
708	437553	405	221608	202793	100	60	2.20724	0.716621	39	38.6	18789	9	2029	1.09281	1.07557	1796
709	405956	360	206913	186803	100	60	2.21665	0.716621	39	38.6	18789	9	2029	1.08421	1.06215	1796
710	382534	331	195944	175453	100	60	2.2157	0.716621	39	38.6	18789	9	2029	1.09275	1.07453	1796
711	330212	287	174376	155836	100	60	2.21112	0.716621	39	38.6	18789	9	2029	1.08418	1.07554	1796
712	224770	250	82279.6	142490	100	60	0.0855929	0.716621	39	38.6	103535	9	2029	1.00168	1.00122	1796
713	370047	226	93320.1	276727	100	60	0.0703846	0.716621	39	38.6	103535	9	2029	1.00126	1.00081	1796
714	530076	193	170080	359996	100	60	0.0588412	0.716621	38	38.6	103535	9	2029	1.00098	1.00053	1796
715	554360	171	196477	357883	100	60	0.062307	0.716621	38	38.6	103535	9	2029	1.00123	1.0009	1796
716	408350	141	85244.3	323105	100	60	0.0630404	0.716621	38	38.6	103535	9	2029	1.00126	1.00095	1796
717	466297	2655	148434	317863	100	60	0.98843	0.716621	38	38.6	103535	9	2029	1.0016	1.00126	1796
718	594410	2480	226998	367412	100	60	1.25953	0.716621	38	38.6	103535	9	2029	1.00211	1.00174	1796
719	695002	2454	288156	406846	100	60	1.55736	0.716621	38	38.6	103535	9	2029	1.00288	1.00238	1796
720	570637	2160	159620	411016	100	60	1.72109	0.716621	35	38.6	103535	9	2029	1.05101	1.08248	1796
721	479356	1650	107439	371353	100	60	0.849215	0.716621	39	38.6	0	9	2029	1.01788	1.01716	1796
722	557609	1354	185048	371345	100	60	0.621903	0.716621	39	38.6	0	9	2029	1.00911	1.00647	1796
723	544322	1141	134016	409961	100	60	0.557553	0.716621	39	38.6	0	9	2029	1.00577	1.00326	1796
724	644343	945	219073	424232	100	60	0.562484	0.716621	39	38.6	0	9	2029	1.00558	1.00334	1796
725	692744	818	274422	417458	100	60	0.603911	0.716621	39	38.6	0	9	2029	1.00622	1.0034	1796
726	734558	1797	316848	417710	100	60	1.29948	0.716621	39	38.6	0	9	2029	1.00792	1.00471	1796
727	747749	1759	340095	407655	100	60	1.52076	0.716621	39	38.6	0	9	2029	1.01152	1.00817	1796
728	757579	1637	356941	400637	100	60	1.7216	0.716621	39	38.6	0	9	2029	1.01609	1.01286	1796
729	589737	1399	183154	406583	100	60	1.78526	0.716621	39	38.6	0	9	2029	1.02037	1.01646	1796
730	600455	1185	221336	379120	100	60	1.87917	0.716621	39	38.6	17610.7	9	2029	1.02783	1.02792	1796
731	632756	1025	271313	361443	100	60	1.97531	0.716621	39	38.6	17610.7	9	2029	1.03326	1.03428	1796
732	632856	884	295562	337294	100	60	2.03126	0.716621	39	38.6	17610.7	9	2029	1.03889	1.03636	1796
733	585931	738	288572	297360	100	60	2.05859	0.716621	39	38.6	17610.7	9	2029	1.04459	1.04229	1796
734	584877	680	296012	288865	100	60	2.11381	0.716621	39	38.6	17610.7	9	2029	1.06204	1.06231	1796
735	543736	594	280183	263553	100	60	2.16162	0.716621	39	38.6	17610.7	9	2029	1.07216	1.06961	1796
736	516595	530	264744	242887	100	60	2.1862	0.716621	39	38.6	17610.7	9	2029	1.0781	1.08	1796
737	471311	460	239068	218075	100	60	2.20892	0.716621	39	38.6	17610.7	9	2029	1.08167	1.07895	1796
738	437709	405	223082	201078	100	60	2.22894	0.716621	39	38.6	17610.7	9	2029	1.08605	1.07731	1796
739	409216	363	209383	187048	100	60	2.2627	0.716621	39	38.6	17610.7	9	2029	1.09067	1.08146	1796
740	265371	313	96547.6	166728	100	60	2.29734	0.716621	39	38.6	17610.7	9	2029	1.07886	1.06908	1796
741	264444	275	113687	150757	100	60	2.23827	0.716621	39	38.6	17610.7	9	2029	1.10676	1.09363	1796
742	225599	260	80358.7	145240	100	60	0.162056	0.716621	39	38.6	73386.5	9	2029	1.00342	1.00166	1796
743	338653	232	137007	201646	100	60	0.12074	0.716621	39	38.6	73386.5	9	2029	1.00261	1.00115	1796
744	545216	214	235868	309348	100	60	0.113834	0.716621	39	38.6	73386.5	9	2029	1.00232	1.001	1796
745	668051	201	287211	380840	100	60	0.121244	0.716621	39	38.6	73386.5	9	2029	1.00295	1.00246	1796
746	515406	194	132059	383347	100	60	0.141842	0.716621	38	38.6	73386.5	9	2029	1.00332	1.0035	1796
747	529736	2170	175703	354033	100	60	1.02318	0.716621	38	38.6	73386.5	9	2029	1.00388	1.00482	1796
748	624171	2007	243606	380564	100	60	1.13426	0.716621	37	38.6	73386.5	9	2029	1.0051	1.00546	1796
749	717401	1805	306183	411218	100	60	1.31969	0.716621	37	38.6	73386.5	9	2029	1.00889	1.0098	1796
750	590319	1655	172339	417980	100	60	1.39535	0.716621	33	38.6	73386.5	9	2029	1.13271	1.21919	1796
751	618549	1311	239933	376048	100	60	1.07547	0.716621	39	38.6	0	9	2029	1.08047	1.09714	1796
752	670665	1114	295759	371541	100	60	0.959568	0.716621	39	38.6	0	9	2029	1.04774	1.04751	1796
753	703841	945	330664	368991	100	60	0.898442	0.716621	39	38.6	0	9	2029	1.03018	1.02475	1796
754	746314	826	361637	380848	100	60	0.954829	0.716621	39	38.6	0	9	2029	1.02928	1.02009	1796
755	787017	769	387075	396652	100	60	1.03454	0.716621	39	38.6	0	9	2029	1.03413	1.02338	1796
756	807189	1188	402097	405093	100	60	1.54922	0.716621	39	38.6	0	9	2029	1.03498	1.02028	1796
757	809533	1220	406326	403208	100	60	1.76051	0.716621	39	38.6	0	9	2029	1.03911	1.02166	1796
758	768782	1126	390255	378527	100	60	1.83698	0.716621	39	38.6	0	9	2029	1.04606	1.03339	1796
759	726433	938	373788	352645	100	60	1.8243	0.716621	39	38.6	0	9	2029	1.0541	1.04212	1796
