Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	1	0	6	0	0.000155925	53.1506	SEIAcl4peb
96	114	57	749	0	0.0611107	23980.9	SEITcl4peb
96	117	38	451	0	0.0217259	10026.1	SESIcl4plb
96	72	25	6259	0	0.0324863	17381.4	SRIAcl1peb
96	78	31	397	0	0.0368077	19732.8	SRIAcl2plb
96	25	8	199	0	0.0137793	7328.98	SRIAcl4peb
96	3	1	67	0	0.00473955	1083.63	SSCTplb
96	104	48	714	0	0.0415294	24208.9	SSIAcl4plb
96	70	30	435	0	0.0387983	16475.1	SSIIcl2plb
96	168	70	1047	0	0.117188	34825	SSITcl3plb
96	155	78	910	0	0.0956664	29613.2	SSITcl4plb
97	4	0	65	0	0.00307116	4006.71	LECAcl3plb
97	1	1	15	0	0.000907704	495.969	LECIcl3plb
97	0	0	5	0	0	0	LSCAcl1plb
97	0	0	8	0	0	0	LSCAplb
97	2	0	20	0	0.00187388	709.719	LSCIcl1plb
97	1	0	23	0	0.00244746	436.26	LSCIcl3plb
97	0	0	6	0	0	0	LSCTcl2plb
97	2	0	5	0	0.000423781	299.526	LSSIcl3plb
97	10	0	102	0	0.00719703	2518.48	LSSTcl3plb
97	0	0	6	0	0	0	MECIcl3plb
97	2	0	38	0	0.00186107	555.816	MECTcl3peb
97	80	16	675	0	0.0454036	30804.3	MEIIcl4plb
97	63	5	286	0	0.0359807	19710.2	MEITplb
97	19	2	53	0	0.00772049	3823.14	MESTcl1plb
97	1	1	26	0	0.000729504	318.852	MSCAcl1plb
97	5	1	88	0	0.00298039	1409.22	MSCAcl3plb
97	4	4	89	0	0.00744261	1777.27	MSCIplb
97	0	0	5	0	0	0	MSCTcl1plb
97	1	0	4	0	0.00115273	254.928	MSCTcl2plb
97	28	5	108	0	0.0128053	9410.82	MSIAcl1plb
97	18	1	156	0	0.00897068	6263.78	MSIAcl4plb
97	41	9	214	0	0.0282095	15926.6	MSIIcl3plb
97	82	6	411	0	0.068971	27229.3	MSITcl1plb
97	109	18	641	0	0.093185	34475.7	MSITcl3plb
97	56	3	252	0	0.0497661	20415.3	MSITcl4plb
97	25	3	86	0	0.0101267	4391.43	MSSIcl1plb
97	133	17	510	0	0.0525232	17897.4	MSSTcl3plb
97	12	1	246	0	0.011936	3211.12	SECTpeb
97	0	0	6	0	0	0	SEIAcl4peb
97	113	25	749	0	0.0606742	25435.8	SEITcl4peb
97	105	8	451	0	0.0223858	10059.3	SESIcl4plb
97	58	11	6259	0	0.0313681	16465.8	SRIAcl1peb
97	69	10	397	0	0.0373311	18452.4	SRIAcl2plb
97	21	5	199	0	0.0127418	7314.9	SRIAcl4peb
97	3	0	67	0	0.00463876	1043.67	SSCTplb
97	98	25	714	0	0.0398059	23963.1	SSIAcl4plb
97	66	10	435	0	0.0383703	16132.9	SSIIcl2plb
97	165	19	1047	0	0.114266	36386.7	SSITcl3plb
97	153	22	910	0	0.0963124	30337	SSITcl4plb
98	2	0	65	0	0.00333289	3175.61	LECAcl3plb
98	2	0	15	0	0.00105806	738.319	LECIcl3plb
98	0	0	5	0	0	0	LSCAcl1plb
98	0	0	8	0	0	0	LSCAplb
98	2	0	20	0	0.00193514	960.748	LSCIcl1plb
98	1	0	23	0	0.00105249	583.992	LSCIcl3plb
98	0	0	6	0	0	0	LSCTcl2plb
98	2	0	5	0	0.000501743	373.265	LSSIcl3plb
98	8	0	102	0	0.00625926	2655.61	LSSTcl3plb
98	0	0	6	0	0	0	MECIcl3plb
98	2	0	38	0	0.00170682	795.318	MECTcl3peb
98	80	1	675	0	0.0450087	33207.4	MEIIcl4plb
98	52	0	286	0	0.0369948	21195.1	MEITplb
98	18	1	53	0	0.00767038	4640.29	MESTcl1plb
98	1	0	26	0	0.000601423	53.4723	MSCAcl1plb
98	5	0	88	0	0.00269137	1750.57	MSCAcl3plb
98	6	0	89	0	0.00556706	2286.69	MSCIplb
98	0	0	5	0	0	0	MSCTcl1plb
98	1	0	4	0	0.00103857	342.204	MSCTcl2plb
98	24	2	108	0	0.0121064	9747.19	MSIAcl1plb
98	14	0	156	0	0.00789424	6339.8	MSIAcl4plb
98	41	3	214	0	0.0278982	17023.1	MSIIcl3plb
98	73	5	411	0	0.0642125	29166.3	MSITcl1plb
98	103	3	641	0	0.090424	36114	MSITcl3plb
98	49	0	252	0	0.0482091	20623	MSITcl4plb
98	17	0	86	0	0.00997305	3827.08	MSSIcl1plb
98	110	0	510	0	0.0498535	19290.4	MSSTcl3plb
98	12	0	246	0	0.0101808	3732.6	SECTpeb
98	0	0	6	0	0	0	SEIAcl4peb
98	104	1	749	0	0.0581053	25666.9	SEITcl4peb
98	90	0	451	0	0.0193625	10652.3	SESIcl4plb
98	53	2	6259	0	0.0277401	16486.5	SRIAcl1peb
98	65	1	397	0	0.0320664	18765.8	SRIAcl2plb
98	24	0	199	0	0.0117545	6910.52	SRIAcl4peb
98	1	0	67	0	0.0036542	434.149	SSCTplb
98	100	1	714	0	0.0350234	24945.5	SSIAcl4plb
98	59	1	435	0	0.0359462	16437	SSIIcl2plb
98	153	0	1047	0	0.107705	37824.7	SSITcl3plb
98	137	0	910	0	0.0924533	29625.7	SSITcl4plb
99	2	0	65	0	0.00214953	3748.65	LECAcl3plb
99	2	0	15	0	0.00101908	1008.35	LECIcl3plb
99	0	0	5	0	0	0	LSCAcl1plb
99	0	0	8	0	0	0	LSCAplb
99	1	0	20	0	0.00175972	634.463	LSCIcl1plb
99	1	0	23	0	0.000896566	777.746	LSCIcl3plb
99	0	0	6	0	0	0	LSCTcl2plb
99	2	0	5	0	0.000604765	469.311	LSSIcl3plb
99	7	0	102	0	0.00602036	2805.11	LSSTcl3plb
99	0	0	6	0	0	0	MECIcl3plb
99	1	0	38	0	0.00149855	628.71	MECTcl3peb
99	64	0	675	0	0.0424995	31807.9	MEIIcl4plb
99	47	0	286	0	0.035029	23611.5	MEITplb
99	16	1	53	0	0.00854021	4860.91	MESTcl1plb
99	0	0	26	0	0	0	MSCAcl1plb
99	4	0	88	0	0.00301269	2160.95	MSCAcl3plb
99	5	0	89	0	0.00577311	2958.77	MSCIplb
99	0	0	5	0	0	0	MSCTcl1plb
99	1	0	4	0	0.00101073	424.01	MSCTcl2plb
99	20	2	108	0	0.012249	8690.07	MSIAcl1plb
99	12	0	156	0	0.00641518	6379.17	MSIAcl4plb
99	35	2	214	0	0.0289084	16958.8	MSIIcl3plb
99	63	3	411	0	0.0616336	29503.8	MSITcl1plb
99	86	3	641	0	0.0841425	37168.4	MSITcl3plb
99	42	0	252	0	0.0438243	19785.8	MSITcl4plb
99	14	0	86	0	0.00755455	4456.9	MSSIcl1plb
99	82	0	510	0	0.0477319	18621	MSSTcl3plb
99	10	0	246	0	0.0091266	3626.12	SECTpeb
99	0	0	6	0	0	0	SEIAcl4peb
99	86	0	749	0	0.0553109	24925.7	SEITcl4peb
99	68	0	451	0	0.0183623	10171.4	SESIcl4plb
99	47	2	6259	0	0.0245531	16488.3	SRIAcl1peb
99	51	3	397	0	0.0295009	18131.9	SRIAcl2plb
99	17	0	199	0	0.0100538	5997.96	SRIAcl4peb
99	1	0	67	0	0.00244746	434.149	SSCTplb
99	80	1	714	0	0.0336123	24252.4	SSIAcl4plb
99	50	0	435	0	0.0324178	16568.4	SSIIcl2plb
99	116	0	1047	0	0.103515	34517.2	SSITcl3plb
99	115	0	910	0	0.0843541	30073.5	SSITcl4plb
100	2	0	65	0	0.00236114	250	LECAcl3plb
100	2	0	15	0	0.00101351	250	LECIcl3plb
100	0	0	5	0	0	0	LSCAcl1plb
100	0	0	8	0	0	0	LSCAplb
100	1	0	20	0	0.00167842	281.25	LSCIcl1plb
100	1	0	23	0	0.0010692	281.25	LSCIcl3plb
100	0	0	6	0	0	0	LSCTcl2plb
100	2	0	5	0	0.000630938	480.846	LSSIcl3plb
100	5	0	102	0	0.00573914	1049.64	LSSTcl3plb
100	0	0	6	0	0	0	MECIcl3plb
100	1	0	38	0	0.00114159	125	MECTcl3peb
100	51	0	675	0	0.0387952	6375	MEIIcl4plb
100	46	0	286	0	0.0360202	5750	MEITplb
100	16	1	53	0	0.00807801	1966.05	MESTcl1plb
100	0	0	26	0	0	0	MSCAcl1plb
100	2	0	88	0	0.00312406	562.5	MSCAcl3plb
100	5	0	89	0	0.00620914	1406.25	MSCIplb
100	0	0	5	0	0	0	MSCTcl1plb
100	1	0	4	0	0.000960607	281.25	MSCTcl2plb
100	18	2	108	0	0.0102626	4982.61	MSIAcl1plb
100	9	0	156	0	0.0063272	2200.26	MSIAcl4plb
100	31	2	214	0	0.0253926	8686.11	MSIIcl3plb
100	56	3	411	0	0.0598878	15339.8	MSITcl1plb
100	73	2	641	0	0.0786968	20099.1	MSITcl3plb
100	37	0	252	0	0.0401639	10295.6	MSITcl4plb
100	14	0	86	0	0.00777451	2938.99	MSSIcl1plb
100	73	0	510	0	0.043163	14825.2	MSSTcl3plb
100	8	0	246	0	0.00680834	1000	SECTpeb
100	0	0	6	0	0	0	SEIAcl4peb
100	75	0	749	0	0.0497583	9327.67	SEITcl4peb
100	53	0	451	0	0.0153775	5681.58	SESIcl4plb
100	41	3	6259	0	0.0225654	14972.9	SRIAcl1peb
100	47	4	397	0	0.0276165	17747.9	SRIAcl2plb
100	15	0	199	0	0.00888993	5771.9	SRIAcl4peb
100	1	0	67	0	0.00202535	281.25	SSCTplb
100	69	0	714	0	0.0304292	18151.4	SSIAcl4plb
100	42	1	435	0	0.0304649	11542.7	SSIIcl2plb
100	93	1	1047	0	0.0909394	24464.5	SSITcl3plb
100	99	0	910	0	0.0790218	25208.4	SSITcl4plb
101	2	0	65	0	0.00061813	488.273	LECAcl3plb
101	2	0	15	0	0.000601423	515.779	LECIcl3plb
101	0	0	5	0	0	0	LSCAcl1plb
101	0	0	8	0	0	0	LSCAplb
101	1	0	20	0	0.0012641	566.666	LSCIcl1plb
101	1	0	23	0	0.000662679	558.868	LSCIcl3plb
101	0	0	6	0	0	0	LSCTcl2plb
101	1	0	5	0	0.000734516	233.081	LSSIcl3plb
101	5	0	102	0	0.00349717	1496.17	LSSTcl3plb
101	0	0	6	0	0	0	MECIcl3plb
101	1	0	38	0	0.000467774	307.589	MECTcl3peb
101	48	0	675	0	0.0180332	10472.9	MEIIcl4plb
101	39	0	286	0	0.0184409	10009.5	MEITplb
101	14	2	53	0	0.00552808	2512.42	MESTcl1plb
101	0	0	26	0	0	0	MSCAcl1plb
101	2	0	88	0	0.00128081	915.892	MSCAcl3plb
101	5	0	89	0	0.00390368	2750.46	MSCIplb
101	0	0	5	0	0	0	MSCTcl1plb
101	1	0	4	0	0.000801898	438.632	MSCTcl2plb
101	18	1	108	0	0.0074816	6646.52	MSIAcl1plb
101	6	0	156	0	0.00374609	2181.21	MSIAcl4plb
101	26	1	214	0	0.0187984	10764.7	MSIIcl3plb
101	51	6	411	0	0.0458686	20748.7	MSITcl1plb
101	63	1	641	0	0.0628638	26428.5	MSITcl3plb
101	34	0	252	0	0.0308558	14661.4	MSITcl4plb
101	14	0	86	0	0.00720037	3742	MSSIcl1plb
101	62	0	510	0	0.0435564	16207.5	MSSTcl3plb
101	8	0	246	0	0.00395659	2236.15	SECTpeb
101	0	0	6	0	0	0	SEIAcl4peb
101	64	0	749	0	0.0300623	14500	SEITcl4peb
101	50	0	451	0	0.0133845	7088.4	SESIcl4plb
101	37	3	6259	0	0.023857	14824	SRIAcl1peb
101	40	2	397	0	0.0292258	16902.1	SRIAcl2plb
101	12	0	199	0	0.00880139	4994.45	SRIAcl4peb
101	1	0	67	0	0.00143116	375.718	SSCTplb
101	60	0	714	0	0.0285665	20105.5	SSIAcl4plb
101	35	3	435	0	0.0266664	12662.5	SSIIcl2plb
101	76	2	1047	0	0.0770808	23234.4	SSITcl3plb
101	86	0	910	0	0.0762182	25208.3	SSITcl4plb
102	2	0	65	0	0.000801898	871.686	LECAcl3plb
102	2	0	15	0	0.000863154	928.743	LECIcl3plb
102	0	0	5	0	0	0	LSCAcl1plb
102	0	0	8	0	0	0	LSCAplb
102	1	0	20	0	0.00118614	839.747	LSCIcl1plb
102	1	0	23	0	0.000840879	869.157	LSCIcl3plb
102	0	0	6	0	0	0	LSCTcl2plb
102	1	0	5	0	0.000364752	282.86	LSSIcl3plb
102	5	0	102	0	0.00402174	2034.6	LSSTcl3plb
102	0	0	6	0	0	0	MECIcl3plb
102	1	0	38	0	0.000629267	546.552	MECTcl3peb
102	43	0	675	0	0.0205653	14858.3	MEIIcl4plb
102	34	0	286	0	0.0234232	14434.5	MEITplb
102	14	1	53	0	0.00581821	3361.52	MESTcl1plb
102	0	0	26	0	0	0	MSCAcl1plb
102	2	0	88	0	0.00131701	1302.18	MSCAcl3plb
102	4	0	89	0	0.00531814	3323.68	MSCIplb
102	0	0	5	0	0	0	MSCTcl1plb
102	1	0	4	0	0.000863154	499.535	MSCTcl2plb
102	16	2	108	0	0.00845612	7922.17	MSIAcl1plb
102	6	0	156	0	0.00351387	2968.96	MSIAcl4plb
102	24	0	214	0	0.0206856	12832.3	MSIIcl3plb
102	49	10	411	0	0.0488896	25541.5	MSITcl1plb
102	60	0	641	0	0.0646591	31810.6	MSITcl3plb
102	32	1	252	0	0.0344287	17672.9	MSITcl4plb
102	13	0	86	0	0.00724492	4580.29	MSSIcl1plb
102	58	0	510	0	0.0413757	18982.6	MSSTcl3plb
102	8	0	246	0	0.00498959	3085.93	SECTpeb
102	0	0	6	0	0	0	SEIAcl4peb
102	56	0	749	0	0.0352674	17264.6	SEITcl4peb
102	43	0	451	0	0.012944	7574.84	SESIcl4plb
102	36	3	6259	0	0.0214485	15332.4	SRIAcl1peb
102	35	2	397	0	0.0253751	15429.9	SRIAcl2plb
102	10	0	199	0	0.00691303	4402.99	SRIAcl4peb
102	1	0	67	0	0.00151748	375.718	SSCTplb
102	52	0	714	0	0.027739	20640.8	SSIAcl4plb
102	34	3	435	0	0.0252949	14120.9	SSIIcl2plb
102	69	2	1047	0	0.0649069	23375.7	SSITcl3plb
102	75	0	910	0	0.0678734	24816.4	SSITcl4plb
103	2	0	65	0	0.00107477	1412.9	LECAcl3plb
103	2	0	15	0	0.00113045	1452.78	LECIcl3plb
103	0	0	5	0	0	0	LSCAcl1plb
103	0	0	8	0	0	0	LSCAplb
103	1	0	20	0	0.00143673	1058.21	LSCIcl1plb
103	1	0	23	0	0.0011583	1142.49	LSCIcl3plb
103	0	0	6	0	0	0	LSCTcl2plb
103	1	0	5	0	0.000387027	330.803	LSSIcl3plb
103	4	1	102	0	0.00420607	1662.33	LSSTcl3plb
103	0	0	6	0	0	0	MECIcl3plb
103	1	0	38	0	0.000840879	665.547	MECTcl3peb
103	38	0	675	0	0.0217738	18490.6	MEIIcl4plb
103	29	0	286	0	0.0254057	17032.3	MEITplb
103	14	1	53	0	0.00633388	4448.44	MESTcl1plb
103	0	0	26	0	0	0	MSCAcl1plb
103	2	0	88	0	0.00146736	1644.53	MSCAcl3plb
103	3	0	89	0	0.00583047	2548.58	MSCIplb
103	0	0	5	0	0	0	MSCTcl1plb
103	1	0	4	0	0.000896566	532.876	MSCTcl2plb
103	12	3	108	0	0.00879136	7761.95	MSIAcl1plb
103	6	0	156	0	0.00354172	3775.92	MSIAcl4plb
103	21	0	214	0	0.0204929	13941.1	MSIIcl3plb
103	44	14	411	0	0.0515024	26919.9	MSITcl1plb
103	55	2	641	0	0.0656047	34063.8	MSITcl3plb
103	29	1	252	0	0.0358443	18246.9	MSITcl4plb
103	11	1	86	0	0.0074621	4316.27	MSSIcl1plb
103	50	0	510	0	0.0413128	19531.1	MSSTcl3plb
103	6	0	246	0	0.00562721	2515.28	SECTpeb
103	0	0	6	0	0	0	SEIAcl4peb
103	46	0	749	0	0.0339453	17280.3	SEITcl4peb
103	35	0	451	0	0.0126644	7423.77	SESIcl4plb
103	30	2	6259	0	0.0203058	13900.4	SRIAcl1peb
103	29	0	397	0	0.0204774	13562.8	SRIAcl2plb
103	10	0	199	0	0.00589451	4723.24	SRIAcl4peb
103	1	0	67	0	0.00130587	375.718	SSCTplb
103	44	0	714	0	0.0256184	20165.5	SSIAcl4plb
103	29	5	435	0	0.0245676	13320.2	SSIIcl2plb
103	61	3	1047	0	0.0598561	22220	SSITcl3plb
103	64	0	910	0	0.0626366	22713.5	SSITcl4plb
104	2	0	65	0	0.00122512	2048.96	LECAcl3plb
104	1	0	15	0	0.00157595	1043.4	LECIcl3plb
104	0	0	5	0	0	0	LSCAcl1plb
104	0	0	8	0	0	0	LSCAplb
104	1	0	20	0	0.00176529	1390.47	LSCIcl1plb
104	1	0	23	0	0.00139218	1392.83	LSCIcl3plb
104	0	0	6	0	0	0	LSCTcl2plb
104	1	0	5	0	0.000409302	379.344	LSSIcl3plb
104	2	1	102	0	0.00320202	1439.37	LSSTcl3plb
104	0	0	6	0	0	0	MECIcl3plb
104	1	0	38	0	0.000929979	764.78	MECTcl3peb
104	34	0	675	0	0.0230273	21927.6	MEIIcl4plb
104	27	0	286	0	0.025614	19179.3	MEITplb
104	13	1	53	0	0.00740308	5353.17	MESTcl1plb
104	0	0	26	0	0	0	MSCAcl1plb
104	2	0	88	0	0.00167619	1924.13	MSCAcl3plb
104	3	0	89	0	0.00433916	2862.12	MSCIplb
104	0	0	5	0	0	0	MSCTcl1plb
104	1	0	4	0	0.000971744	553.085	MSCTcl2plb
104	12	2	108	0	0.00784356	8703.25	MSIAcl1plb
104	6	0	156	0	0.00395659	4603.45	MSIAcl4plb
104	15	0	214	0	0.0196264	11208.3	MSIIcl3plb
104	44	17	411	0	0.0501114	29008.1	MSITcl1plb
104	49	2	641	0	0.0638149	33980.1	MSITcl3plb
104	27	0	252	0	0.0332793	18814.1	MSITcl4plb
104	10	2	86	0	0.00654271	4899.45	MSSIcl1plb
104	45	0	510	0	0.0383396	20824.6	MSSTcl3plb
104	5	0	246	0	0.00542116	2292.6	SECTpeb
104	0	0	6	0	0	0	SEIAcl4peb
104	41	0	749	0	0.0309304	16528.7	SEITcl4peb
104	30	0	451	0	0.0108963	7449.78	SESIcl4plb
104	28	3	6259	0	0.017625	13669	SRIAcl1peb
104	27	2	397	0	0.0171528	12961.4	SRIAcl2plb
104	8	0	199	0	0.00608997	4303.2	SRIAcl4peb
104	1	0	67	0	0.00127246	375.718	SSCTplb
104	43	0	714	0	0.0238459	21677.1	SSIAcl4plb
104	26	5	435	0	0.0228981	11956.7	SSIIcl2plb
104	58	3	1047	0	0.0525677	22661	SSITcl3plb
104	58	0	910	0	0.0519351	21648.5	SSITcl4plb
105	2	0	65	0	0.00174301	2829.83	LECAcl3plb
105	1	0	15	0	0.000818604	1337.77	LECIcl3plb
105	0	0	5	0	0	0	LSCAcl1plb
105	0	0	8	0	0	0	LSCAplb
105	1	1	20	0	0.00193235	1631.04	LSCIcl1plb
105	0	0	23	0	0	0	LSCIcl3plb
105	0	0	6	0	0	0	LSCTcl2plb
105	0	0	5	0	0	0	LSSIcl3plb
105	2	1	102	0	0.00234165	1676.59	LSSTcl3plb
105	0	0	6	0	0	0	MECIcl3plb
105	1	0	38	0	0.000941116	799.334	MECTcl3peb
105	33	0	675	0	0.0237145	24789.6	MEIIcl4plb
105	26	0	286	0	0.0259314	20362.3	MEITplb
105	13	2	53	0	0.0080691	6493.28	MESTcl1plb
105	0	0	26	0	0	0	MSCAcl1plb
105	2	0	88	0	0.00180427	2113.21	MSCAcl3plb
105	3	0	89	0	0.00458697	3131.12	MSCIplb
105	0	0	5	0	0	0	MSCTcl1plb
105	1	0	4	0	0.000977313	577.017	MSCTcl2plb
105	8	1	108	0	0.00795327	6440.07	MSIAcl1plb
105	5	0	156	0	0.00430463	4544.88	MSIAcl4plb
105	13	0	214	0	0.0152678	10768.6	MSIIcl3plb
105	41	19	411	0	0.050563	28557.8	MSITcl1plb
105	43	4	641	0	0.0598088	31881.1	MSITcl3plb
105	26	0	252	0	0.0344009	19356.5	MSITcl4plb
105	10	2	86	0	0.00696203	5546.92	MSSIcl1plb
105	41	0	510	0	0.0378702	22632	MSSTcl3plb
105	5	0	246	0	0.00450789	2392.02	SECTpeb
105	0	0	6	0	0	0	SEIAcl4peb
105	37	0	749	0	0.0267722	15803.1	SEITcl4peb
105	25	0	451	0	0.00996915	7500.21	SESIcl4plb
105	25	2	6259	0	0.0172174	12560.9	SRIAcl1peb
105	24	3	397	0	0.015392	11993.4	SRIAcl2plb
105	7	0	199	0	0.00571965	3903.76	SRIAcl4peb
105	1	0	67	0	0.0011583	375.718	SSCTplb
105	41	0	714	0	0.0234238	22034.2	SSIAcl4plb
105	23	4	435	0	0.0195424	11066.9	SSIIcl2plb
105	57	2	1047	0	0.0492198	22630.3	SSITcl3plb
105	52	0	910	0	0.0462879	20073.4	SSITcl4plb
106	2	0	65	97.5479	0.00216624	3601.65	LECAcl3plb
106	0	0	15	0	0	0	LECIcl3plb
106	0	0	5	0	0	0	LSCAcl1plb
106	0	0	8	0	0	0	LSCAplb
106	1	1	20	52.5761	0.00202702	1801.05	LSCIcl1plb
106	0	0	23	0	0	0	LSCIcl3plb
106	0	0	6	0	0	0	LSCTcl2plb
106	0	0	5	0	0	0	LSSIcl3plb
106	2	1	102	38.334	0.00264515	1901.65	LSSTcl3plb
106	0	0	6	0	0	0	MECIcl3plb
106	0	0	38	0	0	0	MECTcl3peb
106	28	0	675	694.154	0.0242173	23251.7	MEIIcl4plb
106	21	0	286	573.136	0.0264064	17168.1	MEITplb
106	13	2	53	177.299	0.00871953	7130.98	MESTcl1plb
106	0	0	26	0	0	0	MSCAcl1plb
106	1	0	88	38.3278	0.00189337	1126.18	MSCAcl3plb
106	2	0	89	125.571	0.00505864	2355.25	MSCIplb
106	0	0	5	0	0	0	MSCTcl1plb
106	1	0	4	26.7188	0.00100516	580.226	MSCTcl2plb
106	8	2	108	209.841	0.00619522	7221.5	MSIAcl1plb
106	3	0	156	100.562	0.00445499	3456.35	MSIAcl4plb
106	11	0	214	347.686	0.0149827	9960.97	MSIIcl3plb
106	33	14	411	797.704	0.0489497	23475.2	MSITcl1plb
106	40	5	641	1141.83	0.0546488	29965.2	MSITcl3plb
106	21	0	252	681.033	0.0343123	16515.8	MSITcl4plb
106	10	2	86	142.511	0.00754341	6262.45	MSSIcl1plb
106	36	0	510	615.397	0.0387712	21840.4	MSSTcl3plb
106	5	0	246	133.111	0.0043631	2395.56	SECTpeb
106	0	0	6	0	0	0	SEIAcl4peb
106	34	0	749	572.741	0.0243916	14846.5	SEITcl4peb
106	22	0	451	159.75	0.00949469	7318.23	SESIcl4plb
106	21	3	6259	0	0.0151308	11365.9	SRIAcl1peb
106	18	0	397	292.776	0.0148084	9370.82	SRIAcl2plb
106	7	0	199	155.647	0.00558043	4083.52	SRIAcl4peb
106	1	0	67	22.9641	0.00110651	375.718	SSCTplb
106	34	0	714	583.822	0.0224771	19071.2	SSIAcl4plb
106	18	3	435	392.365	0.0179987	9252.71	SSIIcl2plb
106	45	1	1047	837.751	0.0483973	18570.4	SSITcl3plb
106	42	0	910	745.725	0.0426398	16509.6	SSITcl4plb
107	2	0	65	211.129	0.00246138	4322.38	LECAcl3plb
107	0	0	15	0	0	0	LECIcl3plb
107	0	0	5	0	0	0	LSCAcl1plb
107	0	0	8	0	0	0	LSCAplb
107	1	1	20	104.434	0.00208828	1909.17	LSCIcl1plb
107	0	0	23	0	0	0	LSCIcl3plb
107	0	0	6	0	0	0	LSCTcl2plb
107	0	0	5	0	0	0	LSSIcl3plb
107	1	1	102	37.225	0.00284284	1148.99	LSSTcl3plb
107	0	0	6	0	0	0	MECIcl3plb
107	0	0	38	0	0	0	MECTcl3peb
107	25	1	675	1311.7	0.0234795	22573	MEIIcl4plb
107	20	0	286	1113.44	0.0215304	16968.8	MEITplb
107	12	2	53	366.528	0.0088554	7588.07	MESTcl1plb
107	0	0	26	0	0	0	MSCAcl1plb
107	1	0	88	76.6556	0.00100794	1132.84	MSCAcl3plb
107	1	0	89	110.036	0.00391482	1139.01	MSCIplb
107	0	0	5	0	0	0	MSCTcl1plb
107	1	1	4	53.4377	0.00098845	584.476	MSCTcl2plb
107	7	2	108	394.858	0.00656554	6982.08	MSIAcl1plb
107	3	0	156	204.248	0.00307394	3619.79	MSIAcl4plb
107	9	0	214	631.542	0.0140839	8818.87	MSIIcl3plb
107	32	16	411	1462.88	0.0393286	22737.9	MSITcl1plb
107	32	4	641	1816.73	0.0512953	24795.6	MSITcl3plb
107	19	1	252	1121.49	0.0284017	15498.3	MSITcl4plb
107	10	3	86	290.336	0.00787141	6919.01	MSSIcl1plb
107	35	0	510	1283.61	0.0362803	23472.6	MSSTcl3plb
107	5	0	246	168.85	0.00436867	2473.8	SECTpeb
107	0	0	6	0	0	0	SEIAcl4peb
107	27	0	749	880.595	0.0226169	12226.3	SEITcl4peb
107	21	0	451	324.774	0.00856527	7779.67	SESIcl4plb
107	21	4	6259	0	0.0144314	12062.4	SRIAcl1peb
107	16	1	397	532.75	0.0114554	8544.11	SRIAcl2plb
107	6	0	199	229.998	0.00521401	3694.18	SRIAcl4peb
107	1	0	67	22.9641	0.00109259	375.718	SSCTplb
107	33	0	714	1151.01	0.0196493	19005.4	SSIAcl4plb
107	15	2	435	540.901	0.0154226	7457.52	SSIIcl2plb
107	43	1	1047	1392.36	0.0396449	18775	SSITcl3plb
107	41	0	910	1233.2	0.0355837	16463.1	SSITcl4plb
108	1	0	65	170.199	0.00267578	2539.68	LECAcl3plb
108	0	0	15	0	0	0	LECIcl3plb
108	0	0	5	0	0	0	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	1	1	20	104.434	0.00214953	2028.43	LSCIcl1plb
108	0	0	23	0	0	0	LSCIcl3plb
108	0	0	6	0	0	0	LSCTcl2plb
108	0	0	5	0	0	0	LSSIcl3plb
108	2	0	102	55.3572	0.0016734	1237.98	LSSTcl3plb
108	0	0	6	0	0	0	MECIcl3plb
108	0	0	38	0	0	0	MECTcl3peb
108	23	1	675	1279.33	0.0225528	22459.2	MEIIcl4plb
108	17	0	286	952.768	0.020533	15020.9	MEITplb
108	11	3	53	462.518	0.00934155	8106.74	MESTcl1plb
108	0	0	26	0	0	0	MSCAcl1plb
108	1	0	88	76.6556	0.00100794	1169.2	MSCAcl3plb
108	1	0	89	110.036	0.00208828	1185.6	MSCIplb
108	0	0	5	0	0	0	MSCTcl1plb
108	0	1	4	0	0.000994019	0.308721	MSCTcl2plb
108	6	1	108	417.726	0.00638734	6575.34	MSIAcl1plb
108	3	0	156	229.406	0.00324379	3886.63	MSIAcl4plb
108	8	0	214	586.91	0.0120067	8291.59	MSIIcl3plb
108	29	9	411	1253.65	0.0375645	20059.8	MSITcl1plb
108	30	3	641	1722.98	0.0416714	24787.9	MSITcl3plb
108	17	1	252	1053.56	0.0259147	13830.8	MSITcl4plb
108	9	4	86	387.815	0.00865326	6870.99	MSSIcl1plb
108	31	0	510	1363.94	0.0385011	22859.8	MSSTcl3plb
108	3	0	246	109.692	0.00438928	1388	SECTpeb
108	0	0	6	0	0	0	SEIAcl4peb
108	22	0	749	762.016	0.0188056	10584.6	SEITcl4peb
108	18	0	451	392.594	0.00846726	7570.21	SESIcl4plb
108	22	6	6259	0	0.0150863	12601.4	SRIAcl1peb
108	16	1	397	572.665	0.0102192	8799.16	SRIAcl2plb
108	4	0	199	153.865	0.00464043	2563.63	SRIAcl4peb
108	1	0	67	22.9641	0.00108702	375.718	SSCTplb
108	27	0	714	1002.33	0.0193408	16149.6	SSIAcl4plb
108	12	2	435	480.631	0.0119054	6427.63	SSIIcl2plb
108	37	0	1047	1246.29	0.0397775	16633.1	SSITcl3plb
108	37	0	910	1171.59	0.034681	15718.3	SSITcl4plb
109	1	0	65	170.199	0.00111653	2887.38	LECAcl3plb
