Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	677828	225	272064	405765	100	60	0.0876847	0.783417	38	37.4	172802	17	2038	1.0036	1.0032	1835
506	622772	192	260315	362457	100	60	0.0906955	0.783417	38	37.4	172802	17	2038	1.00442	1.00588	1835
507	656545	2720	287331	369214	100	60	1.10481	0.783417	38	37.4	172802	17	2038	1.00721	1.00882	1835
508	737302	2529	330789	406513	100	60	1.3164	0.783417	38	37.4	172802	17	2038	1.00937	1.01171	1835
509	807296	2268	367342	439954	100	60	1.62112	0.783417	38	37.4	172802	17	2038	1.0134	1.01463	1835
510	612953	1946	184083	428870	100	60	1.75719	0.783417	35	37.4	172802	17	2038	1.08339	1.1365	1835
511	639591	1510	245259	392854	100	60	0.839251	0.783417	39	37.4	0	17	2038	1.02827	1.02763	1835
512	701905	1223	297352	402691	100	60	0.645661	0.783417	39	37.4	0	17	2038	1.01704	1.01331	1835
513	811313	1060	360397	448513	100	60	0.591669	0.783417	39	37.4	0	17	2038	1.01444	1.00971	1835
514	884135	922	401142	480739	100	60	0.629127	0.783417	39	37.4	0	17	2038	1.01442	1.00973	1835
515	887086	826	408087	477076	100	60	0.6799	0.783417	39	37.4	0	17	2038	1.01757	1.01042	1835
516	859595	1776	402606	456989	100	60	1.40587	0.783417	39	37.4	0	17	2038	1.01934	1.0135	1835
517	858627	1649	409438	449189	100	60	1.57207	0.783417	39	37.4	0	17	2038	1.02178	1.01829	1835
518	834192	1558	402784	431407	100	60	1.85308	0.783417	39	37.4	0	17	2038	1.02727	1.02075	1835
519	803016	1256	392969	410046	100	60	1.93921	0.783417	39	37.4	0	17	2038	1.02898	1.02093	1835
520	650093	1048	261935	388157	100	60	1.99919	0.783417	39	37.4	133501	17	2038	1.03997	1.03764	1835
521	637349	869	280355	356994	100	60	2.05493	0.783417	39	37.4	133501	17	2038	1.05646	1.05257	1835
522	627847	759	292899	334948	100	60	2.09953	0.783417	39	37.4	133501	17	2038	1.06352	1.05073	1835
523	628689	690	304162	324528	100	60	2.12712	0.783417	39	37.4	133501	17	2038	1.07184	1.05891	1835
524	473111	644	155097	318014	100	60	2.16255	0.783417	39	37.4	133501	17	2038	1.08453	1.06804	1835
525	378662	560	91493.1	287168	100	60	2.23833	0.783417	39	37.4	133501	17	2038	1.09921	1.07678	1835
526	380212	485	123503	251505	100	60	2.27944	0.783417	39	37.4	133501	17	2038	1.11832	1.09979	1835
527	384424	423	152362	225120	100	60	2.30241	0.783417	39	37.4	133501	17	2038	1.12613	1.11029	1835
528	407970	401	179295	218641	100	60	2.32608	0.783417	39	37.4	133501	17	2038	1.13171	1.1114	1835
529	385048	349	179118	196187	100	60	2.34241	0.783417	39	37.4	133501	17	2038	1.1392	1.11111	1835
530	281281	323	94027.2	185561	100	60	2.32993	0.783417	39	37.4	133501	17	2038	1.15773	1.13158	1835
531	274609	283	110537	164073	100	60	2.30321	0.783417	39	37.4	133501	17	2038	1.175	1.1434	1835
532	222300	245	77893.4	144407	100	60	0.138264	0.783417	39	37.4	184595	17	2038	1.00422	1.0027	1835
533	346370	219	137402	208968	100	60	0.102767	0.783417	39	37.4	184595	17	2038	1.0032	1.00185	1835
534	558715	184	236027	322688	100	60	0.0896612	0.783417	39	37.4	184595	17	2038	1.00318	1.00198	1835
535	543864	181	139787	404076	100	60	0.0959605	0.783417	39	37.4	184595	17	2038	1.00374	1.00325	1835
536	464652	161	79901.3	384750	100	60	0.103996	0.783417	39	37.4	184595	17	2038	1.00393	1.00455	1835
537	465886	2442	130534	335352	100	60	0.973838	0.783417	39	37.4	184595	17	2038	1.00506	1.00638	1835
538	573441	2311	206341	367099	100	60	1.15488	0.783417	39	37.4	184595	17	2038	1.00627	1.00751	1835
539	677816	2092	276458	401358	100	60	1.31848	0.783417	39	37.4	184595	17	2038	1.00729	1.00841	1835
540	559746	1860	157023	402723	100	60	1.46679	0.783417	36	37.4	184595	17	2038	1.0817	1.13117	1835
541	598693	1466	225785	369651	100	60	1.07073	0.783417	39	37.4	0	17	2038	1.05003	1.05699	1835
542	662785	1223	285146	373796	100	60	0.939154	0.783417	39	37.4	0	17	2038	1.03666	1.03347	1835
543	712476	1044	329184	378246	100	60	0.878559	0.783417	39	37.4	0	17	2038	1.02691	1.01856	1835
544	764397	887	366686	393225	100	60	0.885658	0.783417	39	37.4	0	17	2038	1.02845	1.01517	1835
545	817453	821	400055	413539	100	60	0.966469	0.783417	39	37.4	0	17	2038	1.02913	1.01137	1835
546	824301	1299	409795	414505	100	60	1.44482	0.783417	39	37.4	0	17	2038	1.02944	1.00928	1835
547	806687	1323	404455	402232	100	60	1.60816	0.783417	39	37.4	0	17	2038	1.03241	1.00941	1835
548	787615	1218	400106	387509	100	60	1.69409	0.783417	39	37.4	0	17	2038	1.03471	1.01242	1835
549	775402	1038	399202	376200	100	60	1.69243	0.783417	39	37.4	0	17	2038	1.03892	1.02332	1835
550	647409	901	290200	357208	100	60	1.70855	0.783417	39	37.4	113851	17	2038	1.05528	1.03902	1835
551	627087	783	300660	326428	100	60	1.71535	0.783417	39	37.4	113851	17	2038	1.06647	1.05	1835
552	619457	706	310230	309227	100	60	1.7516	0.783417	39	37.4	113851	17	2038	1.08315	1.07123	1835
553	582230	618	299706	282525	100	60	1.78088	0.783417	39	37.4	113851	17	2038	1.10147	1.09446	1835
554	559563	561	293683	265880	100	60	1.81495	0.783417	39	37.4	113851	17	2038	1.12753	1.11573	1835
555	524170	509	278812	245358	100	60	1.84278	0.783417	39	37.4	113851	17	2038	1.13879	1.12702	1835
556	369525	474	135388	233041	100	60	1.83371	0.783417	39	37.4	113851	17	2038	1.17357	1.16447	1835
557	383096	438	160654	217061	100	60	1.8423	0.783417	39	37.4	113851	17	2038	1.19248	1.17831	1835
558	389317	406	180643	201268	100	60	1.84834	0.783417	39	37.4	113851	17	2038	1.20244	1.17277	1835
559	269344	351	91498.7	176650	100	60	1.84649	0.783417	39	37.4	113851	17	2038	1.21326	1.16564	1835
560	270310	307	111686	157557	100	60	1.79502	0.783417	39	37.4	113851	17	2038	1.24671	1.20351	1835
561	276719	284	130320	146398	100	60	1.80164	0.783417	39	37.4	113851	17	2038	1.26766	1.23622	1835
562	239030	264	99052.3	139977	100	60	0.113255	0.783417	39	37.4	160613	17	2038	1.00487	1.00408	1835
563	387015	226	162449	224566	100	60	0.0851101	0.783417	39	37.4	160613	17	2038	1.00313	1.00259	1835
564	610526	212	261253	349273	100	60	0.083842	0.783417	39	37.4	160613	17	2038	1.00352	1.00294	1835
565	683656	207	293769	389887	100	60	0.0937966	0.783417	39	37.4	160613	17	2038	1.00436	1.0041	1835
566	655208	191	288788	366419	100	60	0.104579	0.783417	39	37.4	160613	17	2038	1.00474	1.00569	1835
567	630227	2151	286947	343280	100	60	0.780721	0.783417	39	37.4	160613	17	2038	1.00578	1.007	1835
568	713810	1930	331366	382444	100	60	0.8741	0.783417	37	37.4	160613	17	2038	1.00702	1.0083	1835
569	761911	1741	359623	402289	100	60	1.05664	0.783417	37	37.4	160613	17	2038	1.00921	1.00917	1835
570	576266	1589	183363	392903	100	60	1.16658	0.783417	36	37.4	160613	17	2038	1.123	1.21139	1835
571	609148	1248	249319	355822	100	60	0.792352	0.783417	39	37.4	0	17	2038	1.05566	1.06073	1835
572	686414	1083	311347	369618	100	60	0.69651	0.783417	39	37.4	0	17	2038	1.03366	1.03124	1835
573	761468	962	363487	391045	100	60	0.674071	0.783417	39	37.4	0	17	2038	1.02291	1.0178	1835
574	824037	846	401026	416888	100	60	0.70656	0.783417	39	37.4	0	17	2038	1.02341	1.01528	1835
575	639437	778	208260	430628	100	60	0.752486	0.783417	39	37.4	0	17	2038	1.02368	1.01226	1835
576	680538	1360	267134	413404	100	60	1.18666	0.783417	39	37.4	0	17	2038	1.02876	1.01395	1835
577	724309	1344	320756	403553	100	60	1.31331	0.783417	39	37.4	0	17	2038	1.03176	1.01682	1835
578	757540	1317	358593	398947	100	60	1.42231	0.783417	39	37.4	0	17	2038	1.03231	1.01767	1835
579	763588	1118	377135	386453	100	60	1.45897	0.783417	39	37.4	0	17	2038	1.03333	1.02347	1835
580	703377	977	329900	373476	100	60	1.48125	0.783417	39	37.4	64271.8	17	2038	1.04701	1.04231	1835
581	683983	848	337571	346412	100	60	1.50789	0.783417	39	37.4	64271.8	17	2038	1.06486	1.06064	1835
582	659510	747	336465	323045	100	60	1.51888	0.783417	39	37.4	64271.8	17	2038	1.0828	1.0813	1835
583	646677	683	336005	310672	100	60	1.56283	0.783417	39	37.4	64271.8	17	2038	1.09113	1.09467	1835
584	595273	601	314103	281170	100	60	1.5772	0.783417	39	37.4	64271.8	17	2038	1.12054	1.12095	1835
585	554916	543	296385	258531	100	60	1.56028	0.783417	39	37.4	64271.8	17	2038	1.13969	1.15	1835
586	537250	504	285302	246095	100	60	1.54306	0.783417	39	37.4	64271.8	17	2038	1.17625	1.18163	1835
587	514931	466	271751	232964	100	60	1.51675	0.783417	39	37.4	64271.8	17	2038	1.22526	1.22045	1835
588	339351	406	125199	212931	100	60	1.50656	0.783417	39	37.4	64271.8	17	2038	1.23971	1.24147	1835
589	332459	350	140554	188375	100	60	1.5045	0.783417	39	37.4	64271.8	17	2038	1.28035	1.28037	1835
590	347670	329	163181	181160	100	60	1.49698	0.783417	39	37.4	64271.8	17	2038	1.31761	1.30233	1835
591	339006	307	169068	169939	100	60	1.46164	0.783417	39	37.4	64271.8	17	2038	1.36491	1.34672	1835
592	283940	291	123652	160288	100	60	0.140067	0.783417	39	37.4	113759	17	2038	1.00958	1.004	1835
593	403038	263	175135	227903	100	60	0.107329	0.783417	39	37.4	113759	17	2038	1.00668	1.00139	1835
594	607221	250	267750	339471	100	60	0.106248	0.783417	39	37.4	113759	17	2038	1.00704	1.00163	1835
595	534314	221	144296	390018	100	60	0.106128	0.783417	39	37.4	113759	17	2038	1.00716	1.0026	1835
596	559065	214	183060	376005	100	60	0.120788	0.783417	38	37.4	113759	17	2038	1.00879	1.00855	1835
597	588825	2302	225641	363184	100	60	0.94741	0.783417	38	37.4	113759	17	2038	1.01059	1.01389	1835
598	683379	2152	289349	394030	100	60	1.07376	0.783417	38	37.4	113759	17	2038	1.01167	1.01801	1835
599	758123	1937	339762	418361	100	60	1.26515	0.783417	38	37.4	113759	17	2038	1.0151	1.01975	1835
600	583471	1683	177065	406406	100	60	1.3605	0.783417	36	37.4	113759	17	2038	1.10846	1.19131	1835
601	643553	1418	253829	387247	100	60	1.01485	0.783417	39	37.4	0	17	2038	1.06182	1.07175	1835
602	688680	1173	303821	381320	100	60	0.879143	0.783417	39	37.4	0	17	2038	1.04036	1.03728	1835
603	738306	997	346379	387740	100	60	0.814885	0.783417	39	37.4	0	17	2038	1.02974	1.01729	1835
604	802310	881	388701	409720	100	60	0.849097	0.783417	39	37.4	0	17	2038	1.0314	1.01291	1835
605	820195	793	403831	413070	100	60	0.916216	0.783417	39	37.4	0	17	2038	1.03226	1.01249	1835
606	832814	1325	415350	417465	100	60	1.42627	0.783417	39	37.4	0	17	2038	1.03523	1.01297	1835
607	845216	1358	425455	419761	100	60	1.57427	0.783417	39	37.4	0	17	2038	1.03856	1.0165	1835
608	840019	1300	427447	412571	100	60	1.64222	0.783417	39	37.4	0	17	2038	1.04193	1.01866	1835
609	609549	1122	207580	401969	100	60	1.63493	0.783417	39	37.4	0	17	2038	1.05003	1.03069	1835
610	631775	996	252395	379380	100	60	1.66919	0.783417	39	37.4	13240.8	17	2038	1.05568	1.04069	1835
611	633024	855	287288	345735	100	60	1.68076	0.783417	39	37.4	13240.8	17	2038	1.0633	1.04988	1835
612	643143	772	314047	329096	100	60	1.7256	0.783417	39	37.4	13240.8	17	2038	1.07864	1.06422	1835
613	633102	701	322178	310923	100	60	1.75601	0.783417	39	37.4	13240.8	17	2038	1.09013	1.07504	1835
614	608754	633	318242	290512	100	60	1.78592	0.783417	39	37.4	13240.8	17	2038	1.11631	1.09791	1835
615	571707	567	303486	268221	100	60	1.81634	0.783417	39	37.4	13240.8	17	2038	1.1232	1.09574	1835
616	517707	492	273798	235980	100	60	1.78751	0.783417	39	37.4	13240.8	17	2038	1.14745	1.11066	1835
617	492076	450	257516	220346	100	60	1.77952	0.783417	39	37.4	13240.8	17	2038	1.14675	1.11261	1835
618	454822	397	239491	202158	100	60	1.78344	0.783417	39	37.4	13240.8	17	2038	1.14252	1.10513	1835
619	440578	372	233220	194654	100	60	1.82567	0.783417	39	37.4	13240.8	17	2038	1.13846	1.10193	1835
620	408755	334	216904	180296	100	60	1.82173	0.783417	39	37.4	13240.8	17	2038	1.13881	1.09816	1835
621	351064	285	191922	159142	100	60	1.81831	0.783417	39	37.4	13240.8	17	2038	1.14237	1.11232	1835
622	258492	260	108356	150136	100	60	0.0802001	0.783417	39	37.4	93073	17	2038	1.00228	0.997958	1835
623	502865	245	209903	292962	100	60	0.0722843	0.783417	39	37.4	93073	17	2038	1.00186	0.997497	1835
624	646774	232	271106	375668	100	60	0.0705304	0.783417	39	37.4	93073	17	2038	1.00206	0.998827	1835
625	612684	219	265596	347088	100	60	0.0827885	0.783417	39	37.4	93073	17	2038	1.00265	1.00086	1835
626	578945	196	261697	317248	100	60	0.0893272	0.783417	39	37.4	93073	17	2038	1.00271	1.00292	1835
627	661023	2637	307291	353732	100	60	1.01454	0.783417	39	37.4	93073	17	2038	1.00457	1.00539	1835
628	714131	2248	333812	380319	100	60	1.13517	0.783417	39	37.4	93073	17	2038	1.00614	1.00856	1835
629	769489	2026	362944	406545	100	60	1.35052	0.783417	39	37.4	93073	17	2038	1.00736	1.00938	1835
630	588851	1794	185838	403013	100	60	1.4333	0.783417	35	37.4	93073	17	2038	1.07483	1.13573	1835
631	647672	1472	260121	385028	100	60	0.655611	0.783417	39	37.4	0	17	2038	1.02086	1.01855	1835
632	738483	1222	323781	411470	100	60	0.530753	0.783417	39	37.4	0	17	2038	1.01246	1.00712	1835
633	832700	1065	381043	447555	100	60	0.506721	0.783417	39	37.4	0	17	2038	1.00948	1.00332	1835
634	851705	914	396979	450843	100	60	0.550438	0.783417	39	37.4	0	17	2038	1.00996	1.00489	1835
635	855582	845	407906	444188	100	60	0.625549	0.783417	39	37.4	0	17	2038	1.01195	1.0054	1835
636	838246	1717	409287	428959	100	60	1.22215	0.783417	39	37.4	0	17	2038	1.01456	1.00978	1835
637	615212	1595	195035	420177	100	60	1.33761	0.783417	39	37.4	0	17	2038	1.01772	1.01292	1835
638	667771	1546	260955	406816	100	60	1.55019	0.783417	39	37.4	0	17	2038	1.01974	1.01238	1835
639	705359	1288	310939	394420	100	60	1.64194	0.783417	39	37.4	0	17	2038	1.01877	1.0141	1835
640	670880	1085	296231	374649	100	60	1.71136	0.783417	39	37.4	46192.8	17	2038	1.02573	1.02136	1835
641	675695	948	320532	355163	100	60	1.78898	0.783417	39	37.4	46192.8	17	2038	1.03915	1.0383	1835
642	635290	787	315902	319389	100	60	1.83957	0.783417	39	37.4	46192.8	17	2038	1.04601	1.04872	1835
643	619028	709	317978	301050	100	60	1.83905	0.783417	39	37.4	46192.8	17	2038	1.05814	1.06543	1835
644	608019	651	318222	289797	100	60	1.87636	0.783417	39	37.4	46192.8	17	2038	1.06596	1.06988	1835
645	586691	603	310557	276134	100	60	1.86263	0.783417	39	37.4	46192.8	17	2038	1.07781	1.0804	1835
646	535739	529	282559	245702	100	60	1.87364	0.783417	39	37.4	46192.8	17	2038	1.1041	1.10232	1835
647	522005	496	273321	235268	100	60	1.87149	0.783417	39	37.4	46192.8	17	2038	1.13233	1.1289	1835
648	370593	472	138148	229819	100	60	1.8877	0.783417	39	37.4	46192.8	17	2038	1.13035	1.13808	1835
649	382038	435	161278	214981	100	60	1.88025	0.783417	39	37.4	46192.8	17	2038	1.15682	1.16137	1835
650	378202	394	176690	196270	100	60	1.87767	0.783417	39	37.4	46192.8	17	2038	1.1738	1.16802	1835
651	349860	350	175765	174095	100	60	1.89803	0.783417	39	37.4	46192.8	17	2038	1.19118	1.1677	1835
652	279944	312	119585	160359	100	60	0.10727	0.783417	39	37.4	106638	17	2038	1.00424	1.00287	1835
653	374830	268	102498	272332	100	60	0.0833243	0.783417	39	37.4	106638	17	2038	1.00349	1.0024	1835
654	560685	241	193302	367382	100	60	0.073489	0.783417	39	37.4	106638	17	2038	1.00307	1.00185	1835
655	472718	216	100087	372631	100	60	0.0779065	0.783417	39	37.4	106638	17	2038	1.00298	1.00206	1835
656	441481	172	131120	310361	100	60	0.0781468	0.783417	39	37.4	106638	17	2038	1.00314	1.00242	1835
657	506192	2384	188821	317372	100	60	0.864812	0.783417	39	37.4	106638	17	2038	1.0041	1.00319	1835
658	594236	2101	246645	347590	100	60	1.04677	0.783417	39	37.4	106638	17	2038	1.00617	1.00495	1835
659	669495	2059	295120	374375	100	60	1.26402	0.783417	39	37.4	106638	17	2038	1.007	1.00601	1835
660	541598	1863	162003	379595	100	60	1.41212	0.783417	35	37.4	106638	17	2038	1.06313	1.10657	1835
661	612198	1531	240390	368997	100	60	0.779804	0.783417	39	37.4	0	17	2038	1.02569	1.02553	1835
662	680961	1256	297946	379656	100	60	0.635572	0.783417	39	37.4	0	17	2038	1.01394	1.01034	1835
663	769794	1056	354825	410464	100	60	0.591082	0.783417	39	37.4	0	17	2038	1.00936	1.00513	1835
664	844479	939	397172	443259	100	60	0.642331	0.783417	39	37.4	0	17	2038	1.01031	1.00408	1835
665	854708	815	408096	443333	100	60	0.669108	0.783417	39	37.4	0	17	2038	1.01055	1.00544	1835
666	843082	1720	411058	432024	100	60	1.28275	0.783417	39	37.4	0	17	2038	1.01232	1.0075	1835
667	864897	1637	427063	437834	100	60	1.37884	0.783417	39	37.4	0	17	2038	1.0152	1.01067	1835
668	849024	1508	425241	423783	100	60	1.54894	0.783417	39	37.4	0	17	2038	1.01871	1.01534	1835
669	815638	1243	413804	401834	100	60	1.59962	0.783417	39	37.4	0	17	2038	1.02594	1.0267	1835
670	702023	1054	324439	377584	100	60	1.67293	0.783417	39	37.4	86508.9	17	2038	1.03309	1.03432	1835
671	701477	938	341068	360408	100	60	1.74288	0.783417	39	37.4	86508.9	17	2038	1.04527	1.0439	1835
672	686854	842	347183	339671	100	60	1.76682	0.783417	39	37.4	86508.9	17	2038	1.05467	1.05119	1835
673	656673	751	340335	316338	100	60	1.76179	0.783417	39	37.4	86508.9	17	2038	1.07395	1.07086	1835
674	620883	679	327062	293822	100	60	1.81366	0.783417	39	37.4	86508.9	17	2038	1.07531	1.06984	1835
675	593106	622	316048	277058	100	60	1.84953	0.783417	39	37.4	86508.9	17	2038	1.08683	1.07805	1835
676	561698	565	297295	256726	100	60	1.87487	0.783417	39	37.4	86508.9	17	2038	1.1168	1.10289	1835
677	361359	485	132988	226336	100	60	1.89509	0.783417	39	37.4	86508.9	17	2038	1.13636	1.11628	1835
678	367752	428	156206	205709	100	60	1.91861	0.783417	39	37.4	86508.9	17	2038	1.16193	1.13942	1835
679	386817	407	181320	197233	100	60	1.91694	0.783417	39	37.4	86508.9	17	2038	1.16667	1.14504	1835
680	283257	371	97062	184933	100	60	1.92148	0.783417	39	37.4	86508.9	17	2038	1.17969	1.15363	1835
681	293221	349	121176	172046	100	60	1.95104	0.783417	39	37.4	86508.9	17	2038	1.19298	1.16159	1835
682	268403	317	108629	159774	100	60	0.141609	0.783417	39	37.4	122653	17	2038	1.00517	1.00363	1835
683	410241	279	173081	237160	100	60	0.109747	0.783417	39	37.4	122653	17	2038	1.00419	1.00238	1835
684	611075	251	264723	346352	100	60	0.103998	0.783417	39	37.4	122653	17	2038	1.00444	1.00243	1835
685	707446	236	306324	401121	100	60	0.108613	0.783417	39	37.4	122653	17	2038	1.00467	1.0026	1835
686	654435	192	288184	366250	100	60	0.107753	0.783417	39	37.4	122653	17	2038	1.00517	1.00434	1835
687	640710	2172	293188	347522	100	60	0.825424	0.783417	39	37.4	122653	17	2038	1.00794	1.00897	1835
688	716648	1949	336386	380262	100	60	0.929329	0.783417	39	37.4	122653	17	2038	1.00925	1.01219	1835
689	771670	1713	367993	403677	100	60	1.13734	0.783417	39	37.4	122653	17	2038	1.01346	1.01562	1835
690	603590	1611	193688	409902	100	60	1.257	0.783417	34	37.4	122653	17	2038	1.13197	1.21639	1835
691	646688	1310	264207	378715	100	60	0.88886	0.783417	39	37.4	0	17	2038	1.06397	1.06977	1835
692	689350	1097	313131	371348	100	60	0.764453	0.783417	39	37.4	0	17	2038	1.03689	1.03382	1835
693	754644	968	362072	386365	100	60	0.713305	0.783417	39	37.4	0	17	2038	1.02315	1.0166	1835
694	803877	830	393283	404862	100	60	0.716317	0.783417	39	37.4	0	17	2038	1.02258	1.01214	1835
695	849314	769	419048	425208	100	60	0.780244	0.783417	39	37.4	0	17	2038	1.02326	1.01294	1835
696	855926	1355	427655	428271	100	60	1.22576	0.783417	39	37.4	0	17	2038	1.02546	1.01183	1835
697	841808	1384	423807	418000	100	60	1.34777	0.783417	39	37.4	0	17	2038	1.03199	1.02124	1835
698	826129	1315	421104	405025	100	60	1.44775	0.783417	39	37.4	0	17	2038	1.03599	1.02151	1835
699	786343	1068	407474	378869	100	60	1.44038	0.783417	39	37.4	0	17	2038	1.0459	1.03602	1835
700	677800	912	321070	356730	100	60	1.46092	0.783417	39	37.4	81351	17	2038	1.0661	1.06556	1835
701	675074	820	334716	340358	100	60	1.47683	0.783417	39	37.4	81351	17	2038	1.0823	1.09012	1835
702	665067	746	340406	324661	100	60	1.48993	0.783417	39	37.4	81351	17	2038	1.09606	1.10041	1835
703	631859	666	329210	302649	100	60	1.53593	0.783417	39	37.4	81351	17	2038	1.12242	1.12633	1835
704	593231	605	313615	279616	100	60	1.57432	0.783417	39	37.4	81351	17	2038	1.14921	1.14454	1835
705	511278	503	273257	238022	100	60	1.59148	0.783417	39	37.4	81351	17	2038	1.18761	1.17213	1835
706	506902	484	269417	231625	100	60	1.56941	0.783417	39	37.4	81351	17	2038	1.20079	1.17811	1835
707	470742	435	248173	212735	100	60	1.57722	0.783417	39	37.4	81351	17	2038	1.22697	1.19139	1835
708	437971	394	231898	196902	100	60	1.55967	0.783417	39	37.4	81351	17	2038	1.24112	1.19519	1835
709	427904	380	227273	191654	100	60	1.57878	0.783417	39	37.4	81351	17	2038	1.23989	1.20571	1835
710	411048	360	219571	183107	100	60	1.5435	0.783417	39	37.4	81351	17	2038	1.24638	1.21581	1835
711	351048	307	191524	159524	100	60	1.5414	0.783417	39	37.4	81351	17	2038	1.28231	1.24731	1835
712	281657	289	126844	154813	100	60	0.0845048	0.783417	39	37.4	145044	17	2038	1.00445	0.994354	1835
713	505686	253	215206	290480	100	60	0.071952	0.783417	39	37.4	145044	17	2038	1.00397	0.993684	1835
714	632323	228	266320	366003	100	60	0.0683565	0.783417	39	37.4	145044	17	2038	1.00382	0.995513	1835
715	597996	196	256590	341405	100	60	0.072749	0.783417	38	37.4	145044	17	2038	1.00425	0.999155	1835
716	418079	172	104657	313423	100	60	0.0750857	0.783417	38	37.4	145044	17	2038	1.00471	0.999857	1835
717	487898	2496	168820	319078	100	60	0.902236	0.783417	37	37.4	145044	17	2038	1.00716	1.00168	1835
718	589797	2191	235736	354061	100	60	1.08761	0.783417	37	37.4	145044	17	2038	1.01056	1.00629	1835
719	654922	1912	283632	371290	100	60	1.24867	0.783417	37	37.4	145044	17	2038	1.01473	1.01121	1835
720	562403	1878	167373	395030	100	60	1.39175	0.783417	33	37.4	145044	17	2038	1.08012	1.1248	1835
721	604329	1468	237212	364128	100	60	0.628364	0.783417	39	37.4	0	17	2038	1.02304	1.01489	1835
722	690975	1185	301518	385796	100	60	0.495069	0.783417	39	37.4	0	17	2038	1.01533	1.00549	1835
723	795999	1024	365570	425805	100	60	0.459754	0.783417	39	37.4	0	17	2038	1.01072	0.999051	1835
724	828510	870	387683	436817	100	60	0.494612	0.783417	39	37.4	0	17	2038	1.01081	0.998992	1835
725	835882	780	400049	432322	100	60	0.542876	0.783417	39	37.4	0	17	2038	1.01213	1.00229	1835
726	607580	1732	187722	419858	100	60	1.10542	0.783417	39	37.4	0	17	2038	1.0144	1.00712	1835
727	648005	1608	248676	399329	100	60	1.22398	0.783417	39	37.4	0	17	2038	1.01424	1.0091	1835
728	691749	1581	301872	389878	100	60	1.44428	0.783417	39	37.4	0	17	2038	1.01798	1.01273	1835
729	709815	1271	333884	375931	100	60	1.52326	0.783417	39	37.4	0	17	2038	1.02125	1.01503	1835
730	671354	1085	308495	362858	100	60	1.58077	0.783417	39	37.4	51758.6	17	2038	1.02798	1.02505	1835
731	655376	920	318989	336387	100	60	1.64006	0.783417	39	37.4	51758.6	17	2038	1.04108	1.03821	1835
732	645556	812	327921	317636	100	60	1.69574	0.783417	39	37.4	51758.6	17	2038	1.04505	1.04079	1835
733	608283	708	317828	290455	100	60	1.68793	0.783417	39	37.4	51758.6	17	2038	1.05461	1.05092	1835
734	408013	609	146221	261791	100	60	1.72574	0.783417	39	37.4	51758.6	17	2038	1.06859	1.06446	1835
735	412708	536	177078	235631	100	60	1.73498	0.783417	39	37.4	51758.6	17	2038	1.08197	1.07345	1835
736	325693	497	102528	222250	100	60	1.72413	0.783417	39	37.4	51758.6	17	2038	1.11311	1.10548	1835
737	334919	435	132445	197429	100	60	1.73751	0.783417	39	37.4	51758.6	17	2038	1.12447	1.11502	1835
738	364578	413	166549	191376	100	60	1.72393	0.783417	39	37.4	51758.6	17	2038	1.12444	1.10448	1835
739	378305	386	186198	183395	100	60	1.74136	0.783417	39	37.4	51758.6	17	2038	1.15403	1.12903	1835
740	275970	359	99668.9	175121	100	60	1.74331	0.783417	39	37.4	51758.6	17	2038	1.15818	1.125	1835
741	282064	327	122100	159964	100	60	1.71872	0.783417	39	37.4	51758.6	17	2038	1.17612	1.13961	1835
742	251629	289	107650	143978	100	60	0.124013	0.783417	39	37.4	83772.1	17	2038	1.00438	1.00197	1835
743	404709	261	174709	229999	100	60	0.0974986	0.783417	39	37.4	83772.1	17	2038	1.00343	1.00144	1835
744	616096	224	267406	348689	100	60	0.0878791	0.783417	39	37.4	83772.1	17	2038	1.00312	1.00145	1835
745	688555	201	297541	391015	100	60	0.0904202	0.783417	39	37.4	83772.1	17	2038	1.00331	1.00195	1835
746	655355	180	289672	365683	100	60	0.0973546	0.783417	39	37.4	83772.1	17	2038	1.00378	1.00356	1835
747	646756	2268	296608	350148	100	60	0.809886	0.783417	39	37.4	83772.1	17	2038	1.00496	1.0056	1835
748	725334	2004	339944	385390	100	60	0.894128	0.783417	39	37.4	83772.1	17	2038	1.00565	1.00787	1835
749	588133	1792	175177	412955	100	60	1.06809	0.783417	38	37.4	83772.1	17	2038	1.0089	1.01156	1835
750	496971	1601	115565	381406	100	60	1.19749	0.783417	34	37.4	83772.1	17	2038	1.10262	1.17918	1835
751	550851	1323	193404	353703	100	60	0.79508	0.783417	39	37.4	0	17	2038	1.04553	1.05003	1835
752	637941	1145	266690	367281	100	60	0.703431	0.783417	39	37.4	0	17	2038	1.02617	1.02366	1835
753	536676	958	160230	375518	100	60	0.644897	0.783417	39	37.4	0	17	2038	1.01766	1.01129	1835
754	625494	797	240977	381366	100	60	0.658812	0.783417	39	37.4	0	17	2038	1.01864	1.00871	1835
755	713266	714	312343	398225	100	60	0.702096	0.783417	39	37.4	0	17	2038	1.02156	1.00763	1835
756	769162	1467	359088	410074	100	60	1.16137	0.783417	39	37.4	0	17	2038	1.02706	1.01359	1835
757	786563	1400	381221	405343	100	60	1.26924	0.783417	39	37.4	0	17	2038	1.03378	1.02268	1835
758	773889	1284	385436	388453	100	60	1.35504	0.783417	39	37.4	0	17	2038	1.03989	1.02992	1835
