Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
510	19	0	123	0	0.00617963	840.062	MESTcl1plb
510	0	0	2	0	0	0	MSCAcl1plb
510	0	0	2	0	0	0	MSCAcl3plb
510	0	0	1	0	0	0	MSCIplb
510	0	0	2	0	0	0	MSCTcl2plb
510	51	11	592	0	0.0225996	6909.67	MSIAcl1plb
510	46	8	475	0	0.0186536	7270.42	MSIAcl4plb
510	0	0	3	0	0	0	MSIIcl3plb
510	10	6	62	0	0.00912883	1486.2	MSITcl1plb
510	0	0	2	0	0	0	MSITcl3plb
510	51	15	676	0	0.0413089	7875.19	MSITcl4plb
510	70	5	429	0	0.0199622	4003.04	MSSIcl1plb
510	23	1	110	0	0.00850402	1521.62	MSSTcl3plb
510	0	0	3	0	0	0	SECTpeb
510	128	4	1876	0	0.0340411	12430.2	SEIAcl4peb
510	10	1	128	0	0.00393153	903.418	SEITcl4peb
510	304	14	2447	0	0.0574883	11964	SESIcl4plb
510	179	29	2913	0	0.0850045	19945.7	SRIAcl1peb
510	227	28	5012	0	0.108304	23673	SRIAcl2plb
510	235	34	5631	0	0.107899	23864.3	SRIAcl4peb
510	3	0	122	0	0.00253377	463.466	SSCTplb
510	177	20	3564	0	0.0669189	19094.4	SSIAcl4plb
510	195	33	3969	0	0.111651	20149.7	SSIIcl2plb
510	122	23	1612	0	0.0749607	11989.8	SSITcl3plb
510	101	23	1671	0	0.0620418	9606.97	SSITcl4plb
511	0	3	7	0	0	3	LECAcl3plb
511	0	2	9	0	0	2	LECIcl3plb
511	0	4	7	0	0	4	LSCAcl1plb
511	0	4	7	0	0	4	LSCAplb
511	0	1	9	0	0	1	LSCIcl1plb
511	0	2	9	0	0	2	LSCIcl3plb
511	0	1	9	0	0	1	LSCTcl2plb
511	1	2	11	0	7.23936e-005	22.5274	LSSIcl3plb
511	0	4	8	0	0	4	LSSTcl3plb
511	0	15	33	0	6.68248e-005	4.5	MECIcl3plb
511	0	2	10	0	0	0.6	MECTcl3peb
511	0	6	4	0	0	1.8	MEIIcl4plb
511	0	3	9	0	0	0.9	MEITplb
511	18	27	101	0	0.00401784	1295	MESTcl1plb
511	0	6	6	0	0	1.8	MSCAcl1plb
511	0	3	9	0	0	0.9	MSCAcl3plb
511	0	3	8	0	0	0.9	MSCIplb
511	0	4	5	0	0	1.2	MSCTcl1plb
511	0	2	7	0	0	0.6	MSCTcl2plb
511	43	123	467	0	0.0162145	9459.36	MSIAcl1plb
511	36	95	377	0	0.0145873	9094.18	MSIAcl4plb
511	0	3	9	0	0.000100237	0.9	MSIIcl3plb
511	9	22	54	0	0.00640961	2344.88	MSITcl1plb
511	0	3	8	0	0	0.9	MSITcl3plb
511	46	102	573	0	0.031171	12578	MSITcl4plb
511	59	78	342	0	0.0153836	5263.17	MSSIcl1plb
511	21	25	90	0	0.00763474	1658.38	MSSTcl3plb
511	0	4	7	0	0	0.4	SECTpeb
511	109	314	1467	0	0.0259865	17435.8	SEIAcl4peb
511	9	23	111	0	0.00335238	1499.21	SEITcl4peb
511	244	415	1910	0	0.0450422	14896.1	SESIcl4plb
511	145	481	2323	1207.99	0.0622373	26427.1	SRIAcl1peb
511	176	856	3858	0	0.075913	32309.3	SRIAcl2plb
511	182	988	4345	0	0.0770524	32789.9	SRIAcl4peb
511	2	20	99	0	0.00188502	597.695	SSCTplb
511	133	595	2783	0	0.0482837	24543.2	SSIAcl4plb
511	153	678	3083	0	0.0782507	27911.5	SSIIcl2plb
511	108	255	1287	0	0.0584016	19124.8	SSITcl3plb
511	86	297	1299	0	0.0476712	15096.4	SSITcl4plb
512	0	2	6	0	0.000100237	7.34369	LECAcl3plb
512	0	3	8	0	6.68248e-005	13.6873	LECIcl3plb
512	0	5	6	0	0.00013365	15.5866	LSCAcl1plb
512	0	4	6	0	0.00013365	11.5918	LSCAplb
512	0	1	9	0	3.34124e-005	3.26313	LSCIcl1plb
512	0	2	8	0	6.68248e-005	7.34364	LSCIcl3plb
512	0	1	9	0	3.34124e-005	6.34361	LSCTcl2plb
512	0	3	10	0	0.000136434	8.04535	LSSIcl3plb
512	0	6	6	0	0.00013365	21.7915	LSSTcl3plb
512	0	15	28	0	0.000568011	43.4684	MECIcl3plb
512	0	4	8	0	6.68248e-005	8.80692	MECTcl3peb
512	0	6	3	0	0.000200474	16.7309	MEIIcl4plb
512	0	4	7	0	0.000100237	12.45	MEITplb
512	15	21	97	0	0.00518171	1405.84	MESTcl1plb
512	0	7	5	0	0.000200474	31.0819	MSCAcl1plb
512	0	4	8	0	0.000100237	11.0702	MSCAcl3plb
512	0	3	7	0	0.000100237	17.7749	MSCIplb
512	0	2	5	0	0.00013365	7.19285	MSCTcl1plb
512	0	1	7	0	6.68248e-005	5.64371	MSCTcl2plb
512	40	154	415	0	0.0203276	13075.9	MSIAcl1plb
512	29	110	344	0	0.0176752	10554	MSIAcl4plb
512	0	3	8	0	0.000167062	2.56871	MSIIcl3plb
512	8	20	50	0	0.00735184	2698.86	MSITcl1plb
512	0	4	7	0	0.000100237	9.83212	MSITcl3plb
512	41	99	541	0	0.038676	15391.7	MSITcl4plb
512	45	79	318	0	0.0174914	4688.97	MSSIcl1plb
512	17	32	80	0	0.007417	2022.75	MSSTcl3plb
512	0	6	5	0	0.00013365	23.1	SECTpeb
512	93	367	1332	0	0.0371139	22618.1	SEIAcl4peb
512	8	31	99	0	0.00452738	2078.76	SEITcl4peb
512	198	516	1707	0	0.0555843	18681.8	SESIcl4plb
512	123	573	2103	1574.66	0.076564	33117.4	SRIAcl1peb
512	152	1063	3435	0	0.102749	41945.3	SRIAcl2plb
512	154	1195	3881	0	0.109718	41779.7	SRIAcl4peb
512	2	18	95	0	0.00290688	723.243	SSCTplb
512	119	711	2501	0	0.0662234	32255.7	SSIAcl4plb
512	130	808	2779	0	0.100687	33727.6	SSIIcl2plb
512	91	299	1181	0	0.0723685	22417.7	SSITcl3plb
512	75	360	1161	0	0.0612087	18652	SSITcl4plb
513	0	2	6	0	0.000100237	34.126	LECAcl3plb
513	0	4	7	0	0.000167062	58.4652	LECIcl3plb
513	0	3	6	0	0.000200474	52.6473	LSCAcl1plb
513	0	2	6	0	0.000150356	25.451	LSCAplb
513	0	2	8	0	5.01186e-005	14.0862	LSCIcl1plb
513	0	3	7	0	0.000116943	31.7393	LSCIcl3plb
513	0	2	8	0	8.3531e-005	24.0735	LSCTcl2plb
513	0	2	10	0	0.000167062	16.9599	LSSIcl3plb
513	0	7	5	0	0.000328555	64.4978	LSSTcl3plb
513	0	17	23	0	0.000684954	179.968	MECIcl3plb
513	0	5	6	0	0.000167062	50.9277	MECTcl3peb
513	0	6	3	0	0.000267299	70.7781	MEIIcl4plb
513	0	4	6	0	0.000267299	63.0442	MEITplb
513	15	20	94	0	0.00501576	1905.17	MESTcl1plb
513	0	6	5	0	0.000367537	124.091	MSCAcl1plb
513	0	2	8	0	0.000150356	21.5054	MSCAcl3plb
513	0	4	6	0	0.000189337	61.6179	MSCIplb
513	0	4	3	0	0.000150356	37.3352	MSCTcl1plb
513	0	2	6	0	6.68248e-005	15.5246	MSCTcl2plb
513	35	166	382	0	0.0242602	16246.7	MSIAcl1plb
513	26	126	308	0	0.0186413	13040.7	MSIAcl4plb
513	0	3	7	0	0.000100237	13.8571	MSIIcl3plb
513	7	18	47	0	0.00707731	2779.4	MSITcl1plb
513	0	5	6	0	0.000233887	47.3632	MSITcl3plb
513	29	100	519	0	0.0410132	13085	MSITcl4plb
513	40	91	286	0	0.0149921	5913.14	MSSIcl1plb
513	14	36	70	0	0.00757849	2305.36	MSSTcl3plb
513	0	7	4	0	0.000417655	103.145	SECTpeb
513	76	373	1232	0	0.0385618	25640	SEIAcl4peb
513	8	25	94	0	0.00512045	2603.66	SEITcl4peb
513	163	567	1577	0	0.0613413	21162.6	SESIcl4plb
513	112	589	1980	2105.24	0.0831902	39996.9	SRIAcl1peb
513	123	1110	3188	0	0.117914	48951.6	SRIAcl2plb
513	129	1204	3627	0	0.125578	51203.9	SRIAcl4peb
513	2	20	91	0	0.00319089	916.229	SSCTplb
513	100	730	2340	0	0.0768959	37894.6	SSIAcl4plb
513	104	800	2608	0	0.109569	38956.7	SSIIcl2plb
513	78	333	1091	0	0.0785314	24676.3	SSITcl3plb
513	61	363	1093	0	0.0689682	19850	SSITcl4plb
514	0	1	6	0	0.00013365	63.212	LECAcl3plb
514	0	2	7	0	0.000309065	22.3305	LECIcl3plb
514	0	0	6	0	0	0	LSCAcl1plb
514	0	0	6	0	0	0	LSCAplb
514	0	2	8	0	0.00013365	30.4175	LSCIcl1plb
514	0	3	7	0	0.000208828	77.5996	LSCIcl3plb
514	0	2	8	0	0.000167062	51.9206	LSCTcl2plb
514	0	2	10	0	0.000200474	29.484	LSSIcl3plb
514	0	5	5	0	0.000509539	66.8057	LSSTcl3plb
514	0	11	23	0	0.00110818	264.652	MECIcl3plb
514	0	3	6	0	0.000428793	87.2689	MECTcl3peb
514	0	5	3	0	0.000431577	158.014	MEIIcl4plb
514	0	4	6	0	0.000412086	104.942	MEITplb
514	14	16	94	0	0.00546126	2295.61	MESTcl1plb
514	0	2	5	0	0.000496731	136.483	MSCAcl1plb
514	0	1	8	0	0.000167062	32.5763	MSCAcl3plb
514	0	3	6	0	0.000381458	101.099	MSCIplb
514	0	3	3	0	0.000356399	69.6183	MSCTcl1plb
514	0	1	6	0	0.000150356	2.56319	MSCTcl2plb
514	33	132	382	0	0.0266497	19738.1	MSIAcl1plb
514	23	101	308	0	0.0206461	14833.6	MSIAcl4plb
514	0	2	7	0	0.000155925	17.6769	MSIIcl3plb
514	6	13	47	0	0.00677158	2937.32	MSITcl1plb
514	0	5	6	0	0.00043993	94.7401	MSITcl3plb
514	25	77	519	0	0.0378941	13579.1	MSITcl4plb
514	37	84	286	0	0.0170181	7398.79	MSSIcl1plb
514	11	27	70	0	0.00802232	2306.27	MSSTcl3plb
514	0	6	4	0	0.000671033	180.154	SECTpeb
514	59	293	1232	0	0.0395659	25829.2	SEIAcl4peb
514	7	19	94	0	0.00563556	2571.3	SEITcl4peb
514	135	475	1577	0	0.0631606	23657.1	SESIcl4plb
514	90	428	1980	1804.7	0.092686	40668.4	SRIAcl1peb
514	102	807	3188	0	0.129356	52503.7	SRIAcl2plb
514	105	873	3627	0	0.138472	53967.2	SRIAcl4peb
514	2	13	91	0	0.00354283	1081.54	SSCTplb
514	84	551	2340	0	0.0809276	42157.5	SSIAcl4plb
514	88	580	2608	0	0.119221	40204.1	SSIIcl2plb
514	69	260	1091	0	0.0832637	25909.5	SSITcl3plb
514	53	259	1093	0	0.0708922	21048.6	SSITcl4plb
515	0	0	6	0	0	0	LECAcl3plb
515	0	2	7	0	0.000367537	70.7227	LECIcl3plb
515	0	0	6	0	0	0	LSCAcl1plb
515	0	0	6	0	0	0	LSCAplb
515	0	0	8	0	0	0	LSCIcl1plb
515	0	3	7	0	0.000289574	142.681	LSCIcl3plb
515	0	1	8	0	0.000268413	20.6075	LSCTcl2plb
515	0	2	10	0	0.000194906	55.9059	LSSIcl3plb
515	0	3	5	0	0.000409302	80.9104	LSSTcl3plb
515	0	6	23	0	0.00135042	331.837	MECIcl3plb
515	0	2	6	0	0.000498402	173.967	MECTcl3peb
515	0	2	3	0	0.000473342	148.15	MEIIcl4plb
515	0	3	6	0	0.000414871	160.278	MEITplb
515	11	12	94	0	0.00553644	2423.35	MESTcl1plb
515	0	2	5	0	0.000510653	217.591	MSCAcl1plb
515	0	0	8	0	0	0	MSCAcl3plb
515	0	2	6	0	0.000476127	105.831	MSCIplb
515	0	1	3	0	0.000645973	122.118	MSCTcl1plb
515	0	1	6	0	0.000167062	14.9285	MSCTcl2plb
515	30	91	382	0	0.029188	20860.9	MSIAcl1plb
515	14	72	308	0	0.0209663	12493.8	MSIAcl4plb
515	0	1	7	0	0.00013365	34.0323	MSIIcl3plb
515	6	7	47	0	0.00677938	3260.56	MSITcl1plb
515	0	5	6	0	0.00063762	171.724	MSITcl3plb
515	20	58	519	0	0.0360514	13707.2	MSITcl4plb
515	32	70	286	0	0.0182293	6966.34	MSSIcl1plb
515	12	24	70	0	0.00705893	2758.82	MSSTcl3plb
515	0	2	4	0	0.000882644	209.528	SECTpeb
515	46	193	1232	0	0.037859	24619.2	SEIAcl4peb
515	6	12	94	0	0.00562554	2510.03	SEITcl4peb
515	109	350	1577	0	0.061294	22968.2	SESIcl4plb
515	88	275	1980	1607.7	0.0902904	42243	SRIAcl1peb
515	80	519	3188	0	0.129383	51247.2	SRIAcl2plb
515	94	567	3627	0	0.132543	54716.4	SRIAcl4peb
515	2	6	91	0	0.00386526	944.127	SSCTplb
515	70	356	2340	0	0.0816661	42232.6	SSIAcl4plb
515	72	361	2608	0	0.115844	38791.5	SSIIcl2plb
515	68	166	1091	0	0.083022	24954.4	SSITcl3plb
515	46	166	1093	0	0.0721508	21377.1	SSITcl4plb
516	0	0	6	0	0	0	LECAcl3plb
516	0	2	7	0	0.000434361	139.19	LECIcl3plb
516	0	0	6	0	0	0	LSCAcl1plb
516	0	0	6	0	0	0	LSCAplb
516	0	0	8	0	0	0	LSCIcl1plb
516	0	0	7	0	0	0	LSCIcl3plb
516	0	0	8	0	0	0	LSCTcl2plb
516	1	1	10	0	0.000275652	85.4695	LSSIcl3plb
516	2	1	5	0	0.000400949	122.374	LSSTcl3plb
516	1	2	23	0	0.00129195	250.675	MECIcl3plb
516	1	1	6	0	0.000556873	303.616	MECTcl3peb
516	0	0	3	0	0	0	MEIIcl4plb
516	2	0	6	0	0.000490049	239.392	MEITplb
516	13	2	94	0	0.0059708	1587.84	MESTcl1plb
516	1	0	5	0	0.000531814	192.723	MSCAcl1plb
516	0	0	8	0	0	0	MSCAcl3plb
516	0	1	6	0	0.000537383	39.0951	MSCIplb
516	1	0	3	0	0.000679386	187.144	MSCTcl1plb
516	0	1	6	0	0.000183768	36.2397	MSCTcl2plb
516	55	33	382	0	0.0299576	21017	MSIAcl1plb
516	34	22	308	0	0.018021	13039	MSIAcl4plb
516	0	0	7	0	0	0	MSIIcl3plb
516	8	2	47	0	0.00805239	3212.93	MSITcl1plb
516	2	2	6	0	0.000776839	205.486	MSITcl3plb
516	42	23	519	0	0.0353353	14854.9	MSITcl4plb
516	56	27	286	0	0.0174051	8129.01	MSSIcl1plb
516	20	4	70	0	0.00770379	3162.95	MSSTcl3plb
516	0	0	4	0	0	0	SECTpeb
516	104	60	1232	0	0.0350981	24381.8	SEIAcl4peb
516	8	5	94	0	0.0055743	1905.85	SEITcl4peb
516	218	134	1577	0	0.0563807	22531.8	SESIcl4plb
516	157	86	18021	0	0.0883496	40968.3	SRIAcl1peb
516	224	168	3188	0	0.126232	48438	SRIAcl2plb
516	238	165	3627	0	0.131698	50370.2	SRIAcl4peb
516	2	2	91	0	0.00430185	687.357	SSCTplb
516	189	113	2340	0	0.0777874	44212.6	SSIAcl4plb
516	168	106	2608	0	0.114372	36718.9	SSIIcl2plb
516	102	52	1091	0	0.0822285	22710.6	SSITcl3plb
516	101	49	1093	0	0.0715098	21223.9	SSITcl4plb
517	0	0	6	0	0	0	LECAcl3plb
517	0	1	7	0	0.000460534	105.428	LECIcl3plb
517	0	0	6	0	0	0	LSCAcl1plb
517	0	0	6	0	0	0	LSCAplb
517	0	0	8	0	0	0	LSCIcl1plb
517	0	0	7	0	0	0	LSCIcl3plb
517	0	0	8	0	0	0	LSCTcl2plb
517	2	0	10	0	0.000320202	140.403	LSSIcl3plb
517	2	0	5	0	0.000480025	168.84	LSSTcl3plb
517	1	0	23	0	0.00120285	273.239	MECIcl3plb
517	1	0	6	0	0.000821388	209.341	MECTcl3peb
517	0	0	3	0	0	0	MEIIcl4plb
517	2	0	6	0	0.000559658	353.895	MEITplb
517	12	1	94	0	0.00410973	1658.14	MESTcl1plb
517	1	0	5	0	0.000501186	295.21	MSCAcl1plb
517	0	0	8	0	0	0	MSCAcl3plb
517	0	0	6	0	0	0	MSCIplb
517	1	0	3	0	0.000762917	285.879	MSCTcl1plb
517	0	1	6	0	0.000147571	63.3523	MSCTcl2plb
517	60	16	382	0	0.0301948	23831.4	MSIAcl1plb
517	27	8	308	0	0.0174296	12203.2	MSIAcl4plb
517	0	0	7	0	0	0	MSIIcl3plb
517	7	2	47	0	0.00772662	3079.45	MSITcl1plb
517	3	0	6	0	0.00105249	271.174	MSITcl3plb
517	38	8	519	0	0.0374486	15621.1	MSITcl4plb
517	57	8	286	0	0.0192261	9491.73	MSSIcl1plb
517	20	3	70	0	0.00857975	3847.52	MSSTcl3plb
517	0	0	4	0	0	0	SECTpeb
517	101	17	1232	0	0.0323209	25465.9	SEIAcl4peb
517	11	1	94	0	0.00421832	2136.35	SEITcl4peb
517	227	51	1577	0	0.0534515	24295.6	SESIcl4plb
517	163	32	18021	0	0.0826868	43007.2	SRIAcl1peb
517	231	62	3188	0	0.116302	53597.5	SRIAcl2plb
517	226	44	3627	0	0.120137	49881.3	SRIAcl4peb
517	2	1	91	0	0.00342867	766.451	SSCTplb
517	179	41	2340	0	0.0761692	45822	SSIAcl4plb
517	157	39	2608	0	0.104848	38048.2	SSIIcl2plb
517	100	22	1091	0	0.0747697	23927.7	SSITcl3plb
517	99	15	1093	0	0.070724	22715.6	SSITcl4plb
518	0	0	6	0	0	0	LECAcl3plb
518	1	0	7	0	0.000417655	168.74	LECIcl3plb
518	0	0	6	0	0	0	LSCAcl1plb
518	0	0	6	0	0	0	LSCAplb
518	0	0	8	0	0	0	LSCIcl1plb
518	0	0	7	0	0	0	LSCIcl3plb
518	0	0	8	0	0	0	LSCTcl2plb
518	2	0	10	0	0.000414871	184.35	LSSIcl3plb
518	2	0	5	0	0.000534599	229.43	LSSTcl3plb
518	1	0	23	0	0.00122234	414.251	MECIcl3plb
518	1	0	6	0	0.000579148	329.802	MECTcl3peb
518	0	0	3	0	0	0	MEIIcl4plb
518	2	0	6	0	0.000679386	482.32	MEITplb
518	12	0	94	0	0.00382795	2019.87	MESTcl1plb
518	1	0	5	0	0.000490049	395.642	MSCAcl1plb
518	0	0	8	0	0	0	MSCAcl3plb
518	0	0	6	0	0	0	MSCIplb
518	1	0	3	0	0.000813035	411.547	MSCTcl1plb
518	1	0	6	0	0.000367537	135.799	MSCTcl2plb
518	62	5	382	0	0.0301458	25895.6	MSIAcl1plb
518	27	0	308	0	0.0154755	11731.6	MSIAcl4plb
518	0	0	7	0	0	0	MSIIcl3plb
518	8	0	47	0	0.00657779	2727.2	MSITcl1plb
518	2	0	6	0	0.001033	230.993	MSITcl3plb
518	38	0	519	0	0.0365443	15932.6	MSITcl4plb
518	54	0	286	0	0.0187538	9562.07	MSSIcl1plb
518	20	0	70	0	0.00972023	4351.15	MSSTcl3plb
518	0	0	4	0	0	0	SECTpeb
518	100	0	1232	0	0.0306988	26741.5	SEIAcl4peb
518	12	0	94	0	0.00456915	2573.98	SEITcl4peb
518	222	0	1577	0	0.0510352	26579.1	SESIcl4plb
518	159	1	18021	0	0.0784156	44606.2	SRIAcl1peb
518	212	6	3188	0	0.113647	53066.4	SRIAcl2plb
518	204	0	3627	0	0.109608	49180.2	SRIAcl4peb
518	2	0	91	0	0.00289296	530.566	SSCTplb
518	172	0	2340	0	0.0729293	45390.5	SSIAcl4plb
518	164	6	2608	0	0.0988573	39987.4	SSIIcl2plb
518	97	0	1091	0	0.0713115	23488.8	SSITcl3plb
518	98	0	1093	0	0.0699249	23758.3	SSITcl4plb
519	0	0	6	0	0	0	LECAcl3plb
519	1	0	7	0	0.000311849	279.057	LECIcl3plb
519	0	0	6	0	0	0	LSCAcl1plb
519	0	0	6	0	0	0	LSCAplb
519	0	0	8	0	0	0	LSCIcl1plb
519	0	0	7	0	0	0	LSCIcl3plb
519	0	0	8	0	0	0	LSCTcl2plb
519	2	0	10	0	0.000459421	238.461	LSSIcl3plb
519	2	0	5	0	0.000609776	301.86	LSSTcl3plb
519	1	0	23	0	0.000980097	544.991	MECIcl3plb
519	1	0	6	0	0.000913273	516.823	MECTcl3peb
519	0	0	3	0	0	0	MEIIcl4plb
519	2	0	6	0	0.000852016	629.52	MEITplb
519	11	0	94	0	0.00404402	1803.32	MESTcl1plb
519	1	0	5	0	0.00048448	486.418	MSCAcl1plb
519	0	0	8	0	0	0	MSCAcl3plb
519	0	0	6	0	0	0	MSCIplb
519	1	0	3	0	0.000943901	493.005	MSCTcl1plb
519	1	0	6	0	0.000501186	222.417	MSCTcl2plb
519	54	6	382	0	0.0293417	26144.6	MSIAcl1plb
519	24	0	308	0	0.0131004	12441.2	MSIAcl4plb
519	0	0	7	0	0	0	MSIIcl3plb
519	6	1	47	0	0.00580374	2762.19	MSITcl1plb
519	1	0	6	0	0.00124851	232.194	MSITcl3plb
519	34	0	519	0	0.0351304	16789.1	MSITcl4plb
519	43	1	286	0	0.0182655	9275.82	MSSIcl1plb
519	18	0	70	0	0.00978371	4679.8	MSSTcl3plb
519	0	0	4	0	0	0	SECTpeb
519	80	1	1232	0	0.0287525	25113.8	SEIAcl4peb
519	10	0	94	0	0.00487654	2413.22	SEITcl4peb
519	190	0	1577	0	0.0492449	29518.2	SESIcl4plb
519	131	3	18021	0	0.073015	44158.5	SRIAcl1peb
519	171	4	3188	0	0.0999955	51890.7	SRIAcl2plb
519	160	1	3627	0	0.0949926	48220	SRIAcl4peb
519	1	0	91	0	0.00200307	374.027	SSCTplb
519	142	0	2340	0	0.0634697	43993.3	SSIAcl4plb
519	134	10	2608	0	0.0872203	38864	SSIIcl2plb
519	77	0	1091	0	0.0644882	21513.1	SSITcl3plb
519	84	0	1093	0	0.0654538	23469.3	SSITcl4plb
520	0	0	6	0	0	0	LECAcl3plb
520	1	0	7	0	0.000364752	125	LECIcl3plb
520	0	0	6	0	0	0	LSCAcl1plb
520	0	0	6	0	0	0	LSCAplb
520	0	0	8	0	0	0	LSCIcl1plb
520	0	0	7	0	0	0	LSCIcl3plb
520	0	0	8	0	0	0	LSCTcl2plb
520	1	0	10	0	0.000627596	192.588	LSSIcl3plb
520	1	0	5	0	0.000677715	168.394	LSSTcl3plb
520	1	0	23	0	0.00102186	125	MECIcl3plb
520	1	0	6	0	0.00110818	125	MECTcl3peb
520	0	0	3	0	0	0	MEIIcl4plb
520	0	0	6	0	0	0	MEITplb
520	7	0	94	0	0.00343424	818.455	MESTcl1plb
520	1	0	5	0	0.000579148	281.25	MSCAcl1plb
520	0	0	8	0	0	0	MSCAcl3plb
520	0	0	6	0	0	0	MSCIplb
520	1	0	3	0	0.00121955	281.25	MSCTcl1plb
520	1	0	6	0	0.000590286	281.25	MSCTcl2plb
520	44	6	382	0	0.0295004	11774.5	MSIAcl1plb
520	21	0	308	0	0.0131378	5524.4	MSIAcl4plb
520	0	0	7	0	0	0	MSIIcl3plb
520	6	1	47	0	0.00616737	1697.8	MSITcl1plb
520	1	0	6	0	0.000938889	281.25	MSITcl3plb
520	29	0	519	0	0.0347161	7732.33	MSITcl4plb
520	41	1	286	0	0.0161571	8061.59	MSSIcl1plb
520	16	0	70	0	0.00933431	3305.39	MSSTcl3plb
520	0	0	4	0	0	0	SECTpeb
520	71	1	1232	0	0.0259342	8867.2	SEIAcl4peb
520	8	0	94	0	0.00425674	1000	SEITcl4peb
520	169	0	1577	0	0.0492014	17673.4	SESIcl4plb
520	106	3	18021	0	0.0676679	40321.7	SRIAcl1peb
520	135	1	3188	0	0.0901862	46331.6	SRIAcl2plb
520	125	1	3627	0	0.0838167	43379.1	SRIAcl4peb
520	1	0	91	0	0.000933877	281.25	SSCTplb
520	110	1	2340	0	0.059277	28162.2	SSIAcl4plb
520	111	8	2608	0	0.0773341	28298	SSIIcl2plb
520	64	0	1091	0	0.0564152	16590	SSITcl3plb
520	73	0	1093	0	0.0610389	18698.5	SSITcl4plb
521	0	0	6	0	0	0	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	0	0	6	0	0	0	LSCAcl1plb
521	0	0	6	0	0	0	LSCAplb
521	0	0	8	0	0	0	LSCIcl1plb
521	0	0	7	0	0	0	LSCIcl3plb
521	0	0	8	0	0	0	LSCTcl2plb
521	1	0	10	0	0.000718367	237.48	LSSIcl3plb
521	1	0	5	0	0.000329669	197.782	LSSTcl3plb
521	1	0	23	0	0.00048448	295.762	MECIcl3plb
521	1	0	6	0	0.000501186	348.063	MECTcl3peb
521	0	0	3	0	0	0	MEIIcl4plb
521	0	0	6	0	0	0	MEITplb
521	7	0	94	0	0.00241683	1216.55	MESTcl1plb
521	1	0	5	0	0.000392596	436.125	MSCAcl1plb
521	0	0	8	0	0	0	MSCAcl3plb
521	0	0	6	0	0	0	MSCIplb
521	1	0	3	0	0.00100237	521.822	MSCTcl1plb
521	1	0	6	0	0.000693307	364.302	MSCTcl2plb
521	38	5	382	0	0.0190172	14126.7	MSIAcl1plb
521	19	0	308	0	0.00854244	7272.09	MSIAcl4plb
521	0	0	7	0	0	0	MSIIcl3plb
521	6	2	47	0	0.005307	2975.72	MSITcl1plb
521	1	0	6	0	0.000859813	345.271	MSITcl3plb
521	23	0	519	0	0.0227048	10680.4	MSITcl4plb
521	32	1	286	0	0.016063	8383.48	MSSIcl1plb
521	14	0	70	0	0.00854578	3773.76	MSSTcl3plb
521	0	0	4	0	0	0	SECTpeb
521	62	0	1232	0	0.0146291	11484.5	SEIAcl4peb
521	7	0	94	0	0.0024469	1498.04	SEITcl4peb
521	149	0	1577	0	0.0376703	20456.3	SESIcl4plb
521	92	4	18021	0	0.0661053	39381.3	SRIAcl1peb
521	121	4	3188	0	0.0813737	47720.6	SRIAcl2plb
521	113	1	3627	0	0.0745425	44269.7	SRIAcl4peb
521	1	0	91	0	0.000785192	385.867	SSCTplb
521	98	1	2340	0	0.0446557	33131.8	SSIAcl4plb
521	93	7	2608	0	0.0652962	30623.8	SSIIcl2plb
521	58	0	1091	0	0.0494648	18249.6	SSITcl3plb
521	62	0	1093	0	0.0553605	19662.6	SSITcl4plb
522	0	0	6	0	0	0	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	0	0	6	0	0	0	LSCAcl1plb
522	0	0	6	0	0	0	LSCAplb
522	0	0	8	0	0	0	LSCIcl1plb
522	0	0	7	0	0	0	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	1	0	10	0	0.000462205	282.094	LSSIcl3plb
522	1	0	5	0	0.00034025	231.235	LSSTcl3plb
522	1	0	23	0	0.000540167	500.813	MECIcl3plb
522	1	0	6	0	0.00092441	636.029	MECTcl3peb
522	0	0	3	0	0	0	MEIIcl4plb
522	0	0	6	0	0	0	MEITplb
522	7	0	94	0	0.00295978	1708.62	MESTcl1plb
522	1	0	5	0	0.000498402	586.546	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl3plb
522	0	0	6	0	0	0	MSCIplb
522	1	0	3	0	0.00125853	612.525	MSCTcl1plb
522	0	0	6	0	0	0	MSCTcl2plb
522	36	4	382	0	0.0198119	17136.7	MSIAcl1plb
522	17	0	308	0	0.00933598	9056.63	MSIAcl4plb
522	0	0	7	0	0	0	MSIIcl3plb
522	6	2	47	0	0.00749273	4096.05	MSITcl1plb
522	1	0	6	0	0.000863154	414.485	MSITcl3plb
522	17	0	519	0	0.0242964	10030.1	MSITcl4plb
522	29	1	286	0	0.0149264	9549.35	MSSIcl1plb
522	13	0	70	0	0.00881419	4345.14	MSSTcl3plb
522	0	0	4	0	0	0	SECTpeb
522	55	0	1232	0	0.0149543	14199.3	SEIAcl4peb
522	7	0	94	0	0.00323543	2005.44	SEITcl4peb
522	136	0	1577	0	0.0386225	23989.6	SESIcl4plb
522	81	6	18021	0	0.0593627	38408.3	SRIAcl1peb
522	102	4	3188	0	0.0753166	45276	SRIAcl2plb
522	105	1	3627	0	0.0680188	45300.3	SRIAcl4peb
