Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	65	36	1175	0	0.0244657	9471.19	MSIAcl1plb
268	88	59	1478	0	0.0393264	12157.6	MSIAcl4plb
268	40	22	758	0	0.0213299	5917.39	MSIIcl3plb
268	70	42	1152	0	0.0463647	10780.3	MSITcl1plb
268	35	19	392	0	0.0170526	3795.82	MSITcl3plb
268	4	0	33	0	0.00164556	389.174	MSITcl4plb
268	15	3	125	0	0.00308731	776.318	MSSIcl1plb
268	33	6	245	0	0.00702385	1427.37	MSSTcl3plb
268	1	5	283	0	0.00248087	368.243	SECTpeb
268	46	17	901	0	0.0122412	5059.34	SEIAcl4peb
268	180	124	4356	0	0.0909347	22533.6	SEITcl4peb
268	0	0	4	0	0	0	SESIcl4plb
268	234	185	6664	0	0.121925	32620.9	SRIAcl1peb
268	187	133	4563	0	0.0872671	26779.7	SRIAcl2plb
268	209	161	5582	0	0.10405	30365.7	SRIAcl4peb
268	1	3	94	0	0.00224977	483.796	SSCTplb
268	245	214	6626	0	0.107712	34920.7	SSIAcl4plb
268	173	114	3622	0	0.0825932	22277.5	SSIIcl2plb
268	172	137	4096	0	0.106906	21812.2	SSITcl3plb
268	286	179	6423	0	0.176141	35930.5	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	1	0	0	0	LSCAcl1plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl3plb
269	1	0	84	0	0.00116943	278.457	LSCTcl2plb
269	0	0	3	0	0	0	LSSIcl3plb
269	4	1	34	0	0.00179035	640.749	LSSTcl3plb
269	0	0	4	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	20	10	392	0	0.00843942	3758.75	MEIIcl4plb
269	1	0	1	0	0.000250593	158.184	MEITplb
269	7	3	49	0	0.00159544	365.702	MESTcl1plb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl3plb
269	3	0	92	0	0.00197133	996.454	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	57	15	1175	0	0.0221647	11449.3	MSIAcl1plb
269	73	28	1478	0	0.0326161	14175.2	MSIAcl4plb
269	42	8	758	0	0.0187499	7398.51	MSIIcl3plb
269	63	21	1152	0	0.0440704	13764.8	MSITcl1plb
269	29	11	392	0	0.0164612	4777.97	MSITcl3plb
269	2	0	33	0	0.00149632	249.344	MSITcl4plb
269	13	1	125	0	0.00262956	941.555	MSSIcl1plb
269	24	3	245	0	0.00654104	1598.03	MSSTcl3plb
269	1	3	283	0	0.00225924	482.942	SECTpeb
269	40	6	901	0	0.00998474	6037.76	SEIAcl4peb
269	143	63	4356	0	0.0783415	25494.1	SEITcl4peb
269	0	0	4	0	0	0	SESIcl4plb
269	197	80	6664	0	0.101418	35912.6	SRIAcl1peb
269	162	66	4563	0	0.0763613	29670.6	SRIAcl2plb
269	179	76	5582	0	0.0904925	34308.4	SRIAcl4peb
269	1	2	94	0	0.00238175	630.556	SSCTplb
269	201	91	6626	0	0.0920685	38420.3	SSIAcl4plb
269	148	52	3622	0	0.0750582	26438.3	SSIIcl2plb
269	142	66	4096	0	0.0956575	23747.2	SSITcl3plb
269	231	78	6423	0	0.160801	38825.6	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl3plb
270	1	1	42	0	0.00106363	210.55	LSCTcl2plb
270	5	0	18	0	0.00162329	472.067	LSSTcl3plb
270	0	0	3	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	21	3	183	0	0.00802677	2050.78	MEIIcl4plb
270	1	0	1	0	0.000275652	107.362	MEITplb
270	7	0	27	0	0.00145622	233.636	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	1	0	41	0	0.0019769	313.479	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	55	7	591	0	0.0208193	6603.75	MSIAcl1plb
270	71	5	750	0	0.0293756	7373.79	MSIAcl4plb
270	30	3	382	0	0.0188897	3597.26	MSIIcl3plb
270	64	17	580	0	0.0439646	8038.54	MSITcl1plb
270	29	4	179	0	0.0168983	2722.57	MSITcl3plb
270	2	0	19	0	0.000953367	168.786	MSITcl4plb
270	11	1	62	0	0.00284117	538.23	MSSIcl1plb
270	20	1	119	0	0.00628599	868.356	MSSTcl3plb
270	1	0	134	0	0.00213004	60.5172	SECTpeb
270	35	2	478	0	0.00924688	3540.04	SEIAcl4peb
270	160	19	2151	0	0.0730802	14155.3	SEITcl4peb
270	0	0	2	0	0	0	SESIcl4plb
270	191	21	3407	0	0.0903627	18894.8	SRIAcl1peb
270	155	12	2302	0	0.0684938	14498.8	SRIAcl2plb
270	171	16	2738	0	0.0827247	17125.2	SRIAcl4peb
270	1	0	53	0	0.00254213	237.405	SSCTplb
270	207	17	3334	0	0.082268	20165.1	SSIAcl4plb
270	146	13	1822	0	0.0733809	13665.7	SSIIcl2plb
270	139	22	2007	0	0.0896789	11621.2	SSITcl3plb
270	220	45	3261	0	0.146302	20141	SSITcl4plb
271	0	3	8	0	0	3	LECAcl3plb
271	0	1	9	0	0	1	LECIcl3plb
271	0	3	7	0	0	3	LSCAcl1plb
271	0	4	9	0	0	4	LSCAplb
271	0	4	7	0	0	4	LSCIcl1plb
271	0	1	11	0	0	1	LSCIcl3plb
271	1	11	42	0	0.000929979	505.526	LSCTcl2plb
271	0	2	8	0	6.68248e-005	2	LSSIcl3plb
271	0	5	23	0	0.00155368	5	LSSTcl3plb
271	0	3	9	0	0	0.9	MECIcl3plb
271	0	1	10	0	0	0.3	MECTcl3peb
271	15	42	148	0	0.00592792	2482.03	MEIIcl4plb
271	1	3	8	0	0.00048448	255.38	MEITplb
271	5	6	30	0	0.00120842	295.057	MESTcl1plb
271	0	0	11	0	0	0	MSCAcl1plb
271	0	2	10	0	0	0.6	MSCAcl3plb
271	1	5	46	0	0.00120842	606.492	MSCIplb
271	0	3	7	0	0	0.9	MSCTcl1plb
271	0	2	9	0	0	0.6	MSCTcl2plb
271	44	145	441	0	0.0155256	9021.49	MSIAcl1plb
271	51	141	592	0	0.0199528	9668.5	MSIAcl4plb
271	24	88	297	0	0.0122178	5479.93	MSIIcl3plb
271	55	121	464	0	0.0350134	12781.5	MSITcl1plb
271	23	40	143	0	0.013429	4494.93	MSITcl3plb
271	1	4	25	0	0.000824173	173.493	MSITcl4plb
271	9	11	61	0	0.00238063	509.771	MSSIcl1plb
271	12	27	96	0	0.00500908	1032.14	MSSTcl3plb
271	0	21	115	0	0.00048448	2.1	SECTpeb
271	31	88	358	0	0.00742312	5273.97	SEIAcl4peb
271	125	436	1632	0	0.0545853	21487.9	SEITcl4peb
271	0	5	7	0	0	0.5	SESIcl4plb
271	143	602	2680	1131.18	0.0630464	24245.3	SRIAcl1peb
271	112	391	1839	0	0.0468693	18663.4	SRIAcl2plb
271	133	504	2125	0	0.0563528	22985.3	SRIAcl4peb
271	1	12	49	0	0.0013365	536.62	SSCTplb
271	155	555	2643	0	0.0562565	26968.9	SSIAcl4plb
271	109	338	1424	0	0.0519814	18776.4	SSIIcl2plb
271	100	345	1591	0	0.0644609	16515.9	SSITcl3plb
271	147	564	2606	0	0.107046	26220.1	SSITcl4plb
272	0	1	8	0	0.000100237	6.34369	LECAcl3plb
272	0	2	8	0	3.34124e-005	7.34367	LECIcl3plb
272	0	4	6	0	0.000100237	14.7733	LSCAcl1plb
272	0	3	8	0	0.00013365	14.2499	LSCAplb
272	0	6	4	0	0.00013365	13.69	LSCIcl1plb
272	0	3	9	0	3.34124e-005	8.34364	LSCIcl3plb
272	1	15	34	0	0.00158709	137.064	LSCTcl2plb
272	0	2	8	0	6.68248e-005	7.79159	LSSIcl3plb
272	0	12	16	0	0.000167062	36.9998	LSSTcl3plb
272	0	3	8	0	0.000100237	8.76559	MECIcl3plb
272	0	2	9	0	3.34124e-005	5.94372	MECTcl3peb
272	11	57	125	0	0.00720873	768.799	MEIIcl4plb
272	1	4	6	0	0.00074621	29.6963	MEITplb
272	5	14	19	0	0.00118614	210.692	MESTcl1plb
272	0	1	10	0	0	0.3	MSCAcl1plb
272	0	0	10	0	0	0	MSCAcl3plb
272	1	7	41	0	0.00157038	101.445	MSCIplb
272	0	3	6	0	0.000100237	6.4021	MSCTcl1plb
272	0	5	6	0	6.68248e-005	8.09285	MSCTcl2plb
272	35	156	400	0	0.0202368	7106.03	MSIAcl1plb
272	44	184	531	0	0.0232495	6590.29	MSIAcl4plb
272	19	111	268	0	0.0165391	2173.71	MSIIcl3plb
272	48	153	412	0	0.0442252	3376.29	MSITcl1plb
272	22	54	127	0	0.016283	1434.09	MSITcl3plb
272	1	6	23	0	0.00101351	73.8965	MSITcl4plb
272	8	18	53	0	0.00229153	580.287	MSSIcl1plb
272	9	32	87	0	0.00537327	494.477	MSSTcl3plb
272	0	29	99	0	0.000768485	70.9147	SECTpeb
272	27	117	314	0	0.0106552	4057.22	SEIAcl4peb
272	105	553	1437	0	0.073318	5971.31	SEITcl4peb
272	0	3	6	0	0.000167062	5.31373	SESIcl4plb
272	111	801	2354	528.242	0.0777947	20201.3	SRIAcl1peb
272	91	540	1610	0	0.0579945	16044.8	SRIAcl2plb
272	105	671	1855	0	0.0700853	20598.2	SRIAcl4peb
272	1	14	45	0	0.00216067	115.739	SSCTplb
272	113	773	2314	0	0.0699249	19408.8	SSIAcl4plb
272	86	463	1244	0	0.0621527	9931.07	SSIIcl2plb
272	82	502	1368	0	0.0767522	6344.95	SSITcl3plb
272	123	756	2282	0	0.119245	9599.49	SSITcl4plb
273	0	2	7	0	6.68248e-005	29.9778	LECAcl3plb
273	0	2	7	0	8.3531e-005	7.34367	LECIcl3plb
273	0	3	5	0	0.000200474	54.4709	LSCAcl1plb
273	0	5	6	0	0.000150356	66.7529	LSCAplb
273	0	6	1	0	0.000284005	63.048	LSCIcl1plb
273	0	3	7	0	0.00013365	29.8822	LSCIcl3plb
273	1	13	31	0	0.00114716	480.536	LSCTcl2plb
273	0	3	7	0	9.46685e-005	17.8153	LSSIcl3plb
273	0	9	16	0	0.00061813	84.246	LSSTcl3plb
273	0	3	7	0	0.00013365	38.3924	MECIcl3plb
273	0	3	8	0	7.79623e-005	26.8185	MECTcl3peb
273	11	69	107	0	0.00553532	1980.25	MEIIcl4plb
273	1	4	6	0	0.000400949	112.91	MEITplb
273	5	19	14	0	0.00143116	398.138	MESTcl1plb
273	0	2	9	0	3.34124e-005	2.86321	MSCAcl1plb
273	0	1	9	0	0	0.3	MSCAcl3plb
273	0	8	38	0	0.000785192	53.4327	MSCIplb
273	0	2	5	0	0.00013365	26.5442	MSCTcl1plb
273	0	4	6	0	0.000250593	38.4796	MSCTcl2plb
273	32	188	340	0	0.0206795	10666.9	MSIAcl1plb
273	36	226	473	0	0.0231242	10051.7	MSIAcl4plb
273	18	108	242	0	0.0131461	4681.39	MSIIcl3plb
273	43	181	343	0	0.0261146	8531.98	MSITcl1plb
273	19	65	109	0	0.0103606	3717.32	MSITcl3plb
273	1	8	20	0	0.000579148	210.025	MSITcl4plb
273	7	28	41	0	0.00271197	775.019	MSSIcl1plb
273	7	46	71	0	0.00451346	757.679	MSSTcl3plb
273	0	42	79	0	0.00152583	348.519	SECTpeb
273	23	132	271	0	0.0104748	5450.85	SEIAcl4peb
273	89	627	1242	0	0.0506894	15380.4	SEITcl4peb
273	0	4	4	0	0.000116943	8.90804	SESIcl4plb
273	89	980	2003	1182.08	0.0850997	29116	SRIAcl1peb
273	79	659	1391	0	0.0623097	22763.6	SRIAcl2plb
273	81	766	1623	0	0.0780737	26348.5	SRIAcl4peb
273	1	18	39	0	0.00140332	467.067	SSCTplb
273	100	934	1994	0	0.0747436	29655.2	SSIAcl4plb
273	75	536	1059	0	0.0540691	17980.3	SSIIcl2plb
273	69	618	1150	0	0.060624	15746.1	SSITcl3plb
273	111	890	1963	0	0.0928252	23680.8	SSITcl4plb
274	0	2	7	0	9.18841e-005	66.6157	LECAcl3plb
274	0	2	7	0	0.000100237	36.867	LECIcl3plb
274	0	3	5	0	0.000233887	113.839	LSCAcl1plb
274	0	2	6	0	0.000311849	127.755	LSCAplb
274	0	4	1	0	0.000384243	76.4225	LSCIcl1plb
274	0	2	7	0	0.000217181	61.5114	LSCIcl3plb
274	1	6	31	0	0.00191564	741.947	LSCTcl2plb
274	0	2	7	0	0.0001782	24.8126	LSSIcl3plb
274	0	9	16	0	0.000758462	160.609	LSSTcl3plb
274	0	2	7	0	0.000278437	79.5792	MECIcl3plb
274	0	2	8	0	0.000175415	55.3994	MECTcl3peb
274	9	51	107	0	0.00774054	3011.43	MEIIcl4plb
274	1	3	6	0	0.000634836	263.683	MEITplb
274	5	12	14	0	0.0020131	620.091	MESTcl1plb
274	0	0	9	0	0	0	MSCAcl1plb
274	0	1	9	0	3.34124e-005	5.64373	MSCAcl3plb
274	0	5	38	0	0.000688853	76.2549	MSCIplb
274	0	1	5	0	0.000200474	9.48879	MSCTcl1plb
274	0	3	6	0	0.000495617	112.071	MSCTcl2plb
274	28	136	340	0	0.0243031	13847.1	MSIAcl1plb
274	33	169	473	0	0.0273369	14035.4	MSIAcl4plb
274	16	84	242	0	0.0174457	7187.96	MSIIcl3plb
274	37	139	343	0	0.0371412	13134.7	MSITcl1plb
274	14	41	109	0	0.0163648	4864.73	MSITcl3plb
274	1	6	20	0	0.000982882	328.706	MSITcl4plb
274	6	22	41	0	0.0034025	962.633	MSSIcl1plb
274	7	33	71	0	0.00550191	1073.15	MSSTcl3plb
274	0	29	79	0	0.00290966	631.882	SECTpeb
274	20	98	271	0	0.0117428	6951.93	SEIAcl4peb
274	73	457	1242	0	0.0753689	22918.5	SEITcl4peb
274	0	3	4	0	0.000150356	14.2296	SESIcl4plb
274	78	738	2003	1305.21	0.102516	38120.3	SRIAcl1peb
274	68	505	1391	0	0.0746378	28140.3	SRIAcl2plb
274	62	573	1623	0	0.0870933	29465	SRIAcl4peb
274	1	11	39	0	0.00269638	739.451	SSCTplb
274	79	694	1994	0	0.0882912	35630.9	SSIAcl4plb
274	65	411	1059	0	0.0722387	23558	SSIIcl2plb
274	60	463	1150	0	0.0875461	22225.9	SSITcl3plb
274	99	661	1963	0	0.131047	34469.6	SSITcl4plb
275	0	2	7	0	0.000158709	118.726	LECAcl3plb
275	0	2	7	0	0.0001782	84.5607	LECIcl3plb
275	0	1	5	0	0.000253377	85.6773	LSCAcl1plb
275	0	1	6	0	0.000278437	134.012	LSCAplb
275	0	1	1	0	0.00048448	85.181	LSCIcl1plb
275	0	1	7	0	0.000270084	41.9643	LSCIcl3plb
275	1	2	31	0	0.0026006	865.736	LSCTcl2plb
275	0	2	7	0	0.000179313	46.4225	LSSIcl3plb
275	0	6	16	0	0.00101574	188.203	LSSTcl3plb
275	0	1	7	0	0.000232216	88.641	MECIcl3plb
275	0	2	8	0	0.000278437	103.349	MECTcl3peb
275	6	33	107	0	0.00786417	3233.65	MEIIcl4plb
275	1	2	6	0	0.000801898	476.788	MEITplb
275	5	7	14	0	0.00203259	829.013	MESTcl1plb
275	0	0	9	0	0	0	MSCAcl1plb
275	0	1	9	0	6.68248e-005	32.1182	MSCAcl3plb
275	0	2	38	0	0.000776839	93.2705	MSCIplb
275	0	1	5	0	0.000211612	17.577	MSCTcl1plb
275	0	1	6	0	0.000737857	131.451	MSCTcl2plb
275	25	85	340	0	0.024929	15390.4	MSIAcl1plb
275	29	113	473	0	0.0274544	16390.9	MSIAcl4plb
275	15	55	242	0	0.0201917	8907.52	MSIIcl3plb
275	38	84	343	0	0.0429249	15217.8	MSITcl1plb
275	15	26	109	0	0.0167491	6111.88	MSITcl3plb
275	1	4	20	0	0.000967289	466.407	MSITcl4plb
275	5	15	41	0	0.00331897	1156.82	MSSIcl1plb
275	7	27	71	0	0.00543731	1501.17	MSSTcl3plb
275	0	14	79	0	0.00323376	915.007	SECTpeb
275	17	67	271	0	0.0116743	7606.36	SEIAcl4peb
275	65	295	1242	0	0.0794503	27872.1	SEITcl4peb
275	0	3	4	0	0.000150356	19.1527	SESIcl4plb
275	75	463	2003	1127.06	0.104178	41178.8	SRIAcl1peb
275	61	327	1391	0	0.0748338	30955.7	SRIAcl2plb
275	59	337	1623	0	0.0814344	32129.5	SRIAcl4peb
275	1	7	39	0	0.00321706	873.065	SSCTplb
275	64	441	1994	0	0.0847584	36857.3	SSIAcl4plb
275	58	269	1059	0	0.0753149	26197.4	SSIIcl2plb
275	61	315	1150	0	0.094228	25403.7	SSITcl3plb
275	85	437	1963	0	0.143796	38138.6	SSITcl4plb
276	0	1	7	0	0.000222749	47.5954	LECAcl3plb
276	0	1	7	0	0.000284005	66.4737	LECIcl3plb
276	0	0	5	0	0	0	LSCAcl1plb
276	1	0	6	0	0.000417655	230.639	LSCAplb
276	0	0	1	0	0	0	LSCIcl1plb
276	0	1	7	0	0.000434361	104.993	LSCIcl3plb
276	1	3	31	0	0.00258389	1138.13	LSCTcl2plb
276	1	1	7	0	0.000231102	79.3258	LSSIcl3plb
276	5	1	16	0	0.00082473	261.176	LSSTcl3plb
276	1	0	7	0	0.000322987	129.348	MECIcl3plb
276	1	0	8	0	0.000378674	126.591	MECTcl3peb
276	19	15	107	0	0.00822502	4529.11	MEIIcl4plb
276	2	1	6	0	0.00104692	648.6	MEITplb
276	6	3	14	0	0.00223863	998.341	MESTcl1plb
276	0	0	9	0	0	0	MSCAcl1plb
276	0	1	9	0	0.000167062	91.0409	MSCAcl3plb
276	0	2	38	0	0.000748995	191.561	MSCIplb
276	0	0	5	0	0	0	MSCTcl1plb
276	1	0	6	0	0.000743426	194.413	MSCTcl2plb
276	41	29	340	0	0.0239717	15065.6	MSIAcl1plb
276	68	24	473	0	0.0295672	18662.5	MSIAcl4plb
276	37	14	242	0	0.0226469	10722.7	MSIIcl3plb
276	53	34	343	0	0.0429672	15998.6	MSITcl1plb
276	17	5	109	0	0.0175075	5251.97	MSITcl3plb
276	2	1	20	0	0.0012641	172.966	MSITcl4plb
276	8	6	41	0	0.00332732	1172.64	MSSIcl1plb
276	21	8	71	0	0.0061089	2068.82	MSSTcl3plb
276	2	3	79	0	0.00329335	734.819	SECTpeb
276	37	21	271	0	0.0117595	8385.1	SEIAcl4peb
276	154	78	1242	0	0.0859239	29096.2	SEITcl4peb
276	2	1	4	0	0.000183768	29.4723	SESIcl4plb
276	180	147	13238	0	0.101276	41400.7	SRIAcl1peb
276	135	105	1391	0	0.0747074	31489.1	SRIAcl2plb
276	135	93	1623	0	0.0817518	30530	SRIAcl4peb
276	4	3	39	0	0.00368372	1095.66	SSCTplb
276	160	154	1994	0	0.0806537	37267.4	SSIAcl4plb
276	128	86	1059	0	0.0764766	28122.4	SSIIcl2plb
276	152	106	1150	0	0.100108	27630.6	SSITcl3plb
276	198	132	1963	0	0.144156	39223	SSITcl4plb
277	0	0	7	0	0	0	LECAcl3plb
277	0	0	7	0	0	0	LECIcl3plb
277	0	0	5	0	0	0	LSCAcl1plb
277	0	0	6	0	0	0	LSCAplb
277	0	0	1	0	0	0	LSCIcl1plb
277	0	1	7	0	0.000512324	213.644	LSCIcl3plb
277	1	0	31	0	0.002815	1298.26	LSCTcl2plb
277	1	1	7	0	0.000284005	100.327	LSSIcl3plb
277	3	0	16	0	0.00111208	157.935	LSSTcl3plb
277	0	0	7	0	0	0	MECIcl3plb
277	1	0	8	0	0.00052903	200.38	MECTcl3peb
277	21	4	107	0	0.00918284	5154.36	MEIIcl4plb
277	1	0	6	0	0.00123904	586.112	MEITplb
277	7	2	14	0	0.002017	1244.45	MESTcl1plb
277	0	0	9	0	0	0	MSCAcl1plb
277	0	1	9	0	0.000300712	202.651	MSCAcl3plb
277	0	1	38	0	0.000737857	170.925	MSCIplb
277	0	0	5	0	0	0	MSCTcl1plb
277	1	0	6	0	0.000595855	290.214	MSCTcl2plb
277	38	14	340	0	0.0215432	16206.5	MSIAcl1plb
277	59	7	473	0	0.0284356	18869.5	MSIAcl4plb
277	34	5	242	0	0.0231537	9558.91	MSIIcl3plb
277	45	15	343	0	0.0444647	16751.5	MSITcl1plb
277	17	0	109	0	0.0141106	5423.46	MSITcl3plb
277	2	0	20	0	0.000732289	256.662	MSITcl4plb
277	7	2	41	0	0.00284117	1007.88	MSSIcl1plb
277	20	1	71	0	0.00720984	2547.96	MSSTcl3plb
277	2	0	79	0	0.0036336	526.469	SECTpeb
277	36	6	271	0	0.0118235	9171.13	SEIAcl4peb
277	145	29	1242	0	0.0814255	31182.5	SEITcl4peb
277	1	1	4	0	0.0001782	39.5968	SESIcl4plb
277	171	47	13238	0	0.0974879	41625.9	SRIAcl1peb
277	124	38	1391	0	0.069681	31069.7	SRIAcl2plb
277	128	31	1623	0	0.0744239	31495.1	SRIAcl4peb
277	3	2	39	0	0.00417655	1206.13	SSCTplb
277	143	55	1994	0	0.0734371	36784.3	SSIAcl4plb
277	127	31	1059	0	0.0750849	29542.3	SSIIcl2plb
277	153	31	1150	0	0.0992371	29468.7	SSITcl3plb
277	181	51	1963	0	0.140101	41302.3	SSITcl4plb
278	0	0	7	0	0	0	LECAcl3plb
278	0	0	7	0	0	0	LECIcl3plb
278	0	0	5	0	0	0	LSCAcl1plb
278	0	0	6	0	0	0	LSCAplb
278	0	0	1	0	0	0	LSCIcl1plb
278	1	0	7	0	0.000634836	343.914	LSCIcl3plb
278	1	0	31	0	0.00263401	1426.39	LSCTcl2plb
278	2	0	7	0	0.000301825	126.175	LSSIcl3plb
278	1	0	16	0	0.000721151	80.1251	LSSTcl3plb
278	0	0	7	0	0	0	MECIcl3plb
278	1	0	8	0	0.000512324	280.532	MECTcl3peb
278	15	0	107	0	0.00941395	4957.58	MEIIcl4plb
278	1	0	6	0	0.00138105	663.878	MEITplb
278	6	0	14	0	0.00228597	1049.72	MESTcl1plb
278	0	0	9	0	0	0	MSCAcl1plb
278	1	0	9	0	0.00048448	369.716	MSCAcl3plb
278	1	0	38	0	0.000868723	284.039	MSCIplb
278	0	0	5	0	0	0	MSCTcl1plb
278	0	0	6	0	0	0	MSCTcl2plb
278	39	3	340	0	0.0213216	16432.2	MSIAcl1plb
278	56	0	473	0	0.0270652	21643.2	MSIAcl4plb
278	38	1	242	0	0.0222109	11675.8	MSIIcl3plb
278	51	3	343	0	0.042226	18694	MSITcl1plb
278	16	0	109	0	0.0136389	6041.81	MSITcl3plb
278	2	0	20	0	0.00086037	374.982	MSITcl4plb
278	6	0	41	0	0.00202702	380.153	MSSIcl1plb
278	19	0	71	0	0.00742145	2996.94	MSSTcl3plb
278	2	0	79	0	0.00289853	671.28	SECTpeb
278	35	0	271	0	0.0115969	10045.4	SEIAcl4peb
278	135	1	1242	0	0.0823638	31942.2	SEITcl4peb
278	1	0	4	0	0.000128081	1.92351	SESIcl4plb
278	174	5	13238	0	0.0898053	42549.6	SRIAcl1peb
278	135	1	1391	0	0.0652065	33479.3	SRIAcl2plb
278	136	0	1623	0	0.0668788	34728.9	SRIAcl4peb
278	4	0	39	0	0.00382572	1294.98	SSCTplb
278	157	0	1994	0	0.0684754	38511.5	SSIAcl4plb
278	116	6	1059	0	0.0722588	29037.1	SSIIcl2plb
278	148	0	1150	0	0.101548	29841.9	SSITcl3plb
278	190	1	1963	0	0.13937	42980.2	SSITcl4plb
279	0	0	7	0	0	0	LECAcl3plb
279	0	0	7	0	0	0	LECIcl3plb
279	0	0	5	0	0	0	LSCAcl1plb
279	0	0	6	0	0	0	LSCAplb
279	0	0	1	0	0	0	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl3plb
279	1	0	31	0	0.00250315	1519.89	LSCTcl2plb
279	2	0	7	0	0.000339693	164.001	LSSIcl3plb
279	1	0	16	0	0.00030628	103.727	LSSTcl3plb
279	0	0	7	0	0	0	MECIcl3plb
279	1	0	8	0	0.000509539	355.902	MECTcl3peb
279	12	0	107	0	0.00784356	4697.76	MEIIcl4plb
279	1	0	6	0	0.00121955	716.542	MEITplb
279	5	0	14	0	0.00199194	981.971	MESTcl1plb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl3plb
279	1	0	38	0	0.000846448	390.54	MSCIplb
279	0	0	5	0	0	0	MSCTcl1plb
279	0	0	6	0	0	0	MSCTcl2plb
279	36	4	340	0	0.0193586	16723.7	MSIAcl1plb
279	46	0	473	0	0.0259971	22251.9	MSIAcl4plb
279	30	2	242	0	0.0223184	12066.1	MSIIcl3plb
279	46	5	343	0	0.0421124	20148.2	MSITcl1plb
279	12	0	109	0	0.0127363	5357	MSITcl3plb
279	2	0	20	0	0.000916057	502.649	MSITcl4plb
279	5	0	41	0	0.000974529	394.614	MSSIcl1plb
279	17	0	71	0	0.00766648	3383.81	MSSTcl3plb
279	2	0	79	0	0.00232773	738.983	SECTpeb
279	30	0	271	0	0.0112594	9870.29	SEIAcl4peb
279	117	0	1242	0	0.0726837	33262	SEITcl4peb
279	0	0	4	0	0	0	SESIcl4plb
279	142	11	13238	0	0.0785676	41608.6	SRIAcl1peb
279	113	3	1391	0	0.0593622	34559.2	SRIAcl2plb
279	120	1	1623	0	0.0606608	37131.3	SRIAcl4peb
279	3	0	39	0	0.00356677	1215.54	SSCTplb
279	129	0	1994	0	0.0608206	39364	SSIAcl4plb
279	98	6	1059	0	0.0634736	28750.1	SSIIcl2plb
279	123	0	1150	0	0.0900676	29621.4	SSITcl3plb
279	164	0	1963	0	0.129049	43990.7	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	7	0	0	0	LECIcl3plb
280	0	0	5	0	0	0	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	1	0	0	0	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	1	0	31	0	0.00255883	281.25	LSCTcl2plb
280	2	0	7	0	0.000367537	198.945	LSSIcl3plb
280	1	0	16	0	0.000328555	129.168	LSSTcl3plb
280	0	0	7	0	0	0	MECIcl3plb
280	1	0	8	0	0.000601423	125	MECTcl3peb
280	10	0	107	0	0.00629378	1250	MEIIcl4plb
280	1	0	6	0	0.00105806	125	MEITplb
280	4	0	14	0	0.00189448	418.809	MESTcl1plb
280	0	0	9	0	0	0	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl3plb
280	1	0	38	0	0.00086037	281.25	MSCIplb
280	0	0	5	0	0	0	MSCTcl1plb
280	0	0	6	0	0	0	MSCTcl2plb
280	28	5	340	0	0.0176741	7457.59	MSIAcl1plb
280	36	0	473	0	0.0255711	9866.51	MSIAcl4plb
280	25	3	242	0	0.0227583	6804.02	MSIIcl3plb
280	39	4	343	0	0.0420501	10545.2	MSITcl1plb
280	9	0	109	0	0.0123954	2511.62	MSITcl3plb
280	1	0	20	0	0.00100516	272.317	MSITcl4plb
280	2	0	41	0	0.00107477	177.656	MSSIcl1plb
280	15	0	71	0	0.00828127	2619.85	MSSTcl3plb
280	2	0	79	0	0.00194349	250	SECTpeb
280	25	0	271	0	0.0100471	3116.67	SEIAcl4peb
280	96	0	1242	0	0.0669468	11913.8	SEITcl4peb
280	0	0	4	0	0	0	SESIcl4plb
280	113	12	13238	0	0.0696504	37754.1	SRIAcl1peb
280	94	5	1391	0	0.0561763	32203.6	SRIAcl2plb
280	93	0	1623	0	0.0576381	31288.2	SRIAcl4peb
280	3	0	39	0	0.00311849	843.75	SSCTplb
280	113	0	1994	0	0.0538992	28925.3	SSIAcl4plb
