Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	602779	624	309687	293091	100	60	2.09202	0.783727	39	38.8	98164	1	2112	1.0902	1.0871	1846
255	562518	553	293798	268719	100	60	2.11297	0.783727	39	38.8	98164	1	2112	1.1089	1.10401	1846
256	553326	515	286919	257839	100	60	2.15516	0.783727	39	38.8	98164	1	2112	1.11624	1.1063	1846
257	400803	492	146250	251935	100	60	2.19764	0.783727	39	38.8	98164	1	2112	1.13483	1.12343	1846
258	403224	436	169272	226782	100	60	2.19444	0.783727	39	38.8	98164	1	2112	1.15767	1.13475	1846
259	422761	419	194384	218859	100	60	2.23403	0.783727	39	38.8	98164	1	2112	1.16241	1.13965	1846
260	306432	378	102582	202364	100	60	2.257	0.783727	39	38.8	98164	1	2112	1.1601	1.125	1846
261	304697	334	124991	179706	100	60	2.25329	0.783727	39	38.8	98164	1	2112	1.16667	1.14557	1846
262	254604	293	95887.7	158716	100	60	0.257048	0.783727	39	38.8	144490	1	2112	1.00836	1.00548	1846
263	325868	265	136059	189808	100	60	0.188462	0.783727	39	38.8	144490	1	2112	1.00634	1.00342	1846
264	379648	245	109475	270173	100	60	0.17467	0.783727	39	38.8	144490	1	2112	1.00638	1.00363	1846
265	565597	214	207495	358102	100	60	0.15493	0.783727	39	38.8	144490	1	2112	1.00548	1.00273	1846
266	673179	174	269236	403943	100	60	0.1532	0.783727	39	38.8	144490	1	2112	1.00476	1.00256	1846
267	533371	2143	132717	400654	100	60	1.09964	0.783727	39	38.8	144490	1	2112	1.00571	1.00425	1846
268	561715	1897	188031	373684	100	60	1.15686	0.783727	38	38.8	144490	1	2112	1.00547	1.00544	1846
269	511662	1635	119069	392593	100	60	1.26218	0.783727	38	38.8	144490	1	2112	1.00634	1.00453	1846
270	460357	1600	92904.5	367453	100	60	1.39559	0.783727	36	38.8	144490	1	2112	1.11754	1.19812	1846
271	512580	1320	167284	343625	100	60	1.25824	0.783727	39	38.8	0	1	2112	1.08501	1.10282	1846
272	564684	1082	227897	334984	100	60	1.22034	0.783727	39	38.8	0	1	2112	1.06141	1.05585	1846
273	487542	952	140693	346146	100	60	1.20129	0.783727	39	38.8	0	1	2112	1.04319	1.0308	1846
274	543364	814	206079	335520	100	60	1.21566	0.783727	39	38.8	0	1	2112	1.04087	1.02109	1846
275	624871	748	275928	347357	100	60	1.26963	0.783727	39	38.8	0	1	2112	1.04286	1.01999	1846
276	702011	995	333642	368369	100	60	1.69606	0.783727	39	38.8	0	1	2112	1.04768	1.03111	1846
277	744532	1025	366860	377672	100	60	1.91758	0.783727	39	38.8	0	1	2112	1.05247	1.03482	1846
278	731377	975	370276	361101	100	60	2.01987	0.783727	39	38.8	0	1	2112	1.06593	1.04579	1846
279	728637	862	374398	354239	100	60	2.02174	0.783727	39	38.8	0	1	2112	1.06584	1.05313	1846
280	604481	759	268458	336023	100	60	1.98294	0.783727	39	38.8	108871	1	2112	1.07407	1.06434	1846
281	609602	684	291532	318070	100	60	1.95849	0.783727	39	38.8	108871	1	2112	1.08745	1.08024	1846
282	615001	636	308051	306950	100	60	1.94741	0.783727	39	38.8	108871	1	2112	1.10383	1.10256	1846
283	586155	571	301191	284963	100	60	1.97466	0.783727	39	38.8	108871	1	2112	1.11424	1.10932	1846
284	562793	519	293499	269294	100	60	2.01433	0.783727	39	38.8	108871	1	2112	1.13805	1.12524	1846
285	503949	450	266235	237714	100	60	2.00241	0.783727	39	38.8	108871	1	2112	1.16458	1.15718	1846
286	483137	416	253499	222159	100	60	2.01929	0.783727	39	38.8	108871	1	2112	1.15561	1.14604	1846
287	465447	383	241905	210620	100	60	2.03051	0.783727	39	38.8	108871	1	2112	1.17647	1.16173	1846
288	460711	365	239636	207680	100	60	2.02838	0.783727	39	38.8	108871	1	2112	1.18649	1.17094	1846
289	453916	355	237193	203759	100	60	2.03995	0.783727	39	38.8	108871	1	2112	1.19602	1.17665	1846
290	438409	339	229289	197072	100	60	2.04917	0.783727	39	38.8	108871	1	2112	1.20242	1.1859	1846
291	393417	304	211675	181742	100	60	2.05428	0.783727	39	38.8	108871	1	2112	1.21141	1.17314	1846
292	257714	289	88659.7	169054	100	60	0.0984416	0.783727	39	38.8	124181	1	2112	1.00362	0.994541	1846
293	478127	259	185927	292200	100	60	0.0790361	0.783727	39	38.8	124181	1	2112	1.00322	0.994309	1846
294	636815	244	257096	379719	100	60	0.0785505	0.783727	39	38.8	124181	1	2112	1.0033	0.996688	1846
295	625410	228	261999	363411	100	60	0.0901391	0.783727	39	38.8	124181	1	2112	1.00354	1.00052	1846
296	594856	206	260832	334024	100	60	0.098844	0.783727	39	38.8	124181	1	2112	1.00402	1.00291	1846
297	655558	2317	299524	356034	100	60	1.01173	0.783727	39	38.8	124181	1	2112	1.00665	1.00563	1846
298	730839	2184	338172	392666	100	60	1.22366	0.783727	39	38.8	124181	1	2112	1.00847	1.01149	1846
299	766106	1895	358155	407951	100	60	1.44083	0.783727	39	38.8	124181	1	2112	1.0103	1.01103	1846
300	479652	1665	83814.7	395837	100	60	1.5524	0.783727	39	38.8	124181	1	2112	1.09027	1.15329	1846
301	427116	1353	68825	358089	100	60	0.613214	0.783727	39	38.8	0	1	2112	1.02207	1.01504	1846
302	514524	1167	147527	365851	100	60	0.490145	0.783727	39	38.8	0	1	2112	1.0115	1.00222	1846
303	666678	1023	249638	415695	100	60	0.467677	0.783727	39	38.8	0	1	2112	1.00924	0.999893	1846
304	753443	853	310324	441065	100	60	0.502218	0.783727	39	38.8	0	1	2112	1.00905	1.00151	1846
305	774537	732	339923	432767	100	60	0.558826	0.783727	39	38.8	0	1	2112	1.01139	1.00338	1846
306	768574	1794	353773	414801	100	60	1.3023	0.783727	39	38.8	0	1	2112	1.0138	1.00732	1846
307	775278	1633	368840	406439	100	60	1.46551	0.783727	39	38.8	0	1	2112	1.01557	1.01247	1846
308	791753	1486	385036	406717	100	60	1.66627	0.783727	39	38.8	0	1	2112	1.01817	1.01695	1846
309	794640	1241	394571	400068	100	60	1.73908	0.783727	39	38.8	0	1	2112	1.02216	1.02024	1846
310	690073	1062	304995	385078	100	60	1.81064	0.783727	39	38.8	97426.3	1	2112	1.03474	1.03305	1846
311	689308	918	324679	364629	100	60	1.92753	0.783727	39	38.8	97426.3	1	2112	1.04334	1.03834	1846
312	695833	834	342955	352878	100	60	1.96161	0.783727	39	38.8	97426.3	1	2112	1.06119	1.0579	1846
313	673904	731	341829	332076	100	60	2.00345	0.783727	39	38.8	97426.3	1	2112	1.06926	1.06887	1846
314	665007	678	343664	321343	100	60	2.04325	0.783727	39	38.8	97426.3	1	2112	1.09169	1.09281	1846
315	641687	614	335389	306299	100	60	2.0877	0.783727	39	38.8	97426.3	1	2112	1.11329	1.11424	1846
316	627724	577	325365	293201	100	60	2.11905	0.783727	39	38.8	97426.3	1	2112	1.13405	1.12346	1846
317	418971	505	152452	263761	100	60	2.125	0.783727	39	38.8	97426.3	1	2112	1.15162	1.13737	1846
318	404905	424	170367	227338	100	60	2.15404	0.783727	39	38.8	97426.3	1	2112	1.16071	1.14112	1846
319	378423	355	175240	194428	100	60	2.14456	0.783727	39	38.8	97426.3	1	2112	1.19022	1.16082	1846
320	377224	327	184705	184541	100	60	2.15543	0.783727	39	38.8	97426.3	1	2112	1.20482	1.17742	1846
321	360436	303	185983	174453	100	60	2.13781	0.783727	39	38.8	97426.3	1	2112	1.20792	1.18531	1846
322	249181	259	98011.6	151169	100	60	0.0970605	0.783727	39	38.8	181717	1	2112	1.00344	0.999197	1846
323	443328	215	179993	263336	100	60	0.0721894	0.783727	39	38.8	181717	1	2112	1.00238	0.998153	1846
324	610437	192	251837	358600	100	60	0.0685089	0.783727	39	38.8	181717	1	2112	1.00258	0.999421	1846
325	618837	164	260288	358548	100	60	0.0693858	0.783727	39	38.8	181717	1	2112	1.00289	1.00065	1846
326	567656	143	247110	320546	100	60	0.0724773	0.783727	39	38.8	181717	1	2112	1.00333	1.00226	1846
327	611022	2347	277747	333276	100	60	0.959088	0.783727	39	38.8	181717	1	2112	1.00437	1.00313	1846
328	528586	2203	147033	381553	100	60	1.14055	0.783727	38	38.8	181717	1	2112	1.00636	1.00633	1846
329	458358	1867	90942.6	367416	100	60	1.38374	0.783727	38	38.8	181717	1	2112	1.00846	1.00919	1846
330	422771	1779	77753.9	345017	100	60	1.63854	0.783727	33	38.8	181717	1	2112	1.04884	1.08027	1846
331	416335	1515	76305.5	339612	100	60	0.763473	0.783727	39	38.8	0	1	2112	1.01435	1.01032	1846
332	500888	1288	152934	346502	100	60	0.613996	0.783727	39	38.8	0	1	2112	1.00914	1.00374	1846
333	652297	1121	252514	397956	100	60	0.591437	0.783727	39	38.8	0	1	2112	1.00755	1.00065	1846
334	760040	965	320916	436580	100	60	0.635979	0.783727	39	38.8	0	1	2112	1.00946	1.00303	1846
335	797188	823	354639	440505	100	60	0.686172	0.783727	39	38.8	0	1	2112	1.00957	1.00161	1846
336	806119	1718	374598	431521	100	60	1.37581	0.783727	39	38.8	0	1	2112	1.01261	1.00408	1846
337	791720	1580	379085	412634	100	60	1.5046	0.783727	39	38.8	0	1	2112	1.01604	1.00947	1846
338	801074	1442	392782	408292	100	60	1.68432	0.783727	39	38.8	0	1	2112	1.02111	1.01321	1846
339	593587	1205	192963	400624	100	60	1.73607	0.783727	39	38.8	0	1	2112	1.02528	1.02082	1846
340	599388	1028	228749	370639	100	60	1.82784	0.783727	39	38.8	16105.5	1	2112	1.03423	1.02927	1846
341	608032	871	267295	340737	100	60	1.88295	0.783727	39	38.8	16105.5	1	2112	1.05324	1.04954	1846
342	611774	758	292543	319231	100	60	1.96239	0.783727	39	38.8	16105.5	1	2112	1.06455	1.06125	1846
343	621366	696	311701	309666	100	60	1.97131	0.783727	39	38.8	16105.5	1	2112	1.08731	1.08601	1846
344	604860	630	311677	293183	100	60	2.00751	0.783727	39	38.8	16105.5	1	2112	1.11717	1.11309	1846
345	566367	555	297368	269000	100	60	2.0343	0.783727	39	38.8	16105.5	1	2112	1.13183	1.12891	1846
346	544281	507	283809	252302	100	60	2.04872	0.783727	39	38.8	16105.5	1	2112	1.15399	1.15244	1846
347	487856	425	253054	221328	100	60	2.04082	0.783727	39	38.8	16105.5	1	2112	1.15894	1.1477	1846
348	470691	397	245467	211966	100	60	2.08087	0.783727	39	38.8	16105.5	1	2112	1.14251	1.13528	1846
349	442961	365	232256	198050	100	60	2.08104	0.783727	39	38.8	16105.5	1	2112	1.14133	1.13333	1846
350	400507	319	211831	177742	100	60	2.06595	0.783727	39	38.8	16105.5	1	2112	1.15077	1.13712	1846
351	352659	285	192181	160478	100	60	2.0561	0.783727	39	38.8	16105.5	1	2112	1.16786	1.14829	1846
352	251729	260	100258	151471	100	60	0.0876597	0.783727	39	38.8	104756	1	2112	1.00296	1.00239	1846
353	476325	230	193915	282410	100	60	0.0722386	0.783727	39	38.8	104756	1	2112	1.00247	1.00215	1846
354	617313	205	253714	363599	100	60	0.0682788	0.783727	39	38.8	104756	1	2112	1.00259	1.00244	1846
355	460440	189	109238	351202	100	60	0.0765233	0.783727	39	38.8	104756	1	2112	1.00327	1.00314	1846
356	433023	161	134474	298550	100	60	0.0812703	0.783727	39	38.8	104756	1	2112	1.00365	1.00469	1846
357	541660	2511	207363	334296	100	60	1.04832	0.783727	39	38.8	104756	1	2112	1.00514	1.00539	1846
358	657608	2272	273905	383703	100	60	1.31343	0.783727	39	38.8	104756	1	2112	1.00777	1.00797	1846
359	723079	1945	316983	406096	100	60	1.44862	0.783727	39	38.8	104756	1	2112	1.00946	1.00918	1846
360	589408	1847	174618	414790	100	60	1.65349	0.783727	36	38.8	104756	1	2112	1.07524	1.12222	1846
361	641809	1449	248974	390993	100	60	0.771774	0.783727	39	38.8	0	1	2112	1.02462	1.0245	1846
362	724056	1206	312330	409337	100	60	0.629235	0.783727	39	38.8	0	1	2112	1.01404	1.01226	1846
363	826109	1017	375693	447488	100	60	0.564571	0.783727	39	38.8	0	1	2112	1.00756	1.00463	1846
364	897016	903	415644	478710	100	60	0.623286	0.783727	39	38.8	0	1	2112	1.00918	1.00646	1846
365	888160	798	418417	467637	100	60	0.669175	0.783727	39	38.8	0	1	2112	1.01054	1.00655	1846
366	873508	1550	420786	452722	100	60	1.31104	0.783727	39	38.8	0	1	2112	1.01381	1.01045	1846
367	870587	1488	425912	444675	100	60	1.48761	0.783727	39	38.8	0	1	2112	1.01681	1.01528	1846
368	850817	1386	421169	429649	100	60	1.71005	0.783727	39	38.8	0	1	2112	1.02343	1.0218	1846
369	840365	1165	422242	418122	100	60	1.76885	0.783727	39	38.8	0	1	2112	1.02812	1.02939	1846
370	694606	1001	292780	401826	100	60	1.86119	0.783727	39	38.8	133607	1	2112	1.04706	1.05327	1846
371	705599	886	322027	383572	100	60	1.94259	0.783727	39	38.8	133607	1	2112	1.05966	1.06591	1846
372	674939	762	324388	350551	100	60	2.01524	0.783727	39	38.8	133607	1	2112	1.07173	1.08058	1846
373	657293	683	326777	330516	100	60	2.07924	0.783727	39	38.8	133607	1	2112	1.07552	1.07953	1846
374	619086	599	315080	304006	100	60	2.10787	0.783727	39	38.8	133607	1	2112	1.0938	1.09645	1846
375	571035	527	295099	275935	100	60	2.11262	0.783727	39	38.8	133607	1	2112	1.13776	1.13645	1846
376	527658	461	270799	248551	100	60	2.09082	0.783727	39	38.8	133607	1	2112	1.16865	1.17411	1846
377	503415	412	257189	232067	100	60	2.14164	0.783727	39	38.8	133607	1	2112	1.17661	1.18528	1846
378	346316	369	126657	216373	100	60	2.17317	0.783727	39	38.8	133607	1	2112	1.16623	1.16384	1846
379	357802	338	149553	201510	100	60	2.15325	0.783727	39	38.8	133607	1	2112	1.20057	1.20312	1846
380	258989	296	80727.3	177261	100	60	2.20944	0.783727	39	38.8	133607	1	2112	1.2027	1.20221	1846
381	219871	278	53521.8	166350	100	60	2.21562	0.783727	39	38.8	133607	1	2112	1.23333	1.236	1846
382	216694	240	68287.9	148406	100	60	0.142799	0.783727	39	38.8	142695	1	2112	1.00545	1.00383	1846
383	340500	221	130028	210472	100	60	0.11274	0.783727	39	38.8	142695	1	2112	1.0043	1.00281	1846
384	549375	198	231455	317920	100	60	0.105359	0.783727	39	38.8	142695	1	2112	1.00443	1.00269	1846
385	674863	180	286501	388362	100	60	0.109125	0.783727	39	38.8	142695	1	2112	1.00507	1.00312	1846
386	692940	171	299517	393424	100	60	0.123884	0.783727	38	38.8	142695	1	2112	1.00603	1.00537	1846
387	689273	2183	308017	381256	100	60	0.909351	0.783727	38	38.8	142695	1	2112	1.00816	1.00907	1846
388	743256	1916	341164	402092	100	60	0.988306	0.783727	38	38.8	142695	1	2112	1.00859	1.01019	1846
389	802935	1697	377187	425748	100	60	1.15959	0.783727	38	38.8	142695	1	2112	1.01173	1.01353	1846
390	624166	1538	197544	426622	100	60	1.21494	0.783727	35	38.8	142695	1	2112	1.14434	1.26426	1846
391	679878	1296	275156	400856	100	60	1.03276	0.783727	39	38.8	0	1	2112	1.09979	1.1156	1846
392	689924	1028	311335	373574	100	60	0.931218	0.783727	39	38.8	0	1	2112	1.06765	1.06518	1846
393	738484	906	354296	378004	100	60	0.887793	0.783727	39	38.8	0	1	2112	1.04572	1.03681	1846
394	783230	793	385229	392424	100	60	0.909802	0.783727	39	38.8	0	1	2112	1.04613	1.03199	1846
395	827242	770	412363	409967	100	60	1.0015	0.783727	39	38.8	0	1	2112	1.04964	1.02625	1846
396	865759	1183	437207	428552	100	60	1.39228	0.783727	39	38.8	0	1	2112	1.05482	1.03085	1846
397	862224	1199	439439	422785	100	60	1.54698	0.783727	39	38.8	0	1	2112	1.06274	1.04113	1846
398	843113	1145	433489	409624	100	60	1.61177	0.783727	39	38.8	0	1	2112	1.06714	1.04902	1846
399	584355	965	201443	382911	100	60	1.64588	0.783727	39	38.8	0	1	2112	1.07492	1.06455	1846
400	582062	836	232974	349088	100	60	1.6656	0.783727	39	38.8	15722.1	1	2112	1.09533	1.08892	1846
401	605417	751	276245	329172	100	60	1.66475	0.783727	39	38.8	15722.1	1	2112	1.10341	1.09485	1846
402	449206	667	145496	303710	100	60	1.67867	0.783727	39	38.8	15722.1	1	2112	1.13437	1.12538	1846
403	488613	629	197224	291388	100	60	1.70515	0.783727	39	38.8	15722.1	1	2112	1.13897	1.12398	1846
404	509499	584	234457	275041	100	60	1.74628	0.783727	39	38.8	15722.1	1	2112	1.16401	1.1383	1846
405	495780	524	245438	250341	100	60	1.73699	0.783727	39	38.8	15722.1	1	2112	1.19926	1.18384	1846
406	479810	476	244027	230452	100	60	1.70591	0.783727	39	38.8	15722.1	1	2112	1.25	1.22472	1846
407	477680	456	245297	222440	100	60	1.69123	0.783727	39	38.8	15722.1	1	2112	1.26374	1.2506	1846
408	439408	405	227859	202195	100	60	1.70617	0.783727	39	38.8	15722.1	1	2112	1.25	1.21164	1846
409	402622	361	210268	184068	100	60	1.68088	0.783727	39	38.8	15722.1	1	2112	1.25753	1.21726	1846
410	362750	321	190721	164913	100	60	1.65471	0.783727	39	38.8	15722.1	1	2112	1.26266	1.23448	1846
411	337558	300	181576	155983	100	60	1.66177	0.783727	39	38.8	15722.1	1	2112	1.27336	1.23396	1846
412	273170	285	123669	149501	100	60	0.088206	0.783727	39	38.8	73995.9	1	2112	1.00449	0.997316	1846
413	502703	266	216956	285747	100	60	0.0785634	0.783727	39	38.8	73995.9	1	2112	1.00392	0.997141	1846
414	632796	235	269386	363410	100	60	0.0725062	0.783727	39	38.8	73995.9	1	2112	1.00404	0.998694	1846
415	597871	196	258648	339222	100	60	0.0749295	0.783727	39	38.8	73995.9	1	2112	1.00422	1.00113	1846
416	586032	184	262783	323248	100	60	0.0836282	0.783727	39	38.8	73995.9	1	2112	1.00504	1.00446	1846
417	654272	2454	301434	352838	100	60	0.960577	0.783727	39	38.8	73995.9	1	2112	1.00794	1.00802	1846
418	711721	2069	330164	381557	100	60	1.07385	0.783727	39	38.8	73995.9	1	2112	1.00853	1.00938	1846
419	732556	1812	344465	388091	100	60	1.26286	0.783727	39	38.8	73995.9	1	2112	1.01103	1.01382	1846
420	563628	1652	178174	385454	100	60	1.39538	0.783727	38	38.8	73995.9	1	2112	1.07982	1.14887	1846
421	596383	1276	241086	352405	100	60	0.647726	0.783727	39	38.8	0	1	2112	1.02499	1.02052	1846
422	532135	1085	147224	384076	100	60	0.52604	0.783727	39	38.8	0	1	2112	1.01554	1.00762	1846
423	643659	901	237243	403877	100	60	0.437509	0.783727	39	38.8	0	1	2112	1.01035	1.00047	1846
424	735692	773	305798	427098	100	60	0.460856	0.783727	39	38.8	0	1	2112	1.01028	1.00173	1846
425	578057	675	159914	418089	100	60	0.49491	0.783727	39	38.8	0	1	2112	1.01258	1.00595	1846
426	605318	1628	218366	386953	100	60	1.09349	0.783727	39	38.8	0	1	2112	1.01507	1.00575	1846
427	669158	1630	280602	388556	100	60	1.27626	0.783727	39	38.8	0	1	2112	1.0174	1.0103	1846
428	712478	1600	324331	388148	100	60	1.49334	0.783727	39	38.8	0	1	2112	1.01769	1.01129	1846
429	746807	1319	357081	389725	100	60	1.55932	0.783727	39	38.8	0	1	2112	1.01856	1.01521	1846
430	691865	1102	317308	374557	100	60	1.62399	0.783727	39	38.8	53985.9	1	2112	1.02633	1.02545	1846
431	687352	944	334051	353301	100	60	1.68592	0.783727	39	38.8	53985.9	1	2112	1.03363	1.03284	1846
432	655842	808	332172	323671	100	60	1.7309	0.783727	39	38.8	53985.9	1	2112	1.04615	1.05081	1846
433	613437	696	317914	295524	100	60	1.73834	0.783727	39	38.8	53985.9	1	2112	1.06263	1.06926	1846
434	572711	608	301594	271117	100	60	1.78472	0.783727	39	38.8	53985.9	1	2112	1.08497	1.08264	1846
435	536864	544	285900	250964	100	60	1.78918	0.783727	39	38.8	53985.9	1	2112	1.10909	1.10741	1846
436	501368	484	264755	229764	100	60	1.83544	0.783727	39	38.8	53985.9	1	2112	1.10536	1.09833	1846
437	459890	424	241206	207124	100	60	1.8348	0.783727	39	38.8	53985.9	1	2112	1.12262	1.11483	1846
438	423780	374	223187	190119	100	60	1.83676	0.783727	39	38.8	53985.9	1	2112	1.12438	1.11813	1846
439	402949	348	212689	179996	100	60	1.89563	0.783727	39	38.8	53985.9	1	2112	1.13966	1.12537	1846
440	379727	322	200413	169929	100	60	1.91905	0.783727	39	38.8	53985.9	1	2112	1.14067	1.13636	1846
441	342988	293	185873	157115	100	60	1.90691	0.783727	39	38.8	53985.9	1	2112	1.15646	1.14591	1846
442	254764	265	111453	143311	100	60	0.0964359	0.783727	39	38.8	119523	1	2112	1.00346	0.997592	1846
443	461495	249	197407	264088	100	60	0.0819785	0.783727	39	38.8	119523	1	2112	1.00309	0.997062	1846
444	495901	231	129801	366100	100	60	0.0803866	0.783727	39	38.8	119523	1	2112	1.0033	0.997466	1846
445	525027	211	165353	359675	100	60	0.0768974	0.783727	39	38.8	119523	1	2112	1.00293	0.998287	1846
446	517886	178	188884	329002	100	60	0.0791616	0.783727	39	38.8	119523	1	2112	1.00301	0.998927	1846
447	577780	2311	236479	341301	100	60	0.883385	0.783727	39	38.8	119523	1	2112	1.00438	0.999614	1846
448	685308	2146	298480	386829	100	60	1.10755	0.783727	38	38.8	119523	1	2112	1.00656	1.00205	1846
449	727425	1781	328393	399032	100	60	1.29805	0.783727	37	38.8	119523	1	2112	1.01111	1.00781	1846
450	565788	1685	172222	393566	100	60	1.5	0.783727	33	38.8	119523	1	2112	1.09257	1.15453	1846
451	626891	1375	249812	376552	100	60	0.849798	0.783727	39	38.8	0	1	2112	1.03481	1.03261	1846
452	524797	1124	144677	379911	100	60	0.684231	0.783727	39	38.8	0	1	2112	1.0192	1.01175	1846
453	626422	961	234375	391546	100	60	0.582813	0.783727	39	38.8	0	1	2112	1.01085	1.00047	1846
454	717879	797	304641	412690	100	60	0.587362	0.783727	39	38.8	0	1	2112	1.01072	1	1846
455	781930	724	352568	428854	100	60	0.660037	0.783727	39	38.8	0	1	2112	1.01315	1.0022	1846
456	786755	1530	368279	418476	100	60	1.29713	0.783727	39	38.8	0	1	2112	1.01463	1.00531	1846
457	801957	1486	385574	416383	100	60	1.45963	0.783727	39	38.8	0	1	2112	1.01639	1.00832	1846
458	804585	1480	393845	410740	100	60	1.63563	0.783727	39	38.8	0	1	2112	1.01856	1.01219	1846
459	795558	1201	396850	398708	100	60	1.64304	0.783727	39	38.8	0	1	2112	1.02263	1.01753	1846
460	674633	1011	294387	380246	100	60	1.755	0.783727	39	38.8	106252	1	2112	1.02525	1.01984	1846
461	503118	867	149787	353331	100	60	1.79985	0.783727	39	38.8	106252	1	2112	1.03504	1.03356	1846
462	521420	763	198596	322824	100	60	1.85698	0.783727	39	38.8	106252	1	2112	1.04326	1.04222	1846
463	546579	687	243260	303319	100	60	1.93413	0.783727	39	38.8	106252	1	2112	1.05251	1.04699	1846
464	571932	641	276666	295265	100	60	1.97263	0.783727	39	38.8	106252	1	2112	1.07001	1.0694	1846
465	551677	573	280161	271517	100	60	1.99763	0.783727	39	38.8	106252	1	2112	1.0761	1.07018	1846
466	534106	515	272655	251796	100	60	2.02958	0.783727	39	38.8	106252	1	2112	1.07639	1.06445	1846
467	514454	468	262554	234992	100	60	2.05657	0.783727	39	38.8	106252	1	2112	1.08765	1.08026	1846
468	499085	434	257539	225292	100	60	2.06045	0.783727	39	38.8	106252	1	2112	1.08369	1.07547	1846
469	493710	415	257540	219861	100	60	2.08857	0.783727	39	38.8	106252	1	2112	1.08276	1.07463	1846
470	472444	393	248276	209073	100	60	2.09269	0.783727	39	38.8	106252	1	2112	1.07598	1.06842	1846
471	411273	351	224175	187099	100	60	2.10485	0.783727	39	38.8	106252	1	2112	1.07821	1.06785	1846
472	278641	303	111682	166959	100	60	0.0999719	0.783727	39	38.8	207368	1	2112	1.00176	0.993024	1846
473	516330	284	213741	302589	100	60	0.0876247	0.783727	39	38.8	207368	1	2112	1.00169	0.992598	1846
474	624191	234	259040	365151	100	60	0.0760074	0.783727	39	38.8	207368	1	2112	1.00159	0.993317	1846
475	439789	194	107719	332070	100	60	0.0769903	0.783727	38	38.8	207368	1	2112	1.00184	0.994538	1846
476	437615	170	139517	298098	100	60	0.0836214	0.783727	38	38.8	207368	1	2112	1.00187	0.995514	1846
477	554453	2469	212140	342313	100	60	1.01677	0.783727	38	38.8	207368	1	2112	1.00319	0.998098	1846
478	502327	2263	123147	379180	100	60	1.27125	0.783727	38	38.8	207368	1	2112	1.00462	0.999692	1846
479	546629	2005	183331	363298	100	60	1.46395	0.783727	38	38.8	207368	1	2112	1.00612	1.00175	1846
480	499708	1794	123670	376038	100	60	1.6464	0.783727	35	38.8	207368	1	2112	1.06141	1.0934	1846
481	565594	1453	202981	361915	100	60	0.650307	0.783727	39	38.8	0	1	2112	1.01432	1.00353	1846
482	676152	1208	277446	397960	100	60	0.527151	0.783727	39	38.8	0	1	2112	1.00903	0.998954	1846
483	598670	1006	165674	432846	100	60	0.492715	0.783727	39	38.8	0	1	2112	1.00527	0.995156	1846
484	678806	846	241238	436955	100	60	0.520851	0.783727	39	38.8	0	1	2112	1.00559	0.995443	1846
485	564878	755	138119	426715	100	60	0.564103	0.783727	39	38.8	0	1	2112	1.00725	0.9995	1846
486	605053	1732	200590	404463	100	60	1.2402	0.783727	39	38.8	0	1	2112	1.00914	1.00038	1846
487	681703	1720	274553	407150	100	60	1.43041	0.783727	39	38.8	0	1	2112	1.01081	1.00199	1846
488	741101	1606	329150	411951	100	60	1.67617	0.783727	39	38.8	0	1	2112	1.01695	1.00686	1846
489	746839	1291	351279	395559	100	60	1.77236	0.783727	39	38.8	0	1	2112	1.02358	1.01474	1846
490	661024	1051	287618	373406	100	60	1.85843	0.783727	39	38.8	77896	1	2112	1.02569	1.01524	1846
491	674761	913	315416	359345	100	60	1.89979	0.783727	39	38.8	77896	1	2112	1.04226	1.03509	1846
492	682490	826	334946	347544	100	60	1.93333	0.783727	39	38.8	77896	1	2112	1.05344	1.04854	1846
493	658050	730	332802	325247	100	60	1.96965	0.783727	39	38.8	77896	1	2112	1.06177	1.05793	1846
494	478233	673	163870	314364	100	60	2.01902	0.783727	39	38.8	77896	1	2112	1.07488	1.07089	1846
495	393438	609	100488	292950	100	60	2.07041	0.783727	39	38.8	77896	1	2112	1.08671	1.07679	1846
496	428207	564	148693	272664	100	60	2.10931	0.783727	39	38.8	77896	1	2112	1.10692	1.09437	1846
497	476490	545	200508	266108	100	60	2.17714	0.783727	39	38.8	77896	1	2112	1.10269	1.08113	1846
498	470387	478	218222	238756	100	60	2.1916	0.783727	39	38.8	77896	1	2112	1.12826	1.1056	1846
499	461190	435	225238	222885	100	60	2.24289	0.783727	39	38.8	77896	1	2112	1.12162	1.08789	1846
500	448317	399	225917	210417	100	60	2.26728	0.783727	39	38.8	77896	1	2112	1.1125	1.08094	1846
501	296529	351	104903	191626	100	60	2.26487	0.783727	39	38.8	77896	1	2112	1.1408	1.10386	1846
502	262777	298	95151.2	167626	100	60	0.0987372	0.783727	39	38.8	110271	1	2112	1.00272	0.994108	1846
503	480468	260	190032	290436	100	60	0.0830517	0.783727	39	38.8	110271	1	2112	1.00269	0.994897	1846
504	615142	215	249334	365808	100	60	0.0735268	0.783727	39	38.8	110271	1	2112	1.00263	0.995356	1846
505	596283	189	249459	346825	100	60	0.0787034	0.783727	39	38.8	110271	1	2112	1.00269	0.997857	1846
506	572529	183	251129	321400	100	60	0.0911696	0.783727	39	38.8	110271	1	2112	1.00293	1	1846
507	641019	2482	291148	349872	100	60	1.05808	0.783727	39	38.8	110271	1	2112	1.00431	1.00095	1846
