Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	3	1237	1105	0	0.05963	16017.6	SRIAcl2plb
54	2	558	502	0	0.0270418	7406.01	SRIAcl4peb
54	1	5	3	0	0.00192121	682.288	SSCTplb
54	4	571	529	0	0.0288572	8818.57	SSIAcl4plb
54	5	1303	1159	0	0.069328	18267.6	SSIIcl2plb
54	7	900	811	0	0.0617044	14108.9	SSITcl3plb
54	5	326	312	0	0.0228346	5433.16	SSITcl4plb
55	0	1	3	0	0.000150356	75.5358	LECAcl3plb
55	2	4	3	0	0.00258946	2406.27	LECIcl3plb
55	1	5	2	0	0.00152026	1617.41	LSCAcl1plb
55	1	63	53	0	0.00352891	2319.68	LSCAplb
55	5	4	6	0	0.00834196	6945.61	LSCIcl1plb
55	1	3	2	0	0.00198804	1630.25	LSCIcl3plb
55	1	4	2	0	0.00342477	2094.01	LSCTcl2plb
55	1	2	3	0	0.00116387	804.772	LSSIcl3plb
55	4	3	2	0	0.0062509	3641.8	LSSTcl3plb
55	1	3	3	0	0.0013365	985.858	MECIcl3plb
55	2	6	0	0	0.00262287	1707.28	MECTcl3peb
55	4	152	131	0	0.0136139	5680.88	MEIIcl4plb
55	6	3	3	0	0.00689131	4358.13	MEITplb
55	11	24	52	0	0.00666633	3819.05	MESTcl1plb
55	2	168	156	0	0.0191319	7236.04	MSCAcl1plb
55	1	80	124	0	0.0127051	3706.43	MSCAcl3plb
55	3	107	107	0	0.0142337	5307.44	MSCIplb
55	1	3	3	0	0.0018516	817.149	MSCTcl1plb
55	5	3	3	0	0.00913829	4049.99	MSCTcl2plb
55	2	247	413	0	0.0253105	6534.45	MSIAcl1plb
55	8	1049	1072	0	0.0825164	30071.4	MSIAcl4plb
55	4	224	246	0	0.0238364	7505.65	MSIIcl3plb
55	7	42	61	0	0.0132157	4832.81	MSITcl1plb
55	5	208	267	0	0.0304042	8505.4	MSITcl3plb
55	6	1	3	0	0.00882756	4276.06	MSITcl4plb
55	7	99	120	0	0.0129791	4075.27	MSSIcl1plb
55	7	4	1	0	0.00829741	4359.17	MSSTcl3plb
55	1	4	3	0	0.0013532	656.495	SECTpeb
55	1	619	607	0	0.0357257	11818.3	SEIAcl4peb
55	7	191	197	0	0.0223267	7077.05	SEITcl4peb
55	1	311	320	0	0.020068	3959.19	SESIcl4plb
55	0	667	652	0	0.0551633	15519.4	SRIAcl1peb
55	3	983	1039	0	0.0865899	23954.4	SRIAcl2plb
55	2	470	463	0	0.0390051	11447.3	SRIAcl4peb
55	0	4	3	0	0.0019769	113.584	SSCTplb
55	4	481	486	0	0.0388558	13894.5	SSIAcl4plb
55	5	1078	1081	0	0.107424	26410.5	SSIIcl2plb
55	6	767	735	0	0.0947019	20323.5	SSITcl3plb
55	3	281	278	0	0.0340634	7061.44	SSITcl4plb
56	0	0	3	0	0	0	LECAcl3plb
56	2	1	3	0	0.00347211	3444	LECIcl3plb
56	1	2	2	0	0.00191008	1975.14	LSCAcl1plb
56	1	48	53	0	0.00532371	3021.61	LSCAplb
56	3	3	6	0	0.00982325	5513.67	LSCIcl1plb
56	1	1	2	0	0.00226926	1862.5	LSCIcl3plb
56	1	2	2	0	0.00406796	2250.26	LSCTcl2plb
56	1	2	3	0	0.00128638	1070.85	LSSIcl3plb
56	4	3	2	0	0.00562554	4389.39	LSSTcl3plb
56	1	0	3	0	0.00160101	1054.62	MECIcl3plb
56	2	0	0	0	0.00323265	1616.91	MECTcl3peb
56	3	102	131	0	0.0156827	6178.22	MEIIcl4plb
56	5	1	3	0	0.00719481	4025.94	MEITplb
56	11	19	52	0	0.00726943	4820.22	MESTcl1plb
56	2	71	156	0	0.0227416	6308.74	MSCAcl1plb
56	1	22	124	0	0.0111263	2560.89	MSCAcl3plb
56	2	51	107	0	0.0189092	4163.07	MSCIplb
56	1	1	3	0	0.00197133	719.166	MSCTcl1plb
56	5	0	3	0	0.00932874	4130.91	MSCTcl2plb
56	3	167	413	0	0.0220778	7907.2	MSIAcl1plb
56	7	663	1072	0	0.0912944	31514.5	MSIAcl4plb
56	4	149	246	0	0.0267388	8917.85	MSIIcl3plb
56	6	30	61	0	0.0124539	4676.46	MSITcl1plb
56	5	135	267	0	0.0341441	9677.05	MSITcl3plb
56	6	0	3	0	0.00887879	4431.81	MSITcl4plb
56	7	74	120	0	0.0114955	4698.99	MSSIcl1plb
56	6	4	1	0	0.00897346	4167.28	MSSTcl3plb
56	0	1	3	0	0.00150913	112.73	SECTpeb
56	1	416	607	0	0.0392941	13788.3	SEIAcl4peb
56	6	136	197	0	0.025898	7824.33	SEITcl4peb
56	1	244	320	0	0.0202535	5009.17	SESIcl4plb
56	0	431	652	0	0.0627769	18405.1	SRIAcl1peb
56	3	638	1039	0	0.0937998	27839.8	SRIAcl2plb
56	2	313	463	0	0.0433816	13272.3	SRIAcl4peb
56	0	2	3	0	0.000693307	58.8114	SSCTplb
56	4	339	486	0	0.0436901	16522.9	SSIAcl4plb
56	5	688	1081	0	0.118805	29227.6	SSIIcl2plb
56	6	547	735	0	0.106121	24352	SSITcl3plb
56	3	190	278	0	0.039567	8388.35	SSITcl4plb
57	0	0	3	0	0	0	LECAcl3plb
57	2	2	3	0	0.00439095	4486.12	LECIcl3plb
57	3	1	2	0	0.00213283	2367.23	LSCAcl1plb
57	2	35	53	0	0.00661956	3789.13	LSCAplb
57	3	4	6	0	0.00810808	6312.25	LSCIcl1plb
57	1	0	2	0	0.00235001	1911.3	LSCIcl3plb
57	1	1	2	0	0.00441044	2317.8	LSCTcl2plb
57	2	1	3	0	0.00187666	1385.48	LSSIcl3plb
57	1	2	2	0	0.0062303	1789.38	LSSTcl3plb
57	1	0	3	0	0.0016929	1054.62	MECIcl3plb
57	2	0	0	0	0.00325771	1654.87	MECTcl3peb
57	38	38	131	0	0.0164406	7370.75	MEIIcl4plb
57	6	0	3	0	0.00656275	4396.14	MEITplb
57	17	6	52	0	0.00795104	4949.6	MESTcl1plb
57	17	16	156	0	0.0220661	3890.97	MSCAcl1plb
57	7	2	124	0	0.0104637	2264.24	MSCAcl3plb
57	8	20	107	0	0.0185361	4541.91	MSCIplb
57	0	0	3	0	0	0	MSCTcl1plb
57	5	2	3	0	0.00911713	4161.57	MSCTcl2plb
57	74	37	413	0	0.0236398	9514.87	MSIAcl1plb
57	225	183	1072	0	0.0927679	33424	MSIAcl4plb
57	48	37	246	0	0.0295934	6675.68	MSIIcl3plb
57	14	9	61	0	0.0136707	4361.09	MSITcl1plb
57	63	32	267	0	0.0368327	9832.87	MSITcl3plb
57	5	1	3	0	0.00950806	4177.38	MSITcl4plb
57	38	17	120	0	0.011466	5250.56	MSSIcl1plb
57	9	1	1	0	0.00858922	4400.45	MSSTcl3plb
57	0	0	3	0	0	0	SECTpeb
57	158	95	607	0	0.0401773	14570.6	SEIAcl4peb
57	58	46	197	0	0.0285916	9145.93	SEITcl4peb
57	112	65	320	0	0.0201349	5003.62	SESIcl4plb
57	161	112	652	0	0.0683267	20484.3	SRIAcl1peb
57	249	163	1039	0	0.0983054	31784.3	SRIAcl2plb
57	115	81	463	0	0.0469478	13985.6	SRIAcl4peb
57	0	0	3	0	0	0	SSCTplb
57	129	98	486	0	0.0461787	18270.5	SSIAcl4plb
57	261	163	1081	0	0.125457	31851.2	SSIIcl2plb
57	196	148	735	0	0.11915	25296.6	SSITcl3plb
57	71	49	278	0	0.0431265	9494.41	SSITcl4plb
58	0	0	3	0	0	0	LECAcl3plb
58	2	1	3	0	0.00531257	4938.47	LECIcl3plb
58	3	1	2	0	0.00252821	2760.68	LSCAcl1plb
58	3	12	53	0	0.00729059	3983.16	LSCAplb
58	3	5	6	0	0.00872621	6908.16	LSCIcl1plb
58	1	0	2	0	0.00243354	2019.68	LSCIcl3plb
58	2	1	2	0	0.00487264	2541.39	LSCTcl2plb
58	2	1	3	0	0.00203927	1723.83	LSSIcl3plb
58	2	1	2	0	0.00288739	2249.64	LSSTcl3plb
58	1	0	3	0	0.00152583	1054.62	MECIcl3plb
58	2	0	0	0	0.002957	1719.12	MECTcl3peb
58	40	17	131	0	0.0173009	9174.93	MEIIcl4plb
58	5	0	3	0	0.00701661	4008.01	MEITplb
58	17	2	52	0	0.00758629	5070.19	MESTcl1plb
58	17	6	156	0	0.0176941	4452.86	MSCAcl1plb
58	6	1	124	0	0.00839041	2543.21	MSCAcl3plb
58	12	7	107	0	0.0179631	5387.87	MSCIplb
58	0	0	3	0	0	0	MSCTcl1plb
58	5	2	3	0	0.00901021	4224.8	MSCTcl2plb
58	63	20	413	0	0.0234789	11550.4	MSIAcl1plb
58	202	64	1072	0	0.0916669	35409.4	MSIAcl4plb
58	51	12	246	0	0.0254887	8402.8	MSIIcl3plb
58	18	3	61	0	0.0125697	4975.42	MSITcl1plb
58	53	10	267	0	0.0380166	10358.5	MSITcl3plb
58	4	0	3	0	0.00872454	3437.39	MSITcl4plb
58	38	2	120	0	0.0118347	6061.56	MSSIcl1plb
58	9	0	1	0	0.00817323	4524.65	MSSTcl3plb
58	0	0	3	0	0	0	SECTpeb
58	137	27	607	0	0.0379988	15203.4	SEIAcl4peb
58	59	25	197	0	0.0305083	10796.2	SEITcl4peb
58	113	19	320	0	0.0190501	5675.66	SESIcl4plb
58	165	41	652	0	0.0696209	24155	SRIAcl1peb
58	221	50	1039	0	0.101235	33189.5	SRIAcl2plb
58	105	26	463	0	0.0460395	15051.9	SRIAcl4peb
58	0	0	3	0	0	0	SSCTplb
58	125	26	486	0	0.0459281	19574.2	SSIAcl4plb
58	223	49	1081	0	0.124945	33850	SSIIcl2plb
58	172	52	735	0	0.124465	26686.9	SSITcl3plb
58	69	19	278	0	0.0444034	10742.8	SSITcl4plb
59	0	0	3	0	0	0	LECAcl3plb
59	2	1	3	0	0.0054685	5397.78	LECIcl3plb
59	3	1	2	0	0.00271197	3195.88	LSCAcl1plb
59	4	3	53	0	0.00711406	4433.28	LSCAplb
59	2	2	6	0	0.00935547	3121.01	LSCIcl1plb
59	1	0	2	0	0.00234444	2035.4	LSCIcl3plb
59	1	1	2	0	0.00495617	2350.42	LSCTcl2plb
59	3	0	3	0	0.00221357	1956.92	LSSIcl3plb
59	3	0	2	0	0.00326885	2560.95	LSSTcl3plb
59	1	0	3	0	0.00140332	1054.62	MECIcl3plb
59	2	0	0	0	0.00278437	1719.12	MECTcl3peb
59	31	2	131	0	0.0185673	8034.5	MEIIcl4plb
59	5	0	3	0	0.00618408	4207.51	MEITplb
59	16	1	52	0	0.00796218	5754.38	MESTcl1plb
59	15	1	156	0	0.0143907	5282.27	MSCAcl1plb
59	6	0	124	0	0.00660006	2905.15	MSCAcl3plb
59	11	2	107	0	0.0157456	5431.34	MSCIplb
59	0	0	3	0	0	0	MSCTcl1plb
59	5	2	3	0	0.00864825	4236.99	MSCTcl2plb
59	60	12	413	0	0.0229382	14275.9	MSIAcl1plb
59	177	27	1072	0	0.0828455	39168	MSIAcl4plb
59	44	3	246	0	0.0260244	9480.95	MSIIcl3plb
59	13	2	61	0	0.012646	4910.45	MSITcl1plb
59	51	1	267	0	0.0378178	12526.3	MSITcl3plb
59	3	0	3	0	0.00698598	2577.02	MSITcl4plb
59	34	1	120	0	0.0111029	6919.77	MSSIcl1plb
59	9	0	1	0	0.00800506	4753.14	MSSTcl3plb
59	0	0	3	0	0	0	SECTpeb
59	110	4	607	0	0.0329402	16289.4	SEIAcl4peb
59	56	10	197	0	0.0306498	12252.9	SEITcl4peb
59	89	10	320	0	0.0187878	6221.97	SESIcl4plb
59	126	17	652	0	0.0655557	24886.1	SRIAcl1peb
59	193	19	1039	0	0.0919398	37390.6	SRIAcl2plb
59	85	14	463	0	0.0422812	16826.7	SRIAcl4peb
59	0	0	3	0	0	0	SSCTplb
59	103	8	486	0	0.0427991	21171.1	SSIAcl4plb
59	190	18	1081	0	0.112744	36689.2	SSIIcl2plb
59	152	22	735	0	0.119915	29884.8	SSITcl3plb
59	65	10	278	0	0.0443767	12827.8	SSITcl4plb
60	0	0	2	0	0	0	LECAcl3plb
60	2	4	1	0	0.00564113	2845.84	LECIcl3plb
60	2	3	1	0	0.00297649	1565.56	LSCAcl1plb
60	2	0	29	0	0.00664629	1665.73	LSCAplb
60	3	5	3	0	0.00457193	1832.17	LSCIcl1plb
60	1	1	2	0	0.00228875	1018.2	LSCIcl3plb
60	1	1	1	0	0.00462205	1175.2	LSCTcl2plb
60	3	1	2	0	0.00231659	1069.56	LSSIcl3plb
60	1	1	2	0	0.00355954	1304.4	LSSTcl3plb
60	0	0	1	0	0	0	MECIcl3plb
60	2	2	0	0	0.00253934	859.858	MECTcl3peb
60	25	10	65	0	0.0149738	4257.15	MEIIcl4plb
60	4	0	2	0	0.00634836	1762.16	MEITplb
60	14	5	23	0	0.00828071	3055.44	MESTcl1plb
60	9	7	74	0	0.0108395	2286.76	MSCAcl1plb
60	6	6	61	0	0.00536826	1775.17	MSCAcl3plb
60	9	0	57	0	0.0133677	2179.15	MSCIplb
60	0	0	2	0	0	0	MSCTcl1plb
60	5	5	2	0	0.00846838	2120.16	MSCTcl2plb
60	53	14	217	0	0.0239628	7688	MSIAcl1plb
60	143	42	543	0	0.0720611	20361.1	MSIAcl4plb
60	35	14	127	0	0.0238102	4827.2	MSIIcl3plb
60	10	7	35	0	0.0121783	2215.07	MSITcl1plb
60	43	19	149	0	0.0375611	6973.04	MSITcl3plb
60	3	2	1	0	0.00495061	1295.49	MSITcl4plb
60	32	6	63	0	0.0111909	3857.66	MSSIcl1plb
60	8	6	0	0	0.00844499	2500.85	MSSTcl3plb
60	0	0	3	0	0	0	SECTpeb
60	86	4	310	0	0.0291857	8203.97	SEIAcl4peb
60	51	18	99	0	0.0305217	5810.54	SEITcl4peb
60	77	1	146	0	0.0171122	3326.72	SESIcl4plb
60	108	26	316	0	0.0577779	12622.4	SRIAcl1peb
60	162	42	511	0	0.0837343	19046.6	SRIAcl2plb
60	82	21	227	0	0.0398911	9385.37	SRIAcl4peb
60	92	24	265	0	0.0398382	11652.1	SSIAcl4plb
60	159	55	549	0	0.0995935	18771.1	SSIIcl2plb
60	141	53	387	0	0.110858	15734.1	SSITcl3plb
60	55	25	134	0	0.0424165	6209.73	SSITcl4plb
61	0	3	9	0	0	3	LECAcl3plb
61	2	5	8	0	0.00410973	3429.8	LECIcl3plb
61	2	5	9	0	0.00222193	2111.36	LSCAcl1plb
61	2	17	22	0	0.00296257	2443.77	LSCAplb
61	3	7	11	0	0.00353615	2717.72	LSCIcl1plb
61	1	4	9	0	0.00172074	1415.4	LSCIcl3plb
61	1	3	8	0	0.00311849	1888.19	LSCTcl2plb
61	3	3	9	0	0.00199918	1393.08	LSSIcl3plb
61	1	4	9	0	0.00243911	1631.09	LSSTcl3plb
61	0	2	9	0	0	0.6	MECIcl3plb
61	2	4	8	0	0.00189894	1287.28	MECTcl3peb
61	21	23	57	0	0.0116219	6081.61	MEIIcl4plb
61	3	1	11	0	0.00390925	2067.47	MEITplb
61	13	9	29	0	0.00622529	3892.81	MESTcl1plb
61	7	26	64	0	0.00576642	2796.02	MSCAcl1plb
61	4	17	57	0	0.00339414	1588.38	MSCAcl3plb
61	8	10	57	0	0.00751779	3822.45	MSCIplb
61	0	1	11	0	5.01186e-005	0.3	MSCTcl1plb
61	5	7	8	0	0.00633444	3432.74	MSCTcl2plb
61	44	70	167	0	0.0176301	9883.52	MSIAcl1plb
61	116	140	434	0	0.0496954	27437.7	MSIAcl4plb
61	30	46	100	0	0.0174747	7518.65	MSIIcl3plb
61	8	13	37	0	0.00754285	2567.78	MSITcl1plb
61	36	51	123	0	0.0290577	10490.6	MSITcl3plb
61	2	2	9	0	0.0039009	1585.59	MSITcl4plb
61	29	26	53	0	0.0096367	4958.85	MSSIcl1plb
61	7	8	7	0	0.00642075	3212.81	MSSTcl3plb
61	0	3	10	0	6.68248e-005	0.3	SECTpeb
61	67	63	256	0	0.0194516	10383.4	SEIAcl4peb
61	44	32	87	0	0.0215733	9252.45	SEITcl4peb
61	65	27	125	0	0.0125826	4136.21	SESIcl4plb
61	82	85	259	689.342	0.0400336	15803.4	SRIAcl1peb
61	133	136	412	0	0.0590759	26432.8	SRIAcl2plb
61	68	61	183	0	0.0291857	13432.2	SRIAcl4peb
61	0	3	7	0	0	0.3	SSCTplb
61	67	76	207	0	0.0295867	13754.9	SSIAcl4plb
61	122	138	449	0	0.0726313	25805.4	SSIIcl2plb
61	122	108	333	0	0.0786556	24418.8	SSITcl3plb
61	47	41	111	0	0.0308703	9304.83	SSITcl4plb
62	0	3	9	0	0.000100237	14.9365	LECAcl3plb
62	2	5	7	0	0.00447726	4198.94	LECIcl3plb
62	2	5	7	0	0.00256719	2185.06	LSCAcl1plb
62	2	17	20	0	0.00343313	3207.67	LSCAplb
62	4	9	8	0	0.00418212	3705.05	LSCIcl1plb
62	1	5	8	0	0.00199639	1776.89	LSCIcl3plb
62	1	3	8	0	0.00377003	2106.9	LSCTcl2plb
62	3	4	7	0	0.00214953	1697.98	LSSIcl3plb
62	1	5	7	0	0.00268413	1912.45	LSSTcl3plb
62	0	3	8	0	6.68248e-005	11.5874	MECIcl3plb
62	2	5	7	0	0.00236114	1645.99	MECTcl3peb
62	17	21	54	0	0.0117038	6240.24	MEIIcl4plb
62	2	1	10	0	0.0034916	1288.01	MEITplb
62	10	14	22	0	0.00672258	3420.43	MESTcl1plb
62	7	37	50	0	0.0056105	3913.96	MSCAcl1plb
62	4	20	51	0	0.00276209	2171.47	MSCAcl3plb
62	6	15	52	0	0.00918006	4013.91	MSCIplb
62	0	1	10	0	3.34124e-005	0.3	MSCTcl1plb
62	3	4	7	0	0.00805239	2472.87	MSCTcl2plb
62	34	87	144	0	0.0193937	11885.8	MSIAcl1plb
62	97	182	363	0	0.0516383	34741.1	MSIAcl4plb
62	22	57	82	0	0.0200068	9300.07	MSIIcl3plb
62	4	17	31	0	0.00697317	1718.35	MSITcl1plb
62	34	68	102	0	0.0318777	13816.3	MSITcl3plb
62	2	3	8	0	0.00401506	1989.77	MSITcl4plb
62	23	25	51	0	0.0108696	5012.07	MSSIcl1plb
62	5	8	6	0	0.00775502	3376.54	MSSTcl3plb
62	0	4	9	0	0.00013365	17.275	SECTpeb
62	60	86	221	0	0.0196298	13157.7	SEIAcl4peb
62	37	37	73	0	0.0251373	10669.6	SEITcl4peb
62	55	36	111	0	0.0130052	5170.99	SESIcl4plb
62	72	105	226	1074.26	0.0401155	19632.2	SRIAcl1peb
62	111	154	358	0	0.0629456	31859.7	SRIAcl2plb
62	60	74	155	0	0.0302611	16420.8	SRIAcl4peb
62	0	2	7	0	0.000100237	8.20733	SSCTplb
62	59	90	179	0	0.0284518	16587.1	SSIAcl4plb
62	108	151	397	0	0.0749062	31796.3	SSIIcl2plb
62	100	139	284	0	0.0876558	26903.3	SSITcl3plb
62	37	43	96	0	0.0328394	10365	SSITcl4plb
63	0	2	9	0	0.000150356	63.9057	LECAcl3plb
63	2	5	7	0	0.00497845	4962.34	LECIcl3plb
63	1	3	7	0	0.00236671	2009.19	LSCAcl1plb
63	2	16	20	0	0.0037589	4211.31	LSCAplb
63	3	8	8	0	0.00504249	4017.28	LSCIcl1plb
63	1	2	8	0	0.00232884	1926.58	LSCIcl3plb
63	1	3	8	0	0.00420439	2449.58	LSCTcl2plb
63	2	4	7	0	0.00228986	1885.76	LSSIcl3plb
63	0	5	6	0	0.00307951	39.4979	LSSTcl3plb
63	0	3	7	0	0.000167062	57.1233	MECIcl3plb
63	2	5	6	0	0.00285398	1883.97	MECTcl3peb
63	14	25	45	0	0.0101752	7104.72	MEIIcl4plb
63	1	1	10	0	0.00180427	780.746	MEITplb
63	6	15	18	0	0.00606602	2452.9	MESTcl1plb
63	6	39	42	0	0.00690523	4764.23	MSCAcl1plb
63	3	22	46	0	0.00336352	2348.14	MSCAcl3plb
63	5	12	50	0	0.00902135	4184.51	MSCIplb
63	0	4	7	0	3.34124e-005	6.54371	MSCTcl1plb
63	2	6	6	0	0.00503971	1631.12	MSCTcl2plb
63	28	100	122	0	0.0211957	14245.1	MSIAcl1plb
63	86	206	310	0	0.0546677	42198.8	MSIAcl4plb
63	18	57	66	0	0.0211445	10081.8	MSIIcl3plb
63	3	14	29	0	0.00459365	1686.77	MSITcl1plb
63	30	65	92	0	0.0362959	16234.5	MSITcl3plb
63	2	5	6	0	0.00456636	2097.66	MSITcl4plb
63	21	30	42	0	0.0110768	6069.17	MSSIcl1plb
63	4	10	3	0	0.00730117	2762.22	MSSTcl3plb
63	0	4	9	0	0.000284005	107.363	SECTpeb
63	50	94	195	0	0.0196716	14570.4	SEIAcl4peb
63	32	40	64	0	0.024469	11424.9	SEITcl4peb
63	47	46	95	0	0.0127892	5998.35	SESIcl4plb
63	60	115	195	1189.75	0.0404301	21903.1	SRIAcl1peb
63	91	154	320	0	0.0636863	34057.3	SRIAcl2plb
63	51	66	141	0	0.0310535	17787.4	SRIAcl4peb
63	0	1	7	0	0.000144787	16.38	SSCTplb
63	56	80	160	0	0.0289474	20063.6	SSIAcl4plb
63	96	173	347	0	0.0765161	34995.9	SSIIcl2plb
63	88	164	240	0	0.0830649	28950.5	SSITcl3plb
63	35	42	85	0	0.0320754	11935.2	SSITcl4plb
64	0	1	9	0	0.000208828	91.7744	LECAcl3plb
64	2	4	7	0	0.0055743	5591.43	LECIcl3plb
64	1	3	7	0	0.00237228	2276.99	LSCAcl1plb
64	1	11	20	0	0.00515665	3482.09	LSCAplb
64	3	7	8	0	0.00684676	4967.33	LSCIcl1plb
64	1	1	8	0	0.00219687	2005.9	LSCIcl3plb
64	1	2	8	0	0.00459421	2563.06	LSCTcl2plb
64	2	3	7	0	0.00241794	2221.2	LSSIcl3plb
64	0	3	6	0	0.000512324	56.7017	LSSTcl3plb
64	0	2	7	0	0.000284005	131.513	MECIcl3plb
64	2	5	6	0	0.00320481	2169.29	MECTcl3peb
64	11	23	45	0	0.0102604	7114.58	MEIIcl4plb
64	1	0	10	0	0.00104692	785.088	MEITplb
64	6	13	18	0	0.00473955	2794.54	MESTcl1plb
64	6	30	42	0	0.00757348	6323.14	MSCAcl1plb
64	3	21	46	0	0.00395937	3301.14	MSCAcl3plb
64	5	7	50	0	0.00887656	4859.19	MSCIplb
64	0	3	7	0	0.000183768	11.7467	MSCTcl1plb
64	1	6	6	0	0.00404012	969.815	MSCTcl2plb
64	25	63	122	0	0.0230312	15523.4	MSIAcl1plb
64	77	164	310	0	0.0596417	48695.3	MSIAcl4plb
64	15	39	66	0	0.0202474	9606.04	MSIIcl3plb
64	2	11	29	0	0.00514384	1768.64	MSITcl1plb
64	28	48	92	0	0.0396783	18337.2	MSITcl3plb
64	2	5	6	0	0.00517447	2348.49	MSITcl4plb
64	19	24	42	0	0.0121894	6672.26	MSSIcl1plb
64	3	10	3	0	0.00564391	2114.34	MSSTcl3plb
64	0	4	9	0	0.000679386	325.253	SECTpeb
64	45	71	195	0	0.0190969	16832.2	SEIAcl4peb
64	28	29	64	0	0.0250281	11979.3	SEITcl4peb
64	39	31	95	0	0.0132168	6383.47	SESIcl4plb
64	53	90	195	1125.33	0.0415517	24379.8	SRIAcl1peb
64	79	132	320	0	0.0625581	35649.5	SRIAcl2plb
64	48	51	141	0	0.0318771	20053	SRIAcl4peb
64	0	1	7	0	0.000128081	41.8821	SSCTplb
64	49	62	160	0	0.0296953	21506.4	SSIAcl4plb
64	83	128	347	0	0.0789012	35577.4	SSIIcl2plb
64	73	126	240	0	0.0847066	28637.6	SSITcl3plb
64	34	37	85	0	0.0348001	13592.5	SSITcl4plb
65	0	1	9	0	0.000233887	185.443	LECAcl3plb
65	3	3	7	0	0.00672703	6563.57	LECIcl3plb
65	1	3	7	0	0.00248366	2595.45	LSCAcl1plb
65	1	6	20	0	0.00438816	3677.27	LSCAplb
65	3	3	8	0	0.00692472	3197.35	LSCIcl1plb
65	1	1	8	0	0.00221357	2084.39	LSCIcl3plb
65	1	3	8	0	0.00498123	2823.86	LSCTcl2plb
65	2	0	7	0	0.0026897	2466.85	LSSIcl3plb
65	0	3	6	0	0.000568011	146.636	LSSTcl3plb
65	0	2	7	0	0.000423224	258.484	MECIcl3plb
65	3	4	6	0	0.00387584	2569.79	MECTcl3peb
65	12	15	45	0	0.0101975	8400.18	MEIIcl4plb
65	1	0	10	0	0.000963391	785.088	MEITplb
65	8	8	18	0	0.00520287	3096.36	MESTcl1plb
65	4	23	42	0	0.00870672	5373.26	MSCAcl1plb
65	2	13	46	0	0.00509261	2899.19	MSCAcl3plb
65	4	7	50	0	0.0095476	4762.39	MSCIplb
65	0	2	7	0	0.000233887	56.6303	MSCTcl1plb
65	1	4	6	0	0.00290131	1090.25	MSCTcl2plb
65	22	48	122	0	0.0215037	16068.5	MSIAcl1plb
65	63	139	310	0	0.0639374	50313.3	MSIAcl4plb
65	14	27	66	0	0.0177013	9474.17	MSIIcl3plb
65	4	7	29	0	0.00524575	2301.7	MSITcl1plb
65	29	30	92	0	0.0415366	17267.5	MSITcl3plb
65	2	5	6	0	0.00585385	2648.56	MSITcl4plb
65	18	16	42	0	0.0132168	6869.84	MSSIcl1plb
65	5	5	3	0	0.00408801	2299.83	MSSTcl3plb
65	0	3	9	0	0.00114159	462.142	SECTpeb
65	39	53	195	0	0.0189666	17872.7	SEIAcl4peb
65	27	25	64	0	0.024841	12966.9	SEITcl4peb
65	29	27	95	0	0.0122011	6295.46	SESIcl4plb
65	54	57	195	945.232	0.0433559	24976.9	SRIAcl1peb
65	74	105	320	0	0.0637498	38437.4	SRIAcl2plb
65	42	39	141	0	0.0338367	20471.7	SRIAcl4peb
65	0	1	7	0	0.000245024	89.2934	SSCTplb
65	43	49	160	0	0.030089	22068.5	SSIAcl4plb
65	73	99	347	0	0.0743426	35302.2	SSIIcl2plb
65	77	74	240	0	0.0836095	27872.9	SSITcl3plb
65	32	31	85	0	0.0374653	13536.5	SSITcl4plb
66	1	0	9	0	0.00035083	319.22	LECAcl3plb
66	4	1	7	0	0.00728112	4623.51	LECIcl3plb
66	2	1	7	0	0.00284005	2793.27	LSCAcl1plb
66	7	0	20	0	0.00382294	4547.24	LSCAplb
66	2	1	8	0	0.0078909	1789.15	LSCIcl1plb
66	2	0	8	0	0.00227761	2168.69	LSCIcl3plb
66	2	0	8	0	0.0060031	3185.05	LSCTcl2plb
66	2	0	7	0	0.00233441	2698.75	LSSIcl3plb
66	1	2	6	0	0.00104692	295.391	LSSTcl3plb
66	2	0	7	0	0.000540167	439.332	MECIcl3plb
66	5	1	6	0	0.00447169	2960.51	MECTcl3peb
66	19	1	45	0	0.0106625	9451.66	MEIIcl4plb
66	1	0	10	0	0.0010859	815.475	MEITplb
66	11	5	18	0	0.0060237	3489.51	MESTcl1plb
66	12	9	42	0	0.0096005	5694.66	MSCAcl1plb
66	9	4	46	0	0.00520955	4099.62	MSCAcl3plb
66	5	2	50	0	0.00907147	3697.53	MSCIplb
66	0	1	7	0	0.000406518	87.8781	MSCTcl1plb
66	3	1	6	0	0.00291802	1353.86	MSCTcl2plb
66	42	19	122	0	0.0215087	18737	MSIAcl1plb
66	115	59	310	0	0.0640895	56730.8	MSIAcl4plb
66	20	11	66	0	0.0187455	9091.7	MSIIcl3plb
66	5	1	29	0	0.006384	1750.31	MSITcl1plb
66	37	10	92	0	0.0424354	17261.3	MSITcl3plb
66	3	3	6	0	0.00643022	1595.24	MSITcl4plb
66	24	9	42	0	0.0120519	7509.9	MSSIcl1plb
66	6	3	3	0	0.00460033	1981.1	MSSTcl3plb
66	2	1	9	0	0.00151748	657.545	SECTpeb
66	53	25	195	0	0.0190952	17939.1	SEIAcl4peb
66	36	12	64	0	0.0264966	14035.7	SEITcl4peb
66	34	13	95	0	0.0120758	6865.08	SESIcl4plb
