Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	534525	673	201087	333438	100	60	2.25188	0.798428	39	38.6	139512	35	1914	1.07872	1.06505	1710
254	416480	598	115852	300628	100	60	2.31799	0.798428	39	38.6	139512	35	1914	1.09251	1.07759	1710
255	364646	551	81781.5	282864	100	60	2.35081	0.798428	39	38.6	139512	35	1914	1.09756	1.07707	1710
256	378566	484	120862	251617	100	60	2.39822	0.798428	39	38.6	139512	35	1914	1.10516	1.08351	1710
257	406548	443	163500	235448	100	60	2.41296	0.798428	39	38.6	139512	35	1914	1.12393	1.0892	1710
258	402662	388	179988	211227	100	60	2.40202	0.798428	39	38.6	139512	35	1914	1.14604	1.1126	1710
259	415416	364	196453	207186	100	60	2.43063	0.798428	39	38.6	139512	35	1914	1.14905	1.11461	1710
260	406013	336	197652	197561	100	60	2.42054	0.798428	39	38.6	139512	35	1914	1.15339	1.12346	1710
261	379045	314	191911	187134	100	60	2.42073	0.798428	39	38.6	139512	35	1914	1.16825	1.12914	1710
262	262940	279	91574.3	171366	100	60	0.109632	0.798428	39	38.6	237660	35	1914	1.00319	0.994769	1710
263	486535	270	193242	293293	100	60	0.0935679	0.798428	39	38.6	237660	35	1914	1.00334	0.99436	1710
264	647847	250	263435	384412	100	60	0.0929581	0.798428	39	38.6	237660	35	1914	1.00325	0.996344	1710
265	625560	209	260311	365248	100	60	0.092698	0.798428	39	38.6	237660	35	1914	1.00326	0.999569	1710
266	441344	186	106429	334915	100	60	0.099235	0.798428	39	38.6	237660	35	1914	1.00367	1.00181	1710
267	509620	2376	168760	340859	100	60	1.09693	0.798428	39	38.6	237660	35	1914	1.00513	1.00464	1710
268	624876	2231	243563	381313	100	60	1.32173	0.798428	39	38.6	237660	35	1914	1.00572	1.00475	1710
269	695775	1933	290864	404911	100	60	1.54305	0.798428	39	38.6	237660	35	1914	1.00822	1.00859	1710
270	576529	1807	161516	415013	100	60	1.75671	0.798428	36	38.6	237660	35	1914	1.07875	1.13085	1710
271	620864	1406	231909	388071	100	60	0.83659	0.798428	39	38.6	0	35	1914	1.0267	1.02043	1710
272	700787	1158	291930	407726	100	60	0.680277	0.798428	39	38.6	0	35	1914	1.01699	1.00925	1710
273	800044	1006	352390	446224	100	60	0.642415	0.798428	39	38.6	0	35	1914	1.01436	1.0052	1710
274	858094	876	386580	470197	100	60	0.695986	0.798428	39	38.6	0	35	1914	1.01504	1.00385	1710
275	864410	809	397600	465613	100	60	0.771733	0.798428	39	38.6	0	35	1914	1.017	1.00591	1710
276	635900	1452	184873	451027	100	60	1.46848	0.798428	39	38.6	0	35	1914	1.0216	1.01316	1710
277	540669	1372	116358	424311	100	60	1.62562	0.798428	39	38.6	0	35	1914	1.02499	1.01552	1710
278	612119	1387	196528	415591	100	60	1.93639	0.798428	39	38.6	0	35	1914	1.03079	1.02039	1710
279	678785	1207	267710	411075	100	60	2.03287	0.798428	39	38.6	0	35	1914	1.04108	1.03266	1710
280	661512	1060	260875	400637	100	60	2.10471	0.798428	39	38.6	57641.1	35	1914	1.04501	1.03238	1710
281	659487	898	289428	370059	100	60	2.17107	0.798428	39	38.6	57641.1	35	1914	1.0524	1.03143	1710
282	655029	781	306043	348986	100	60	2.19481	0.798428	39	38.6	57641.1	35	1914	1.06907	1.04657	1710
283	481186	690	153050	328136	100	60	2.196	0.798428	39	38.6	57641.1	35	1914	1.08028	1.05857	1710
284	504981	630	200021	304960	100	60	2.21045	0.798428	39	38.6	57641.1	35	1914	1.09511	1.06752	1710
285	520713	574	233820	286893	100	60	2.25971	0.798428	39	38.6	57641.1	35	1914	1.1035	1.07951	1710
286	517310	522	241180	267168	100	60	2.2798	0.798428	39	38.6	57641.1	35	1914	1.10598	1.08171	1710
287	376805	475	121585	252154	100	60	2.29997	0.798428	39	38.6	57641.1	35	1914	1.10496	1.08369	1710
288	383121	418	149409	226142	100	60	2.33757	0.798428	39	38.6	57641.1	35	1914	1.13152	1.10488	1710
289	377038	361	166570	201975	100	60	2.394	0.798428	39	38.6	57641.1	35	1914	1.13172	1.11272	1710
290	372420	331	175617	189118	100	60	2.35612	0.798428	39	38.6	57641.1	35	1914	1.14244	1.12303	1710
291	346174	295	171780	174395	100	60	2.34602	0.798428	39	38.6	57641.1	35	1914	1.14754	1.12456	1710
292	267973	284	95102.5	172871	100	60	0.119576	0.798428	39	38.6	141500	35	1914	1.00319	0.996747	1710
293	464628	268	184747	279882	100	60	0.0994892	0.798428	39	38.6	141500	35	1914	1.00277	0.996082	1710
294	637716	229	261508	376207	100	60	0.0900359	0.798428	39	38.6	141500	35	1914	1.00277	0.997127	1710
295	659920	205	273790	386130	100	60	0.0927063	0.798428	39	38.6	141500	35	1914	1.00275	0.998567	1710
296	595077	179	254981	340096	100	60	0.097444	0.798428	39	38.6	141500	35	1914	1.00321	1.00062	1710
297	476864	2517	121227	355638	100	60	1.14116	0.798428	39	38.6	141500	35	1914	1.00498	1.00245	1710
298	551703	2189	188622	363081	100	60	1.285	0.798428	39	38.6	141500	35	1914	1.00551	1.00238	1710
299	644761	1895	254515	390245	100	60	1.59475	0.798428	39	38.6	141500	35	1914	1.00917	1.00455	1710
300	545776	1679	147653	398123	100	60	1.82045	0.798428	34	38.6	141500	35	1914	1.08321	1.12134	1710
301	609230	1354	224447	383447	100	60	0.920391	0.798428	39	38.6	0	35	1914	1.0302	1.02456	1710
302	697447	1164	290595	405248	100	60	0.766928	0.798428	39	38.6	0	35	1914	1.01848	1.00926	1710
303	763345	974	339428	421868	100	60	0.710001	0.798428	39	38.6	0	35	1914	1.01468	1.00401	1710
304	835247	845	379593	453969	100	60	0.74304	0.798428	39	38.6	0	35	1914	1.0148	1.00278	1710
305	870775	762	401100	468194	100	60	0.796828	0.798428	39	38.6	0	35	1914	1.01791	1.00475	1710
306	840414	1486	395067	445347	100	60	1.50858	0.798428	39	38.6	0	35	1914	1.02148	1.00874	1710
307	847830	1480	404302	443528	100	60	1.67387	0.798428	39	38.6	0	35	1914	1.02435	1.01413	1710
308	623362	1404	193371	429991	100	60	1.84858	0.798428	39	38.6	0	35	1914	1.03165	1.02516	1710
309	649210	1147	247764	401447	100	60	1.8601	0.798428	39	38.6	0	35	1914	1.03671	1.02724	1710
310	633429	980	252193	381237	100	60	1.99628	0.798428	39	38.6	44276.3	35	1914	1.04591	1.03285	1710
311	645219	855	288057	357162	100	60	2.09324	0.798428	39	38.6	44276.3	35	1914	1.05689	1.04835	1710
312	629428	743	298749	330680	100	60	2.14675	0.798428	39	38.6	44276.3	35	1914	1.06944	1.05292	1710
313	618447	667	303399	315048	100	60	2.19436	0.798428	39	38.6	44276.3	35	1914	1.08323	1.06203	1710
314	589816	596	295558	294258	100	60	2.23209	0.798428	39	38.6	44276.3	35	1914	1.1048	1.08659	1710
315	528613	506	268823	259790	100	60	2.24495	0.798428	39	38.6	44276.3	35	1914	1.11399	1.08818	1710
316	513644	463	258596	246503	100	60	2.27037	0.798428	39	38.6	44276.3	35	1914	1.12524	1.09912	1710
317	479436	409	239363	226386	100	60	2.28318	0.798428	39	38.6	44276.3	35	1914	1.15436	1.12159	1710
318	466508	384	233901	218944	100	60	2.31792	0.798428	39	38.6	44276.3	35	1914	1.16256	1.12567	1710
319	322206	348	114616	204908	100	60	2.35015	0.798428	39	38.6	44276.3	35	1914	1.15427	1.11834	1710
320	327953	322	138532	186907	100	60	2.32648	0.798428	39	38.6	44276.3	35	1914	1.16923	1.14521	1710
321	326426	294	153612	172814	100	60	2.31149	0.798428	39	38.6	44276.3	35	1914	1.17966	1.14545	1710
322	241530	255	88067.3	153463	100	60	0.147601	0.798428	39	38.6	113839	35	1914	1.00454	0.99462	1710
323	375471	236	153189	222283	100	60	0.111351	0.798428	39	38.6	113839	35	1914	1.00367	0.9946	1710
324	589087	210	251939	337148	100	60	0.101693	0.798428	39	38.6	113839	35	1914	1.00378	0.994819	1710
325	708297	198	301881	406416	100	60	0.106365	0.798428	39	38.6	113839	35	1914	1.00398	0.996983	1710
326	662023	180	286799	375224	100	60	0.119725	0.798428	39	38.6	113839	35	1914	1.00461	1.00067	1710
327	654004	2208	292416	361588	100	60	0.975949	0.798428	39	38.6	113839	35	1914	1.00633	1.00357	1710
328	702424	1958	321667	380757	100	60	1.07504	0.798428	39	38.6	113839	35	1914	1.00715	1.00559	1710
329	768348	1744	358857	409491	100	60	1.32717	0.798428	39	38.6	113839	35	1914	1.01096	1.00917	1710
330	605254	1562	189217	416037	100	60	1.39945	0.798428	37	38.6	113839	35	1914	1.12793	1.21787	1710
331	633610	1241	254727	376324	100	60	1.01507	0.798428	39	38.6	0	35	1914	1.0713	1.07065	1710
332	681891	1048	305239	373052	100	60	0.871684	0.798428	39	38.6	0	35	1914	1.04486	1.03417	1710
333	740701	925	350150	386318	100	60	0.829422	0.798428	39	38.6	0	35	1914	1.02929	1.01523	1710
334	573695	776	183387	389689	100	60	0.83699	0.798428	39	38.6	0	35	1914	1.02617	1.00806	1710
335	644372	687	254410	389507	100	60	0.894659	0.798428	39	38.6	0	35	1914	1.02947	1.00916	1710
336	712618	1216	314618	398001	100	60	1.43218	0.798428	39	38.6	0	35	1914	1.03093	1.00969	1710
337	771615	1299	361105	410510	100	60	1.64733	0.798428	39	38.6	0	35	1914	1.03528	1.01699	1710
338	764044	1245	371013	393030	100	60	1.74782	0.798428	39	38.6	0	35	1914	1.03768	1.02116	1710
339	751074	1029	374747	376327	100	60	1.71956	0.798428	39	38.6	0	35	1914	1.04135	1.03254	1710
340	664826	913	300049	364777	100	60	1.75968	0.798428	39	38.6	85221.8	35	1914	1.05175	1.04227	1710
341	676242	830	327123	349119	100	60	1.77268	0.798428	39	38.6	85221.8	35	1914	1.06715	1.0576	1710
342	645602	728	325793	319809	100	60	1.80245	0.798428	39	38.6	85221.8	35	1914	1.08719	1.07843	1710
343	617388	650	318525	298863	100	60	1.83128	0.798428	39	38.6	85221.8	35	1914	1.13043	1.12579	1710
344	589190	591	308682	280508	100	60	1.86003	0.798428	39	38.6	85221.8	35	1914	1.15373	1.14211	1710
345	565502	540	299200	266302	100	60	1.89622	0.798428	39	38.6	85221.8	35	1914	1.18166	1.1587	1710
346	523126	483	274000	241931	100	60	1.88752	0.798428	39	38.6	85221.8	35	1914	1.20424	1.18966	1710
347	512869	456	266192	233568	100	60	1.89066	0.798428	39	38.6	85221.8	35	1914	1.21458	1.1954	1710
348	476423	415	248473	215731	100	60	1.91023	0.798428	39	38.6	85221.8	35	1914	1.22947	1.20888	1710
349	458525	392	239996	206802	100	60	1.93376	0.798428	39	38.6	85221.8	35	1914	1.22751	1.20391	1710
350	439288	369	230596	197935	100	60	1.94159	0.798428	39	38.6	85221.8	35	1914	1.2358	1.20896	1710
351	391493	343	211015	180478	100	60	1.93854	0.798428	39	38.6	85221.8	35	1914	1.26115	1.23077	1710
352	286736	302	124018	162718	100	60	0.104312	0.798428	39	38.6	161916	35	1914	1.00464	0.990605	1710
353	486091	267	207239	278852	100	60	0.0844842	0.798428	39	38.6	161916	35	1914	1.00413	0.990284	1710
354	641346	245	272398	368948	100	60	0.0819526	0.798428	39	38.6	161916	35	1914	1.00415	0.992886	1710
355	627958	206	269885	358073	100	60	0.0836357	0.798428	38	38.6	161916	35	1914	1.00496	0.996125	1710
356	572917	173	253486	319432	100	60	0.0834826	0.798428	38	38.6	161916	35	1914	1.00516	0.998068	1710
357	633683	2409	289635	344048	100	60	1.01673	0.798428	38	38.6	161916	35	1914	1.00728	0.998656	1710
358	712412	2167	328715	383697	100	60	1.16942	0.798428	38	38.6	161916	35	1914	1.00983	1.00063	1710
359	742943	1877	346393	396549	100	60	1.44499	0.798428	38	38.6	161916	35	1914	1.01366	1.00366	1710
360	572137	1640	178414	393724	100	60	1.58271	0.798428	34	38.6	161916	35	1914	1.09769	1.15408	1710
361	630835	1353	251625	378173	100	60	0.765417	0.798428	39	38.6	0	35	1914	1.02995	1.0197	1710
362	694321	1126	303154	389639	100	60	0.63251	0.798428	39	38.6	0	35	1914	1.01796	1.00611	1710
363	771507	929	353059	416739	100	60	0.559693	0.798428	39	38.6	0	35	1914	1.01398	1.00029	1710
364	836384	794	388474	446444	100	60	0.573688	0.798428	39	38.6	0	35	1914	1.01455	1.00037	1710
365	872297	753	410748	460286	100	60	0.635088	0.798428	39	38.6	0	35	1914	1.01672	1.00393	1710
366	835251	1623	399483	435768	100	60	1.32505	0.798428	39	38.6	0	35	1914	1.01963	1.00516	1710
367	833914	1547	404081	429834	100	60	1.47481	0.798428	39	38.6	0	35	1914	1.02137	1.00872	1710
368	815381	1460	399589	415792	100	60	1.695	0.798428	39	38.6	0	35	1914	1.02625	1.01943	1710
369	813668	1238	403787	409881	100	60	1.75714	0.798428	39	38.6	0	35	1914	1.0333	1.03033	1710
370	685529	1048	294463	391066	100	60	1.87491	0.798428	39	38.6	112395	35	1914	1.03668	1.02805	1710
371	670432	891	311597	358834	100	60	1.94919	0.798428	39	38.6	112395	35	1914	1.04146	1.03523	1710
372	676785	805	330790	345995	100	60	1.96829	0.798428	39	38.6	112395	35	1914	1.05613	1.05006	1710
373	633472	696	319464	314008	100	60	2.02864	0.798428	39	38.6	112395	35	1914	1.06499	1.05831	1710
374	570687	584	293643	277044	100	60	2.03452	0.798428	39	38.6	112395	35	1914	1.08345	1.07826	1710
375	542626	533	283890	258736	100	60	2.06189	0.798428	39	38.6	112395	35	1914	1.10244	1.0956	1710
376	504102	469	261650	234022	100	60	2.09625	0.798428	39	38.6	112395	35	1914	1.11583	1.11429	1710
377	473494	418	243761	215512	100	60	2.12743	0.798428	39	38.6	112395	35	1914	1.1286	1.12469	1710
378	459364	398	236864	208488	100	60	2.17846	0.798428	39	38.6	112395	35	1914	1.12195	1.12434	1710
379	400477	336	207262	180978	100	60	2.2283	0.798428	39	38.6	112395	35	1914	1.13134	1.11912	1710
380	373889	304	194420	168444	100	60	2.21074	0.798428	39	38.6	112395	35	1914	1.14667	1.13732	1710
381	336885	270	181503	155382	100	60	2.2341	0.798428	39	38.6	112395	35	1914	1.16154	1.14113	1710
382	235095	243	91066.6	144029	100	60	0.0859958	0.798428	39	38.6	199079	35	1914	1.0021	1.00163	1710
383	368815	224	93726.7	275088	100	60	0.0729019	0.798428	39	38.6	199079	35	1914	1.0022	1.00159	1710
384	550085	211	178072	372012	100	60	0.0658398	0.798428	39	38.6	199079	35	1914	1.00209	1.00183	1710
385	575812	183	205838	369974	100	60	0.0680839	0.798428	38	38.6	199079	35	1914	1.00197	1.00159	1710
386	554308	148	216420	337888	100	60	0.0672758	0.798428	37	38.6	199079	35	1914	1.00195	1.00144	1710
387	597589	2608	252722	344868	100	60	1.01232	0.798428	37	38.6	199079	35	1914	1.00262	1.00259	1710
388	702782	2440	309471	393311	100	60	1.21335	0.798428	37	38.6	199079	35	1914	1.00343	1.00347	1710
389	762658	2223	344286	418372	100	60	1.54583	0.798428	37	38.6	199079	35	1914	1.00464	1.00441	1710
390	602139	1910	180634	421505	100	60	1.66754	0.798428	34	38.6	199079	35	1914	1.07346	1.12592	1710
391	533658	1575	122447	410743	100	60	0.892607	0.798428	39	38.6	0	35	1914	1.02591	1.02684	1710
392	593843	1271	196888	395585	100	60	0.652187	0.798428	39	38.6	0	35	1914	1.01192	1.00984	1710
393	570622	1055	140344	430016	100	60	0.57236	0.798428	39	38.6	0	35	1914	1.00882	1.00597	1710
394	676078	894	230921	444008	100	60	0.587326	0.798428	39	38.6	0	35	1914	1.009	1.00489	1710
395	743907	794	294372	448529	100	60	0.633224	0.798428	39	38.6	0	35	1914	1.01073	1.00559	1710
396	762745	1731	329264	433481	100	60	1.3243	0.798428	39	38.6	0	35	1914	1.01293	1.00624	1710
397	776549	1686	354244	422305	100	60	1.50211	0.798428	39	38.6	0	35	1914	1.01374	1.0115	1710
398	782379	1545	369778	412601	100	60	1.73082	0.798428	39	38.6	0	35	1914	1.01585	1.01691	1710
399	752267	1220	365836	386431	100	60	1.7722	0.798428	39	38.6	0	35	1914	1.02121	1.02551	1710
400	665610	1055	285461	380149	100	60	1.91032	0.798428	39	38.6	99479.4	35	1914	1.02896	1.03425	1710
401	653884	899	302287	351597	100	60	2.00159	0.798428	39	38.6	99479.4	35	1914	1.04334	1.04911	1710
402	638171	772	310153	328019	100	60	2.05353	0.798428	39	38.6	99479.4	35	1914	1.0576	1.06527	1710
403	620934	694	310878	310057	100	60	2.08179	0.798428	39	38.6	99479.4	35	1914	1.07719	1.0814	1710
404	592586	625	301718	290868	100	60	2.14208	0.798428	39	38.6	99479.4	35	1914	1.08199	1.08266	1710
405	564940	565	291023	273918	100	60	2.15598	0.798428	39	38.6	99479.4	35	1914	1.09831	1.1045	1710
406	554219	528	283472	262031	100	60	2.16514	0.798428	39	38.6	99479.4	35	1914	1.11017	1.11219	1710
407	494448	447	250994	229424	100	60	2.18515	0.798428	39	38.6	99479.4	35	1914	1.12917	1.13043	1710
408	478614	416	243220	221387	100	60	2.25455	0.798428	39	38.6	99479.4	35	1914	1.11547	1.11278	1710
409	437746	372	223841	200958	100	60	2.23979	0.798428	39	38.6	99479.4	35	1914	1.11979	1.11831	1710
410	403565	333	207128	184983	100	60	2.25214	0.798428	39	38.6	99479.4	35	1914	1.13134	1.13333	1710
411	368748	306	195417	173331	100	60	2.26575	0.798428	39	38.6	99479.4	35	1914	1.11935	1.1134	1710
412	250974	273	93251.9	157722	100	60	0.0974731	0.798428	39	38.6	196667	35	1914	1.00254	1.00178	1710
413	462940	244	187477	275463	100	60	0.0795487	0.798428	39	38.6	196667	35	1914	1.00242	1.00167	1710
414	630389	216	258619	371769	100	60	0.0735305	0.798428	39	38.6	196667	35	1914	1.00226	1.00177	1710
415	628790	196	262206	366585	100	60	0.0800548	0.798428	39	38.6	196667	35	1914	1.00264	1.00257	1710
416	432706	181	102862	329844	100	60	0.0888967	0.798428	39	38.6	196667	35	1914	1.00338	1.0047	1710
417	495070	2649	162313	332757	100	60	1.10335	0.798428	39	38.6	196667	35	1914	1.00459	1.00604	1710
418	625972	2546	241631	384342	100	60	1.41708	0.798428	39	38.6	196667	35	1914	1.00603	1.00756	1710
419	719492	2243	299764	419728	100	60	1.60832	0.798428	39	38.6	196667	35	1914	1.00871	1.00957	1710
420	572411	1938	160417	411994	100	60	1.76596	0.798428	35	38.6	196667	35	1914	1.0712	1.11469	1710
421	605717	1494	225193	379264	100	60	0.829816	0.798428	39	38.6	0	35	1914	1.02308	1.02435	1710
422	666285	1209	278530	386201	100	60	0.649791	0.798428	39	38.6	0	35	1914	1.01236	1.00975	1710
423	779814	1023	345589	432294	100	60	0.577688	0.798428	39	38.6	0	35	1914	1.00898	1.00496	1710
424	839541	848	378810	459039	100	60	0.592743	0.798428	39	38.6	0	35	1914	1.01008	1.00492	1710
425	844816	762	388085	455248	100	60	0.664959	0.798428	39	38.6	0	35	1914	1.01258	1.00932	1710
426	829696	1691	389407	440289	100	60	1.38872	0.798428	39	38.6	0	35	1914	1.01442	1.01195	1710
427	833591	1618	397602	435988	100	60	1.51151	0.798428	39	38.6	0	35	1914	1.01762	1.01662	1710
428	834429	1606	403609	430820	100	60	1.76621	0.798428	39	38.6	0	35	1914	1.01739	1.0188	1710
429	810962	1325	397782	413180	100	60	1.79012	0.798428	39	38.6	0	35	1914	1.02197	1.02656	1710
430	687609	1128	292332	395277	100	60	1.88864	0.798428	39	38.6	109184	35	1914	1.02682	1.0285	1710
431	672568	937	307753	364815	100	60	2.00349	0.798428	39	38.6	109184	35	1914	1.03313	1.03105	1710
432	483576	798	149604	333973	100	60	2.05337	0.798428	39	38.6	109184	35	1914	1.04417	1.04277	1710
433	487815	682	188958	298857	100	60	2.10473	0.798428	39	38.6	109184	35	1914	1.05876	1.05613	1710
434	499958	601	223471	276487	100	60	2.13503	0.798428	39	38.6	109184	35	1914	1.09478	1.09628	1710
435	523564	571	251926	271637	100	60	2.19426	0.798428	39	38.6	109184	35	1914	1.11692	1.11429	1710
436	517069	522	253482	254909	100	60	2.23644	0.798428	39	38.6	109184	35	1914	1.13485	1.12062	1710
437	489979	464	241236	234610	100	60	2.26705	0.798428	39	38.6	109184	35	1914	1.13573	1.11572	1710
438	351920	427	122849	226254	100	60	2.30054	0.798428	39	38.6	109184	35	1914	1.14191	1.11511	1710
439	358636	389	144513	207359	100	60	2.31334	0.798428	39	38.6	109184	35	1914	1.14925	1.1186	1710
440	371479	360	169673	195538	100	60	2.29531	0.798428	39	38.6	109184	35	1914	1.17166	1.14327	1710
441	347531	318	171402	176129	100	60	2.29657	0.798428	39	38.6	109184	35	1914	1.1646	1.14381	1710
442	257245	294	90938.8	166306	100	60	0.123311	0.798428	39	38.6	195797	35	1914	1.0035	1.00253	1710
443	446027	274	179452	266575	100	60	0.099519	0.798428	39	38.6	195797	35	1914	1.00288	1.00206	1710
444	624694	220	258046	366649	100	60	0.0856582	0.798428	39	38.6	195797	35	1914	1.00216	1.00138	1710
445	650550	187	271612	378938	100	60	0.0826036	0.798428	39	38.6	195797	35	1914	1.0025	1.0016	1710
446	600276	168	258313	341963	100	60	0.0893222	0.798428	39	38.6	195797	35	1914	1.00297	1.00289	1710
447	638942	2453	284867	354075	100	60	1.01609	0.798428	39	38.6	195797	35	1914	1.00481	1.00558	1710
448	713140	2320	324277	388863	100	60	1.18521	0.798428	39	38.6	195797	35	1914	1.00596	1.00813	1710
449	762244	1981	351631	410614	100	60	1.44335	0.798428	39	38.6	195797	35	1914	1.00716	1.00841	1710
450	505935	1869	86649.5	419286	100	60	1.64314	0.798428	36	38.6	195797	35	1914	1.09114	1.15158	1710
451	534474	1533	152981	379987	100	60	0.878864	0.798428	39	38.6	0	35	1914	1.03257	1.03251	1710
452	621330	1285	231298	388385	100	60	0.749669	0.798428	39	38.6	0	35	1914	1.02181	1.01765	1710
453	728214	1095	307272	418302	100	60	0.704303	0.798428	39	38.6	0	35	1914	1.01641	1.01186	1710
454	803653	947	356955	444328	100	60	0.771217	0.798428	39	38.6	0	35	1914	1.01671	1.00954	1710
455	852094	862	389254	460873	100	60	0.84848	0.798428	39	38.6	0	35	1914	1.02034	1.01276	1710
456	631197	1630	187509	443688	100	60	1.579	0.798428	39	38.6	0	35	1914	1.02337	1.01596	1710
457	659235	1542	242908	416327	100	60	1.7296	0.798428	39	38.6	0	35	1914	1.02711	1.02371	1710
458	697550	1378	296270	401280	100	60	1.85837	0.798428	39	38.6	0	35	1914	1.03241	1.02715	1710
459	738888	1185	338867	400022	100	60	1.89054	0.798428	39	38.6	0	35	1914	1.03855	1.03663	1710
460	668984	1017	282212	386772	100	60	1.9555	0.798428	39	38.6	81668.5	35	1914	1.05125	1.05268	1710
461	700393	927	321945	378448	100	60	2.0161	0.798428	39	38.6	81668.5	35	1914	1.06188	1.06332	1710
462	712100	855	344304	367796	100	60	2.04393	0.798428	39	38.6	81668.5	35	1914	1.07885	1.0792	1710
463	677547	756	337106	340442	100	60	2.08572	0.798428	39	38.6	81668.5	35	1914	1.09269	1.09626	1710
464	643526	681	325837	317690	100	60	2.13208	0.798428	39	38.6	81668.5	35	1914	1.10013	1.09673	1710
465	608079	615	311582	296497	100	60	2.17016	0.798428	39	38.6	81668.5	35	1914	1.11544	1.10614	1710
466	556910	536	283058	265408	100	60	2.18984	0.798428	39	38.6	81668.5	35	1914	1.14187	1.13269	1710
467	527319	484	266136	246569	100	60	2.19456	0.798428	39	38.6	81668.5	35	1914	1.1582	1.14655	1710
468	517044	457	261742	240595	100	60	2.23457	0.798428	39	38.6	81668.5	35	1914	1.14105	1.13626	1710
469	499339	428	254136	231109	100	60	2.22806	0.798428	39	38.6	81668.5	35	1914	1.14966	1.13896	1710
470	463270	385	236010	214563	100	60	2.25537	0.798428	39	38.6	81668.5	35	1914	1.1641	1.1405	1710
471	417475	350	218709	198766	100	60	2.26358	0.798428	39	38.6	81668.5	35	1914	1.18519	1.15596	1710
472	311737	335	118118	193619	100	60	0.116059	0.798428	39	38.6	182777	35	1914	1.00399	1.00335	1710
473	539239	316	219548	319691	100	60	0.101716	0.798428	39	38.6	182777	35	1914	1.00373	1.00286	1710
474	527805	278	134204	393601	100	60	0.0940689	0.798428	39	38.6	182777	35	1914	1.00352	1.00303	1710
475	530656	245	162657	368000	100	60	0.0855397	0.798428	36	38.6	182777	35	1914	1.00311	1.0027	1710
476	542379	227	192610	349769	100	60	0.0954893	0.798428	36	38.6	182777	35	1914	1.00365	1.00316	1710
477	606644	2568	243466	363178	100	60	0.964141	0.798428	35	38.6	182777	35	1914	1.00502	1.00347	1710
478	702740	2360	298935	403805	100	60	1.15948	0.798428	35	38.6	182777	35	1914	1.00701	1.00484	1710
479	764506	2069	337423	427083	100	60	1.38363	0.798428	35	38.6	182777	35	1914	1.00986	1.00862	1710
480	607079	2091	178500	428579	100	60	1.65159	0.798428	32	38.6	182777	35	1914	1.07833	1.13394	1710
481	653496	1632	251107	401112	100	60	0.885933	0.798428	39	38.6	0	35	1914	1.02891	1.03027	1710
482	723883	1325	307987	414009	100	60	0.706009	0.798428	39	38.6	0	35	1914	1.018	1.01614	1710
483	620516	1125	174512	445427	100	60	0.655704	0.798428	39	38.6	0	35	1914	1.01333	1.0084	1710
484	717038	936	257436	458366	100	60	0.659757	0.798428	39	38.6	0	35	1914	1.01321	1.0082	1710
485	771927	825	313783	457046	100	60	0.697209	0.798428	39	38.6	0	35	1914	1.01324	1.00839	1710
486	784778	1646	342374	442404	100	60	1.35736	0.798428	39	38.6	0	35	1914	1.01551	1.01247	1710
487	592457	1603	165819	426638	100	60	1.55759	0.798428	39	38.6	0	35	1914	1.02001	1.01921	1710
488	625546	1497	224797	400749	100	60	1.79553	0.798428	39	38.6	0	35	1914	1.02456	1.02088	1710
489	676177	1257	282206	393971	100	60	1.89781	0.798428	39	38.6	0	35	1914	1.0312	1.02807	1710
490	648244	1092	264064	384179	100	60	2.00897	0.798428	39	38.6	60077.9	35	1914	1.04044	1.03512	1710
491	655868	947	295130	360737	100	60	2.10406	0.798428	39	38.6	60077.9	35	1914	1.04727	1.04158	1710
492	629533	791	299323	330210	100	60	2.13953	0.798428	39	38.6	60077.9	35	1914	1.06351	1.0601	1710
493	608991	701	300478	308513	100	60	2.14962	0.798428	39	38.6	60077.9	35	1914	1.07855	1.07071	1710
494	434780	624	146785	287995	100	60	2.15171	0.798428	39	38.6	60077.9	35	1914	1.10201	1.09223	1710
495	353707	561	90086.3	263621	100	60	2.16718	0.798428	39	38.6	60077.9	35	1914	1.10923	1.09403	1710
496	370299	499	127164	237804	100	60	2.22152	0.798428	39	38.6	60077.9	35	1914	1.11871	1.09369	1710
497	299815	448	80785.5	217681	100	60	2.24413	0.798428	39	38.6	60077.9	35	1914	1.12016	1.09817	1710
498	295501	375	104242	186224	100	60	2.25348	0.798428	39	38.6	60077.9	35	1914	1.12871	1.11019	1710
499	333965	363	142655	185440	100	60	2.26814	0.798428	39	38.6	60077.9	35	1914	1.12953	1.10571	1710
500	333334	320	156775	171344	100	60	2.27598	0.798428	39	38.6	60077.9	35	1914	1.16667	1.13961	1710
501	322053	296	161529	160525	100	60	2.26714	0.798428	39	38.6	60077.9	35	1914	1.17785	1.15901	1710
502	244988	279	89933	155055	100	60	0.127451	0.798428	39	38.6	137863	35	1914	1.00393	1.00265	1710
503	418925	257	170993	247932	100	60	0.100202	0.798428	39	38.6	137863	35	1914	1.00321	1.0021	1710
504	632421	236	265678	366743	100	60	0.0972189	0.798428	39	38.6	137863	35	1914	1.00312	1.0023	1710
505	532302	209	135374	396928	100	60	0.0986155	0.798428	39	38.6	137863	35	1914	1.00318	1.00258	1710
