Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	603466	663	299080	304386	100	60	2.15534	0.767302	39	38.6	91400.4	5	1973	1.05644	1.06079	1650
254	554796	573	281077	273719	100	60	2.18332	0.767302	39	38.6	91400.4	5	1973	1.06029	1.0582	1650
255	394232	527	134726	259506	100	60	2.21671	0.767302	39	38.6	91400.4	5	1973	1.07629	1.07529	1650
256	411904	481	165926	239268	100	60	2.28972	0.767302	39	38.6	91400.4	5	1973	1.09073	1.08475	1650
257	420257	440	189626	220605	100	60	2.31654	0.767302	39	38.6	91400.4	5	1973	1.08351	1.07657	1650
258	415929	402	198339	205486	100	60	2.33509	0.767302	39	38.6	91400.4	5	1973	1.07783	1.06616	1650
259	418129	380	205635	199791	100	60	2.34358	0.767302	39	38.6	91400.4	5	1973	1.07018	1.04787	1650
260	375866	330	188650	176225	100	60	2.37284	0.767302	39	38.6	91400.4	5	1973	1.06471	1.04615	1650
261	339344	304	176851	162493	100	60	2.36971	0.767302	39	38.6	91400.4	5	1973	1.05714	1.04	1650
262	226353	260	84401	141952	100	60	0.0940383	0.767302	39	38.6	175531	5	1973	1.00134	1.00059	1650
263	460778	244	185035	275742	100	60	0.0803144	0.767302	39	38.6	175531	5	1973	1.00128	1.00057	1650
264	594588	198	242338	352251	100	60	0.0694111	0.767302	39	38.6	175531	5	1973	1.00113	1.00063	1650
265	571520	170	239031	332489	100	60	0.0723916	0.767302	38	38.6	175531	5	1973	1.00127	1.00108	1650
266	546454	157	237078	309375	100	60	0.0800292	0.767302	38	38.6	175531	5	1973	1.00141	1.00177	1650
267	615299	2338	275840	339459	100	60	1.07298	0.767302	38	38.6	175531	5	1973	1.00246	1.00301	1650
268	699897	2150	317633	382265	100	60	1.27083	0.767302	38	38.6	175531	5	1973	1.0027	1.003	1650
269	765284	1938	350764	414519	100	60	1.54484	0.767302	38	38.6	175531	5	1973	1.00444	1.00453	1650
270	611665	1718	185989	425676	100	60	1.64712	0.767302	35	38.6	175531	5	1973	1.10348	1.1789	1650
271	657655	1366	258348	398292	100	60	0.846223	0.767302	39	38.6	0	5	1973	1.0396	1.04209	1650
272	728100	1144	314000	412628	100	60	0.682628	0.767302	39	38.6	0	5	1973	1.02363	1.02065	1650
273	803107	973	362461	438974	100	60	0.609768	0.767302	39	38.6	0	5	1973	1.01484	1.01034	1650
274	849099	828	388260	459237	100	60	0.637081	0.767302	39	38.6	0	5	1973	1.01411	1.00865	1650
275	863977	787	400874	461679	100	60	0.733094	0.767302	39	38.6	0	5	1973	1.0169	1.01342	1650
276	829956	1519	391322	438633	100	60	1.37527	0.767302	39	38.6	0	5	1973	1.01707	1.01405	1650
277	610304	1419	183542	426762	100	60	1.48494	0.767302	39	38.6	0	5	1973	1.01855	1.01726	1650
278	654376	1413	248050	406326	100	60	1.75054	0.767302	39	38.6	0	5	1973	1.01951	1.01638	1650
279	680436	1141	294157	386279	100	60	1.83753	0.767302	39	38.6	0	5	1973	1.02331	1.02207	1650
280	525367	987	149456	375912	100	60	1.92366	0.767302	39	38.6	8178.28	5	1973	1.03455	1.03575	1650
281	560407	872	208386	352021	100	60	2.03097	0.767302	39	38.6	8178.28	5	1973	1.04103	1.04032	1650
282	577357	763	251304	326053	100	60	2.07315	0.767302	39	38.6	8178.28	5	1973	1.04868	1.04756	1650
283	588235	691	277406	310829	100	60	2.16683	0.767302	39	38.6	8178.28	5	1973	1.04654	1.04506	1650
284	573788	623	281097	292690	100	60	2.23388	0.767302	39	38.6	8178.28	5	1973	1.06171	1.05997	1650
285	518364	533	259889	258475	100	60	2.25599	0.767302	39	38.6	8178.28	5	1973	1.06879	1.07021	1650
286	495164	483	247374	239234	100	60	2.29144	0.767302	39	38.6	8178.28	5	1973	1.0759	1.07322	1650
287	458629	423	228338	216541	100	60	2.30447	0.767302	39	38.6	8178.28	5	1973	1.08407	1.07656	1650
288	450033	395	226107	210327	100	60	2.31632	0.767302	39	38.6	8178.28	5	1973	1.08959	1.0801	1650
289	416199	352	210408	193020	100	60	2.34147	0.767302	39	38.6	8178.28	5	1973	1.0854	1.07289	1650
290	284647	321	102138	180181	100	60	2.34034	0.767302	39	38.6	8178.28	5	1973	1.09174	1.06731	1650
291	270518	265	116812	153706	100	60	2.29991	0.767302	39	38.6	8178.28	5	1973	1.09783	1.07722	1650
292	211304	230	72960.2	138344	100	60	0.131366	0.767302	39	38.6	69722.7	5	1973	1.00287	1.00099	1650
293	358732	219	143951	214781	100	60	0.102647	0.767302	39	38.6	69722.7	5	1973	1.00239	1.00084	1650
294	575983	205	246228	329755	100	60	0.10124	0.767302	39	38.6	69722.7	5	1973	1.00296	1.00158	1650
295	694880	185	297002	397878	100	60	0.101013	0.767302	39	38.6	69722.7	5	1973	1.00287	1.00189	1650
296	504739	171	126932	377808	100	60	0.113907	0.767302	39	38.6	69722.7	5	1973	1.00316	1.00323	1650
297	523369	2176	171498	351871	100	60	0.906228	0.767302	39	38.6	69722.7	5	1973	1.00369	1.00442	1650
298	618206	2060	239902	378304	100	60	1.0551	0.767302	39	38.6	69722.7	5	1973	1.00487	1.00626	1650
299	694366	1736	297382	396984	100	60	1.231	0.767302	39	38.6	69722.7	5	1973	1.00642	1.00587	1650
300	571137	1633	168266	402871	100	60	1.36824	0.767302	34	38.6	69722.7	5	1973	1.11738	1.19103	1650
301	620931	1310	244029	374194	100	60	0.99502	0.767302	39	38.6	0	5	1973	1.06063	1.06792	1650
302	669433	1087	297582	368459	100	60	0.867214	0.767302	39	38.6	0	5	1973	1.03592	1.03389	1650
303	547366	946	167573	378750	100	60	0.831312	0.767302	39	38.6	0	5	1973	1.02337	1.01828	1650
304	638286	815	248125	387671	100	60	0.838512	0.767302	39	38.6	0	5	1973	1.02428	1.01562	1650
305	714987	738	314448	398525	100	60	0.890043	0.767302	39	38.6	0	5	1973	1.02487	1.01062	1650
306	775103	1353	362024	413079	100	60	1.45985	0.767302	39	38.6	0	5	1973	1.03053	1.01543	1650
307	794749	1343	384433	410316	100	60	1.57726	0.767302	39	38.6	0	5	1973	1.03377	1.01843	1650
308	765029	1218	380407	384623	100	60	1.65565	0.767302	39	38.6	0	5	1973	1.03744	1.02417	1650
309	737103	1014	374490	362614	100	60	1.65386	0.767302	39	38.6	0	5	1973	1.04549	1.03808	1650
310	631052	879	286745	344307	100	60	1.69117	0.767302	39	38.6	89949.9	5	1973	1.04855	1.04268	1650
311	617758	757	299332	318427	100	60	1.76959	0.767302	39	38.6	89949.9	5	1973	1.06099	1.05906	1650
312	600290	673	304274	296016	100	60	1.82102	0.767302	39	38.6	89949.9	5	1973	1.06012	1.05775	1650
313	563592	588	293263	270328	100	60	1.84905	0.767302	39	38.6	89949.9	5	1973	1.08613	1.08711	1650
314	400375	541	141629	258746	100	60	1.88248	0.767302	39	38.6	89949.9	5	1973	1.10379	1.09848	1650
315	401541	476	169368	232173	100	60	1.8795	0.767302	39	38.6	89949.9	5	1973	1.12121	1.10256	1650
316	395701	419	183161	206810	100	60	1.91873	0.767302	39	38.6	89949.9	5	1973	1.15078	1.12255	1650
317	411036	394	202935	198172	100	60	1.91222	0.767302	39	38.6	89949.9	5	1973	1.16587	1.13613	1650
318	409959	367	209039	190248	100	60	1.92223	0.767302	39	38.6	89949.9	5	1973	1.17801	1.14448	1650
319	391829	336	203519	178026	100	60	1.91896	0.767302	39	38.6	89949.9	5	1973	1.18208	1.13707	1650
320	373078	311	195739	167944	100	60	1.93367	0.767302	39	38.6	89949.9	5	1973	1.1885	1.14966	1650
321	343991	284	185929	158062	100	60	1.92614	0.767302	39	38.6	89949.9	5	1973	1.18861	1.16541	1650
322	258306	264	105920	152386	100	60	0.0893291	0.767302	39	38.6	169813	5	1973	1.0031	0.993536	1650
323	484691	248	201034	283657	100	60	0.0780192	0.767302	39	38.6	169813	5	1973	1.00285	0.993568	1650
324	487343	232	123651	363692	100	60	0.0771632	0.767302	39	38.6	169813	5	1973	1.00266	0.99451	1650
325	506718	208	155418	351300	100	60	0.0723027	0.767302	39	38.6	169813	5	1973	1.00232	0.993432	1650
326	502563	174	179757	322806	100	60	0.0748176	0.767302	39	38.6	169813	5	1973	1.00257	0.993112	1650
327	450204	2377	102790	347415	100	60	0.869518	0.767302	39	38.6	169813	5	1973	1.00355	0.993541	1650
328	516461	2135	168305	348156	100	60	1.06901	0.767302	39	38.6	169813	5	1973	1.00437	0.995546	1650
329	476489	1891	107815	368674	100	60	1.25471	0.767302	39	38.6	169813	5	1973	1.00469	0.994376	1650
330	434882	2014	85646.2	349236	100	60	1.63223	0.767302	37	38.6	169813	5	1973	1.03557	1.04575	1650
331	517624	1676	169617	346058	100	60	0.782189	0.767302	39	38.6	0	5	1973	1.01091	1.00041	1650
332	640539	1396	252230	386468	100	60	0.650466	0.767302	39	38.6	0	5	1973	1.00709	0.996283	1650
333	734772	1121	316494	415330	100	60	0.592861	0.767302	39	38.6	0	5	1973	1.00414	0.992198	1650
334	788492	880	352611	433465	100	60	0.591082	0.767302	39	38.6	0	5	1973	1.00428	0.990714	1650
335	826394	771	380498	443773	100	60	0.62864	0.767302	39	38.6	0	5	1973	1.00571	0.993826	1650
336	780272	1629	368841	411431	100	60	1.23422	0.767302	39	38.6	0	5	1973	1.00586	0.994378	1650
337	782316	1531	377170	405146	100	60	1.35796	0.767302	39	38.6	0	5	1973	1.0059	0.99779	1650
338	794800	1453	389195	405605	100	60	1.58133	0.767302	39	38.6	0	5	1973	1.007	0.999311	1650
339	797449	1227	395675	401775	100	60	1.62964	0.767302	39	38.6	0	5	1973	1.00955	1.00572	1650
340	565569	1046	182507	383062	100	60	1.72557	0.767302	39	38.6	7910.75	5	1973	1.01978	1.02013	1650
341	572087	876	227104	344984	100	60	1.82278	0.767302	39	38.6	7910.75	5	1973	1.02889	1.0286	1650
342	556909	723	253256	303654	100	60	1.88498	0.767302	39	38.6	7910.75	5	1973	1.0286	1.02351	1650
343	571542	658	280181	291360	100	60	1.92644	0.767302	39	38.6	7910.75	5	1973	1.04632	1.04255	1650
344	570667	599	290496	280171	100	60	1.95647	0.767302	39	38.6	7910.75	5	1973	1.06114	1.05863	1650
345	555848	549	288742	267106	100	60	2.0409	0.767302	39	38.6	7910.75	5	1973	1.06761	1.06422	1650
346	524517	492	270172	245716	100	60	2.09281	0.767302	39	38.6	7910.75	5	1973	1.08656	1.07362	1650
347	472666	423	242346	216276	100	60	2.08705	0.767302	39	38.6	7910.75	5	1973	1.10526	1.08789	1650
348	437091	376	224422	199761	100	60	2.10836	0.767302	39	38.6	7910.75	5	1973	1.09091	1.06702	1650
349	419803	349	217194	190304	100	60	2.13114	0.767302	39	38.6	7910.75	5	1973	1.09434	1.06069	1650
350	420313	342	218215	190030	100	60	2.11833	0.767302	39	38.6	7910.75	5	1973	1.1	1.07418	1650
351	383907	314	205866	178041	100	60	2.12368	0.767302	39	38.6	7910.75	5	1973	1.10671	1.07468	1650
352	258197	270	99803.4	158393	100	60	0.09303	0.767302	39	38.6	103034	5	1973	1.00217	0.989656	1650
353	474259	232	192681	281578	100	60	0.0730332	0.767302	39	38.6	103034	5	1973	1.00163	0.98895	1650
354	619366	227	255556	363810	100	60	0.0744768	0.767302	39	38.6	103034	5	1973	1.00171	0.989606	1650
355	608257	222	258615	349642	100	60	0.0877876	0.767302	39	38.6	103034	5	1973	1.00237	0.99061	1650
356	574889	194	253095	321794	100	60	0.0924167	0.767302	39	38.6	103034	5	1973	1.00273	0.990347	1650
357	647875	2320	294198	353677	100	60	1.02315	0.767302	39	38.6	103034	5	1973	1.00465	0.992189	1650
358	713143	2120	326496	386646	100	60	1.19319	0.767302	39	38.6	103034	5	1973	1.00578	0.995231	1650
359	752931	1864	348289	404642	100	60	1.42886	0.767302	39	38.6	103034	5	1973	1.00726	0.996056	1650
360	575137	1698	177273	397864	100	60	1.57887	0.767302	36	38.6	103034	5	1973	1.08467	1.13558	1650
361	617049	1343	244815	370675	100	60	0.705994	0.767302	39	38.6	0	5	1973	1.02547	1.0118	1650
362	693650	1105	300768	390797	100	60	0.558985	0.767302	39	38.6	0	5	1973	1.01652	1.00087	1650
363	787952	941	356207	429323	100	60	0.504359	0.767302	39	38.6	0	5	1973	1.01075	0.995749	1650
364	825190	777	377389	445641	100	60	0.507433	0.767302	39	38.6	0	5	1973	1.01108	0.995695	1650
365	799710	699	371991	425867	100	60	0.575485	0.767302	39	38.6	0	5	1973	1.01318	0.997331	1650
366	798909	1597	379629	419281	100	60	1.259	0.767302	39	38.6	0	5	1973	1.01598	0.997203	1650
367	805251	1504	387705	417546	100	60	1.41735	0.767302	39	38.6	0	5	1973	1.01545	0.996212	1650
368	804881	1485	393357	411524	100	60	1.759	0.767302	39	38.6	0	5	1973	1.02093	1.00271	1650
369	796032	1242	394044	401988	100	60	1.79423	0.767302	39	38.6	0	5	1973	1.02011	1.00162	1650
370	690581	1070	299686	390895	100	60	1.88833	0.767302	39	38.6	100060	5	1973	1.02458	1.00281	1650
371	694193	922	321774	372419	100	60	1.95974	0.767302	39	38.6	100060	5	1973	1.03355	1.01197	1650
372	679277	809	330149	349128	100	60	2.0009	0.767302	39	38.6	100060	5	1973	1.05695	1.04218	1650
373	668489	739	334336	334153	100	60	2.0444	0.767302	39	38.6	100060	5	1973	1.07056	1.05427	1650
374	643427	673	327009	316418	100	60	2.08572	0.767302	39	38.6	100060	5	1973	1.0825	1.06119	1650
375	565865	567	291190	274675	100	60	2.13771	0.767302	39	38.6	100060	5	1973	1.10236	1.0746	1650
376	533218	516	272680	252247	100	60	2.14416	0.767302	39	38.6	100060	5	1973	1.10973	1.08039	1650
377	478927	450	243048	222232	100	60	2.14343	0.767302	39	38.6	100060	5	1973	1.12266	1.09524	1650
378	460522	418	234513	212935	100	60	2.17136	0.767302	39	38.6	100060	5	1973	1.10984	1.08333	1650
379	402536	354	206405	184626	100	60	2.21968	0.767302	39	38.6	100060	5	1973	1.09537	1.06122	1650
380	279127	332	102037	175010	100	60	2.22037	0.767302	39	38.6	100060	5	1973	1.10619	1.0721	1650
381	273532	291	116472	157060	100	60	2.2227	0.767302	39	38.6	100060	5	1973	1.125	1.08993	1650
382	235628	265	89564.2	146064	100	60	0.141343	0.767302	39	38.6	145865	5	1973	1.0045	1.00251	1650
383	374059	239	154903	219156	100	60	0.108507	0.767302	39	38.6	145865	5	1973	1.00378	1.00189	1650
384	591310	221	254855	336455	100	60	0.104528	0.767302	39	38.6	145865	5	1973	1.00348	1.00141	1650
385	674098	192	288286	385812	100	60	0.10445	0.767302	39	38.6	145865	5	1973	1.00332	1.00145	1650
386	649592	180	283615	365978	100	60	0.117734	0.767302	39	38.6	145865	5	1973	1.00419	1.00364	1650
387	632352	2131	285108	347245	100	60	0.892069	0.767302	39	38.6	145865	5	1973	1.00419	1.00467	1650
388	709661	1917	328297	381364	100	60	0.969404	0.767302	39	38.6	145865	5	1973	1.0042	1.00492	1650
389	762546	1714	359157	403388	100	60	1.14795	0.767302	39	38.6	145865	5	1973	1.00696	1.00925	1650
390	576941	1569	183284	393657	100	60	1.25598	0.767302	33	38.6	145865	5	1973	1.11983	1.21036	1650
391	615157	1245	252126	360041	100	60	0.893581	0.767302	39	38.6	0	5	1973	1.06342	1.07154	1650
392	657015	1026	299416	353607	100	60	0.759144	0.767302	39	38.6	0	5	1973	1.03646	1.03256	1650
393	714939	889	343700	366579	100	60	0.721728	0.767302	39	38.6	0	5	1973	1.02474	1.01582	1650
394	796546	815	391041	401056	100	60	0.778668	0.767302	39	38.6	0	5	1973	1.02349	1.01161	1650
395	849379	769	419789	425353	100	60	0.8331	0.767302	39	38.6	0	5	1973	1.02786	1.01616	1650
396	837802	1312	418296	419507	100	60	1.35643	0.767302	39	38.6	0	5	1973	1.02852	1.01552	1650
397	805610	1277	405341	400269	100	60	1.5	0.767302	39	38.6	0	5	1973	1.03117	1.02129	1650
398	790412	1242	401662	388749	100	60	1.61628	0.767302	39	38.6	0	5	1973	1.03506	1.02766	1650
399	743536	1028	382774	360762	100	60	1.57037	0.767302	39	38.6	0	5	1973	1.04132	1.03831	1650
400	657840	904	309282	348557	100	60	1.5626	0.767302	39	38.6	77358.9	5	1973	1.0576	1.05804	1650
401	667832	820	331683	336149	100	60	1.59457	0.767302	39	38.6	77358.9	5	1973	1.06865	1.07248	1650
402	479170	732	163494	315676	100	60	1.61877	0.767302	39	38.6	77358.9	5	1973	1.07948	1.08276	1650
403	510323	678	213133	297190	100	60	1.64796	0.767302	39	38.6	77358.9	5	1973	1.09288	1.09268	1650
404	516430	604	243840	272590	100	60	1.68775	0.767302	39	38.6	77358.9	5	1973	1.1	1.09916	1650
405	380441	546	126769	253672	100	60	1.70988	0.767302	39	38.6	77358.9	5	1973	1.13015	1.12663	1650
406	413437	514	168609	239497	100	60	1.7264	0.767302	39	38.6	77358.9	5	1973	1.16271	1.164	1650
407	416527	456	192811	215837	100	60	1.71788	0.767302	39	38.6	77358.9	5	1973	1.19149	1.19318	1650
408	407877	406	201054	197087	100	60	1.72731	0.767302	39	38.6	77358.9	5	1973	1.20241	1.19487	1650
409	383391	360	195528	178960	100	60	1.76293	0.767302	39	38.6	77358.9	5	1973	1.19886	1.18452	1650
410	259024	313	94876	163069	100	60	1.78151	0.767302	39	38.6	77358.9	5	1973	1.20328	1.17869	1650
411	277164	300	122038	155126	100	60	1.75034	0.767302	39	38.6	77358.9	5	1973	1.22535	1.21691	1650
412	254883	279	108403	146480	100	60	0.112417	0.767302	39	38.6	112240	5	1973	1.00497	1.00413	1650
413	429887	269	185399	244488	100	60	0.0961152	0.767302	39	38.6	112240	5	1973	1.00403	1.00355	1650
414	633766	252	274063	359703	100	60	0.095562	0.767302	39	38.6	112240	5	1973	1.00445	1.00345	1650
415	704007	225	303875	400133	100	60	0.0958999	0.767302	39	38.6	112240	5	1973	1.00488	1.00406	1650
416	654582	198	289395	365187	100	60	0.102136	0.767302	39	38.6	112240	5	1973	1.00574	1.00619	1650
417	630301	2183	289730	340571	100	60	0.758312	0.767302	39	38.6	112240	5	1973	1.00796	1.011	1650
418	718734	1964	336051	382683	100	60	0.846748	0.767302	39	38.6	112240	5	1973	1.00824	1.0108	1650
419	793927	1756	376313	417614	100	60	1.00928	0.767302	39	38.6	112240	5	1973	1.00838	1.01013	1650
420	611585	1630	195630	415956	100	60	1.12218	0.767302	38	38.6	112240	5	1973	1.14618	1.2398	1650
421	643542	1294	263618	375696	100	60	0.759365	0.767302	39	38.6	0	5	1973	1.06221	1.06589	1650
422	714080	1111	324879	383925	100	60	0.65883	0.767302	39	38.6	0	5	1973	1.0345	1.02918	1650
423	790859	983	378246	405348	100	60	0.622109	0.767302	39	38.6	0	5	1973	1.0228	1.01524	1650
424	835407	840	406609	422151	100	60	0.634414	0.767302	39	38.6	0	5	1973	1.01889	1.00966	1650
425	866015	781	426284	433997	100	60	0.712847	0.767302	39	38.6	0	5	1973	1.02366	1.01276	1650
426	841997	1401	420502	421495	100	60	1.1211	0.767302	39	38.6	0	5	1973	1.02834	1.01635	1650
427	827091	1352	416618	410473	100	60	1.22603	0.767302	39	38.6	0	5	1973	1.02916	1.0172	1650
428	815745	1265	414952	400794	100	60	1.29454	0.767302	39	38.6	0	5	1973	1.03562	1.02713	1650
429	812578	1108	417810	394767	100	60	1.30953	0.767302	39	38.6	0	5	1973	1.04206	1.03913	1650
430	704562	939	334944	369618	100	60	1.36113	0.767302	39	38.6	71305.1	5	1973	1.06016	1.058	1650
431	669391	797	332630	336762	100	60	1.41871	0.767302	39	38.6	71305.1	5	1973	1.08126	1.08207	1650
432	612610	672	314077	298533	100	60	1.44924	0.767302	39	38.6	71305.1	5	1973	1.08691	1.09009	1650
433	556784	570	291380	265405	100	60	1.49139	0.767302	39	38.6	71305.1	5	1973	1.12358	1.12478	1650
434	528824	509	281061	247763	100	60	1.46068	0.767302	39	38.6	71305.1	5	1973	1.15858	1.15278	1650
435	494092	453	264238	229854	100	60	1.47923	0.767302	39	38.6	71305.1	5	1973	1.20656	1.19687	1650
436	472231	415	250834	216176	100	60	1.47195	0.767302	39	38.6	71305.1	5	1973	1.23094	1.21481	1650
437	457911	394	241191	207439	100	60	1.47479	0.767302	39	38.6	71305.1	5	1973	1.25899	1.24011	1650
438	446038	384	235873	201236	100	60	1.48415	0.767302	39	38.6	71305.1	5	1973	1.26633	1.24309	1650
439	293267	341	110716	181407	100	60	1.46078	0.767302	39	38.6	71305.1	5	1973	1.28161	1.24684	1650
440	296309	314	130564	164727	100	60	1.45112	0.767302	39	38.6	71305.1	5	1973	1.32459	1.28929	1650
441	306383	298	148648	157735	100	60	1.44757	0.767302	39	38.6	71305.1	5	1973	1.35357	1.31061	1650
442	272726	280	120804	151922	100	60	0.0984143	0.767302	39	38.6	110913	5	1973	1.00658	1.00526	1650
443	447457	255	193005	254452	100	60	0.0802981	0.767302	39	38.6	110913	5	1973	1.00509	1.00433	1650
444	637945	221	271877	366069	100	60	0.0720315	0.767302	39	38.6	110913	5	1973	1.00489	1.00401	1650
445	515020	203	130492	384528	100	60	0.0777933	0.767302	39	38.6	110913	5	1973	1.00589	1.00532	1650
446	397707	185	65908.4	331799	100	60	0.0868475	0.767302	39	38.6	110913	5	1973	1.00649	1.00885	1650
447	431541	2236	123853	307688	100	60	0.702641	0.767302	39	38.6	110913	5	1973	1.00926	1.01296	1650
448	561676	2088	207503	354173	100	60	0.880596	0.767302	39	38.6	110913	5	1973	1.01282	1.01403	1650
449	680870	1970	280410	400460	100	60	0.983007	0.767302	39	38.6	110913	5	1973	1.01719	1.01917	1650
450	570736	1808	162144	408591	100	60	1.07834	0.767302	38	38.6	110913	5	1973	1.09175	1.14703	1650
451	607852	1399	232596	370279	100	60	0.675748	0.767302	39	38.6	0	5	1973	1.03744	1.03914	1650
452	683599	1169	296457	381546	100	60	0.569411	0.767302	39	38.6	0	5	1973	1.02545	1.02213	1650
453	745151	950	344963	392684	100	60	0.521052	0.767302	39	38.6	0	5	1973	1.02143	1.01495	1650
454	805413	801	383058	415941	100	60	0.544451	0.767302	39	38.6	0	5	1973	1.02227	1.01165	1650
455	836214	718	402873	427872	100	60	0.576886	0.767302	39	38.6	0	5	1973	1.02444	1.01006	1650
456	816897	1428	400618	416278	100	60	0.965762	0.767302	39	38.6	0	5	1973	1.02878	1.01269	1650
457	806920	1420	400304	406616	100	60	1.06887	0.767302	39	38.6	0	5	1973	1.02777	1.01361	1650
458	797994	1363	400427	397567	100	60	1.1744	0.767302	39	38.6	0	5	1973	1.0332	1.02295	1650
459	783816	1141	399033	384783	100	60	1.20176	0.767302	39	38.6	0	5	1973	1.04614	1.04071	1650
460	550827	966	188095	362732	100	60	1.25731	0.767302	39	38.6	1613.45	5	1973	1.05118	1.0512	1650
461	567637	841	236459	331178	100	60	1.31632	0.767302	39	38.6	1613.45	5	1973	1.0616	1.06611	1650
462	581530	739	273426	308103	100	60	1.34485	0.767302	39	38.6	1613.45	5	1973	1.08637	1.09699	1650
463	584349	667	293387	290962	100	60	1.35851	0.767302	39	38.6	1613.45	5	1973	1.11679	1.12938	1650
464	571680	612	296228	275451	100	60	1.37487	0.767302	39	38.6	1613.45	5	1973	1.13585	1.14096	1650
465	538444	549	284019	254425	100	60	1.35884	0.767302	39	38.6	1613.45	5	1973	1.19275	1.19101	1650
466	506268	496	267064	234114	100	60	1.32367	0.767302	39	38.6	1613.45	5	1973	1.22388	1.2125	1650
467	471858	450	248318	214836	100	60	1.32511	0.767302	39	38.6	1613.45	5	1973	1.22581	1.21262	1650
468	447700	414	236106	203528	100	60	1.30326	0.767302	39	38.6	1613.45	5	1973	1.23614	1.22338	1650
469	429276	392	227403	194396	100	60	1.27847	0.767302	39	38.6	1613.45	5	1973	1.2513	1.24302	1650
470	391578	351	208624	176235	100	60	1.29488	0.767302	39	38.6	1613.45	5	1973	1.27616	1.25237	1650
471	366040	325	198498	167542	100	60	1.29894	0.767302	39	38.6	1613.45	5	1973	1.30284	1.27551	1650
472	304464	309	143028	161436	100	60	0.0889721	0.767302	39	38.6	55422.5	5	1973	1.00498	0.997797	1650
473	527742	295	233223	294519	100	60	0.0811727	0.767302	39	38.6	55422.5	5	1973	1.00504	0.998169	1650
474	643511	250	276251	367260	100	60	0.0726533	0.767302	39	38.6	55422.5	5	1973	1.00484	0.999821	1650
475	629847	230	274444	355403	100	60	0.0784981	0.767302	38	38.6	55422.5	5	1973	1.00578	1.00279	1650
476	592172	206	265991	326181	100	60	0.0834672	0.767302	38	38.6	55422.5	5	1973	1.00631	1.00606	1650
477	479141	2311	127972	351169	100	60	0.844351	0.767302	38	38.6	55422.5	5	1973	1.00993	1.011	1650
478	552772	2074	194493	358279	100	60	1.00436	0.767302	38	38.6	55422.5	5	1973	1.01303	1.01386	1650
479	634865	1889	257921	376944	100	60	1.20701	0.767302	38	38.6	55422.5	5	1973	1.01788	1.01912	1650
480	546488	1784	154822	391666	100	60	1.35607	0.767302	37	38.6	55422.5	5	1973	1.08004	1.13066	1650
481	586836	1385	225001	359056	100	60	0.61313	0.767302	39	38.6	0	5	1973	1.02355	1.01899	1650
482	667112	1116	286636	377114	100	60	0.479515	0.767302	39	38.6	0	5	1973	1.01541	1.00865	1650
483	780932	977	354679	421803	100	60	0.459226	0.767302	39	38.6	0	5	1973	1.01175	1.00313	1650
484	849339	834	392622	452859	100	60	0.475745	0.767302	39	38.6	0	5	1973	1.01259	1.00297	1650
485	827684	732	390362	434180	100	60	0.512739	0.767302	39	38.6	0	5	1973	1.01381	1.00437	1650
486	810898	1601	391746	419152	100	60	1.06142	0.767302	39	38.6	0	5	1973	1.01724	1.00713	1650
487	807490	1524	396206	411284	100	60	1.18816	0.767302	39	38.6	0	5	1973	1.01832	1.01151	1650
488	597654	1479	192853	404801	100	60	1.37957	0.767302	39	38.6	0	5	1973	1.02432	1.01566	1650
489	640065	1251	253316	386748	100	60	1.46758	0.767302	39	38.6	0	5	1973	1.0233	1.01613	1650
490	642079	1062	279556	362523	100	60	1.52428	0.767302	39	38.6	16660.7	5	1973	1.03038	1.02564	1650
491	658132	936	311908	346224	100	60	1.58997	0.767302	39	38.6	16660.7	5	1973	1.04072	1.03656	1650
492	621742	790	309680	312062	100	60	1.63486	0.767302	39	38.6	16660.7	5	1973	1.05529	1.05344	1650
493	615812	708	316132	299681	100	60	1.68556	0.767302	39	38.6	16660.7	5	1973	1.07886	1.07824	1650
494	598340	646	312473	285866	100	60	1.71554	0.767302	39	38.6	16660.7	5	1973	1.08729	1.08764	1650
495	541821	559	286478	255343	100	60	1.73181	0.767302	39	38.6	16660.7	5	1973	1.11455	1.10688	1650
496	518490	511	272521	238949	100	60	1.73355	0.767302	39	38.6	16660.7	5	1973	1.12781	1.12103	1650
497	493069	472	256540	224112	100	60	1.76785	0.767302	39	38.6	16660.7	5	1973	1.12403	1.09935	1650
498	472559	440	246701	214180	100	60	1.76868	0.767302	39	38.6	16660.7	5	1973	1.13191	1.10956	1650
499	312921	396	115026	196068	100	60	1.79073	0.767302	39	38.6	16660.7	5	1973	1.13158	1.1114	1650
500	317331	354	136701	179056	100	60	1.79991	0.767302	39	38.6	16660.7	5	1973	1.16529	1.14327	1650
501	313871	323	150662	163209	100	60	1.82074	0.767302	39	38.6	16660.7	5	1973	1.17647	1.15359	1650
502	268754	294	116985	151769	100	60	0.128353	0.767302	39	38.6	60924.6	5	1973	1.00427	1.0029	1650
503	420542	273	182508	238034	100	60	0.103647	0.767302	39	38.6	60924.6	5	1973	1.00313	1.00191	1650
504	615536	226	267364	348172	100	60	0.0885248	0.767302	39	38.6	60924.6	5	1973	1.00332	1.0023	1650
