Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCIplb
177	1	6	146	0	0.00669473	1256.81	MSCTcl1plb
177	0	0	5	0	0	0	MSCTcl2plb
177	93	76	1364	0	0.0418841	16654.3	MSIAcl1plb
177	68	52	1557	0	0.0325838	13445.8	MSIAcl4plb
177	68	47	922	0	0.0404825	11164.3	MSIIcl3plb
177	73	65	934	0	0.0478148	10561	MSITcl1plb
177	87	29	1138	0	0.0617912	11212.9	MSITcl3plb
177	22	27	441	0	0.0163492	2703.15	MSITcl4plb
177	41	19	370	0	0.0107493	1790.33	MSSIcl1plb
177	195	95	1227	0	0.0554991	12418.2	MSSTcl3plb
177	0	0	2	0	0	0	SECTpeb
177	41	45	985	0	0.0161777	3984.07	SEIAcl4peb
177	175	132	3299	0	0.0923319	19862.9	SEITcl4peb
177	228	106	2280	0	0.0386971	9728.21	SESIcl4plb
177	285	238	6826	0	0.156832	34962.4	SRIAcl1peb
177	200	162	4721	0	0.108469	23953.8	SRIAcl2plb
177	189	169	4109	0	0.095775	21907.7	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	146	90	2728	0	0.0549139	15826.2	SSIAcl4plb
177	248	212	5784	0	0.141846	28767.6	SSIIcl2plb
177	127	123	2895	0	0.0907821	14062.1	SSITcl3plb
177	230	247	5830	0	0.178834	27273.2	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	4	0	0	0	LECIcl3plb
178	0	0	3	0	0	0	LSCAcl1plb
178	0	0	2	0	0	0	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	0	0	1	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	1	3	28	0	0.000594184	122.031	LSSIcl3plb
178	0	0	3	0	0	0	LSSTcl3plb
178	0	0	2	0	0	0	MECIcl3plb
178	0	0	3	0	0	0	MECTcl3peb
178	28	31	697	0	0.0191464	5977.63	MEIIcl4plb
178	5	0	123	0	0.00370878	1445.72	MEITplb
178	1	0	3	0	0.000172631	45.9879	MESTcl1plb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	5	0	0	0	MSCIplb
178	3	1	146	0	0.00441823	1268.64	MSCTcl1plb
178	0	0	5	0	0	0	MSCTcl2plb
178	79	32	1364	0	0.0359078	17592.5	MSIAcl1plb
178	62	28	1557	0	0.0275079	14816.1	MSIAcl4plb
178	75	23	922	0	0.0361957	14186.9	MSIIcl3plb
178	62	34	934	0	0.0442792	11969.6	MSITcl1plb
178	75	14	1138	0	0.0509289	12132.5	MSITcl3plb
178	19	15	441	0	0.0142766	2980.03	MSITcl4plb
178	37	5	370	0	0.00759074	2091.71	MSSIcl1plb
178	168	43	1227	0	0.0529303	12623.3	MSSTcl3plb
178	0	0	2	0	0	0	SECTpeb
178	37	26	985	0	0.012543	4767.39	SEIAcl4peb
178	148	52	3299	0	0.0798351	21372.1	SEITcl4peb
178	202	63	2280	0	0.0343836	10844.5	SESIcl4plb
178	246	92	6826	0	0.124675	37665.8	SRIAcl1peb
178	194	67	4721	0	0.0859005	27576.6	SRIAcl2plb
178	168	84	4109	0	0.0788288	25676.6	SRIAcl4peb
178	0	0	2	0	0	0	SSCTplb
178	123	36	2728	0	0.0436394	17192	SSIAcl4plb
178	233	88	5784	0	0.119166	33872.3	SSIIcl2plb
178	115	61	2895	0	0.0795121	16145.3	SSITcl3plb
178	203	109	5830	0	0.151351	30251.5	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	3	0	0	0	LSCAcl1plb
179	0	0	2	0	0	0	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	0	0	1	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	1	2	28	0	0.000577478	148.268	LSSIcl3plb
179	0	0	3	0	0	0	LSSTcl3plb
179	0	0	2	0	0	0	MECIcl3plb
179	0	0	3	0	0	0	MECTcl3peb
179	25	14	697	0	0.0167814	5553.97	MEIIcl4plb
179	5	0	123	0	0.0032811	1865.43	MEITplb
179	1	0	3	0	0.000139218	64.4361	MESTcl1plb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCIplb
179	2	1	146	0	0.00426565	1382.11	MSCTcl1plb
179	0	0	5	0	0	0	MSCTcl2plb
179	73	16	1364	0	0.0320225	19046.4	MSIAcl1plb
179	55	12	1557	0	0.0254942	16625.3	MSIAcl4plb
179	70	11	922	0	0.0368389	16283.2	MSIIcl3plb
179	47	26	934	0	0.0406713	11492.1	MSITcl1plb
179	65	5	1138	0	0.0454414	13551.1	MSITcl3plb
179	18	8	441	0	0.0119366	3419.46	MSITcl4plb
179	28	1	370	0	0.0070205	2240.06	MSSIcl1plb
179	157	19	1227	0	0.0468787	14439.1	MSSTcl3plb
179	0	0	2	0	0	0	SECTpeb
179	35	13	985	0	0.0100822	5389	SEIAcl4peb
179	127	23	3299	0	0.0702735	23362.5	SEITcl4peb
179	200	22	2280	0	0.0316705	12329.2	SESIcl4plb
179	207	32	6826	0	0.0997088	37728.4	SRIAcl1peb
179	170	25	4721	0	0.0748839	30667.6	SRIAcl2plb
179	136	28	4109	0	0.0698971	26625.7	SRIAcl4peb
179	0	0	2	0	0	0	SSCTplb
179	106	12	2728	0	0.0388414	19153.4	SSIAcl4plb
179	202	32	5784	0	0.110974	37865.2	SSIIcl2plb
179	100	22	2895	0	0.0716774	16322.1	SSITcl3plb
179	186	37	5830	0	0.134309	33815.5	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	4	0	0	0	LSCIcl1plb
180	2	0	16	0	0.000613118	73.3877	LSSIcl3plb
180	0	0	1	0	0	0	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	28	3	350	0	0.0133009	3005.98	MEIIcl4plb
180	5	0	67	0	0.00330783	1114.4	MEITplb
180	1	0	1	0	0.00015314	41.7038	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCIplb
180	2	1	75	0	0.00385913	548.385	MSCTcl1plb
180	0	0	4	0	0	0	MSCTcl2plb
180	66	8	682	0	0.0276839	9147.56	MSIAcl1plb
180	59	9	792	0	0.0234672	8966.31	MSIAcl4plb
180	60	11	426	0	0.0354127	7835.16	MSIIcl3plb
180	58	16	465	0	0.0364774	6896.59	MSITcl1plb
180	56	20	549	0	0.0402458	7498.82	MSITcl3plb
180	18	4	234	0	0.0107092	1848.21	MSITcl4plb
180	23	1	192	0	0.0062626	1245.93	MSSIcl1plb
180	130	7	637	0	0.0454236	7479.16	MSSTcl3plb
180	0	0	2	0	0	0	SECTpeb
180	37	0	494	0	0.00995189	3036.53	SEIAcl4peb
180	114	26	1647	0	0.0608819	12135.1	SEITcl4peb
180	180	4	1146	0	0.0298479	6718.67	SESIcl4plb
180	180	22	3365	0	0.085621	18631.5	SRIAcl1peb
180	135	20	2315	0	0.0681457	14926.9	SRIAcl2plb
180	119	14	2081	0	0.060173	12786.1	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	90	8	1395	0	0.0339186	9307	SSIAcl4plb
180	175	30	2927	0	0.100791	19448.7	SSIIcl2plb
180	98	14	1456	0	0.0601646	8992.79	SSITcl3plb
180	176	40	2815	0	0.119637	17618.8	SSITcl4plb
181	0	1	11	0	0	1	LECAcl3plb
181	0	2	10	0	0	2	LECIcl3plb
181	0	2	10	0	0	2	LSCAcl1plb
181	0	4	8	0	0	4	LSCAplb
181	0	3	11	0	0	3	LSCIcl1plb
181	0	1	9	0	0	1	LSCIcl3plb
181	0	4	6	0	0	4	LSCTcl2plb
181	2	4	22	0	0.000462205	109.944	LSSIcl3plb
181	0	3	8	0	0	3	LSSTcl3plb
181	0	2	9	0	0	0.6	MECIcl3plb
181	0	6	4	0	0	1.8	MECTcl3peb
181	20	70	281	0	0.00975085	4008.03	MEIIcl4plb
181	4	14	58	0	0.00271197	1743.38	MEITplb
181	1	1	9	0	0.000128081	58.7614	MESTcl1plb
181	0	6	6	0	0	1.8	MSCAcl1plb
181	0	2	8	0	0	0.6	MSCAcl3plb
181	0	3	8	0	0	0.9	MSCIplb
181	1	16	67	0	0.00213839	260.498	MSCTcl1plb
181	0	3	11	0	0	0.9	MSCTcl2plb
181	58	121	552	0	0.0194805	12771.1	MSIAcl1plb
181	46	156	628	0	0.0174441	12173.4	MSIAcl4plb
181	49	94	340	0	0.0250593	11318.6	MSIIcl3plb
181	43	90	391	0	0.0297298	9360.54	MSITcl1plb
181	51	126	437	0	0.0323777	11605.1	MSITcl3plb
181	15	57	183	0	0.00849789	2888.46	MSITcl4plb
181	19	50	147	0	0.00506476	1689.44	MSSIcl1plb
181	105	142	488	0	0.0363549	8680.77	MSSTcl3plb
181	0	2	8	0	0	0.2	SECTpeb
181	28	101	378	0	0.00705113	4102.17	SEIAcl4peb
181	97	315	1266	0	0.0458652	19313.3	SEITcl4peb
181	150	207	869	0	0.0250231	7916.49	SESIcl4plb
181	146	617	2611	1110.01	0.0578697	25065.7	SRIAcl1peb
181	107	421	1772	0	0.0460156	20652.5	SRIAcl2plb
181	89	363	1610	0	0.0394862	16231.7	SRIAcl4peb
181	0	3	8	0	0	0.3	SSCTplb
181	76	230	1107	0	0.0233564	13120.9	SSIAcl4plb
181	139	536	2281	0	0.0703454	28000.6	SSIIcl2plb
181	82	255	1154	0	0.0458067	14092.7	SSITcl3plb
181	144	504	2190	0	0.0850596	26832.9	SSITcl4plb
182	0	1	11	0	3.34124e-005	6.34369	LECAcl3plb
182	0	3	9	0	6.68248e-005	13.6873	LECIcl3plb
182	0	3	9	0	6.68248e-005	10.6068	LSCAcl1plb
182	0	4	7	0	0.00013365	17.0716	LSCAplb
182	0	4	9	0	0.000100237	14.6873	LSCIcl1plb
182	0	2	8	0	3.34124e-005	7.34364	LSCIcl3plb
182	0	5	5	0	0.00013365	26.3744	LSCTcl2plb
182	1	7	17	0	0.000579148	124.047	LSSIcl3plb
182	0	3	8	0	0.000100237	13.7915	LSSTcl3plb
182	0	1	9	0	6.68248e-005	2.56321	MECIcl3plb
182	0	7	3	0	0.000200474	29.0548	MECTcl3peb
182	17	83	257	0	0.0107766	5415.06	MEIIcl4plb
182	3	15	54	0	0.00380066	1819.5	MEITplb
182	1	1	9	0	0.000169846	80.3698	MESTcl1plb
182	0	6	6	0	0.000200474	25.4934	MSCAcl1plb
182	0	4	6	0	6.68248e-005	6.57647	MSCAcl3plb
182	0	3	7	0	0.000100237	12.1499	MSCIplb
182	1	23	60	0	0.00158152	536.661	MSCTcl1plb
182	0	4	10	0	0.000100237	11.9144	MSCTcl2plb
182	46	150	497	0	0.0240413	14808.4	MSIAcl1plb
182	37	175	571	0	0.0231977	13771.8	MSIAcl4plb
182	43	111	313	0	0.0301558	15103.5	MSIIcl3plb
182	39	114	349	0	0.0330348	12418.4	MSITcl1plb
182	42	154	376	0	0.0391705	14631.4	MSITcl3plb
182	14	60	170	0	0.0109593	3986.24	MSITcl4plb
182	16	70	121	0	0.00673538	2195.93	MSSIcl1plb
182	92	162	433	0	0.0391827	11093.5	MSSTcl3plb
182	0	2	8	0	6.68248e-005	11.45	SECTpeb
182	24	123	326	0	0.0104219	5810.32	SEIAcl4peb
182	82	365	1152	0	0.0608468	23241.3	SEITcl4peb
182	120	255	776	0	0.0307472	9480.78	SESIcl4plb
182	102	788	2340	1433.47	0.0765194	27972.7	SRIAcl1peb
182	84	519	1592	0	0.0600287	23717.5	SRIAcl2plb
182	74	437	1461	0	0.0486474	20435.7	SRIAcl4peb
182	0	3	7	0	0.000100237	11.55	SSCTplb
182	64	289	995	0	0.0304326	16002	SSIAcl4plb
182	117	639	2033	0	0.0887723	33778.1	SSIIcl2plb
182	68	294	1063	0	0.0574025	16564.7	SSITcl3plb
182	121	643	1960	0	0.107434	31398.2	SSITcl4plb
183	0	3	9	0	5.01186e-005	33.0649	LECAcl3plb
183	0	3	9	0	0.000150356	60.441	LECIcl3plb
183	0	3	8	0	0.000116943	42.6389	LSCAcl1plb
183	0	3	6	0	0.000183768	64.9629	LSCAplb
183	0	4	8	0	0.000211612	46.7742	LSCIcl1plb
183	0	1	8	0	0.000116943	6.34364	LSCIcl3plb
183	0	5	4	0	0.000384243	76.7596	LSCTcl2plb
183	1	8	13	0	0.000634836	190.018	LSSIcl3plb
183	0	2	8	0	0.000211612	25.0719	LSSTcl3plb
183	0	2	8	0	3.34124e-005	16.8778	MECIcl3plb
183	0	8	2	0	0.000417655	136.205	MECTcl3peb
183	13	72	244	0	0.0120006	5473.97	MEIIcl4plb
183	3	16	52	0	0.00389644	2150.63	MEITplb
183	1	1	9	0	0.000208828	107.116	MESTcl1plb
183	0	5	4	0	0.000300712	97.2832	MSCAcl1plb
183	0	2	6	0	0.000167062	28.938	MSCAcl3plb
183	0	4	6	0	0.000233887	60.0539	MSCIplb
183	1	22	57	0	0.00284562	928.07	MSCTcl1plb
183	0	3	10	0	0.000228318	46.8901	MSCTcl2plb
183	39	154	454	0	0.0263279	17577.9	MSIAcl1plb
183	32	193	513	0	0.0246149	16828.2	MSIAcl4plb
183	38	105	290	0	0.0329357	17143.3	MSIIcl3plb
183	33	109	331	0	0.0374091	13410.7	MSITcl1plb
183	39	166	333	0	0.0442765	17923.6	MSITcl3plb
183	11	68	151	0	0.0126449	4405.28	MSITcl4plb
183	11	66	111	0	0.00775725	2330.18	MSSIcl1plb
183	75	161	404	0	0.0436778	12343.9	MSSTcl3plb
183	0	3	7	0	0.000144787	46.7968	SECTpeb
183	20	111	309	0	0.0108813	6763.27	SEIAcl4peb
183	77	357	1063	0	0.0633917	27990.5	SEITcl4peb
183	105	255	716	0	0.0326551	11590.4	SESIcl4plb
183	91	770	2161	1646.91	0.0845646	35623.8	SRIAcl1peb
183	76	518	1480	0	0.0629378	28961.9	SRIAcl2plb
183	63	422	1357	0	0.0543202	23442.8	SRIAcl4peb
183	0	5	5	0	0.000200474	52.8403	SSCTplb
183	55	302	920	0	0.0360002	19648.2	SSIAcl4plb
183	103	656	1841	0	0.0970547	39610	SSIIcl2plb
183	62	316	976	0	0.0625709	20267.3	SSITcl3plb
183	104	602	1823	0	0.120994	35527.3	SSITcl4plb
184	0	3	9	0	0.000167062	85.2659	LECAcl3plb
184	0	2	9	0	0.000256162	88.6734	LECIcl3plb
184	0	3	8	0	0.000158709	82.9945	LSCAcl1plb
184	0	2	6	0	0.000289574	142.293	LSCAplb
184	0	3	8	0	0.000292359	96.457	LSCIcl1plb
184	0	1	8	0	7.79623e-005	20.7471	LSCIcl3plb
184	0	2	4	0	0.000568011	83.3207	LSCTcl2plb
184	1	7	13	0	0.000843663	305.974	LSSIcl3plb
184	0	2	8	0	0.000256162	42.4428	LSSTcl3plb
184	0	2	8	0	0.000111375	44.0802	MECIcl3plb
184	0	6	2	0	0.000762917	223.862	MECTcl3peb
184	12	52	244	0	0.0118553	6626.88	MEIIcl4plb
184	3	12	52	0	0.00431131	2452.1	MEITplb
184	1	1	9	0	0.000258389	136.686	MESTcl1plb
184	0	4	4	0	0.000359183	166.019	MSCAcl1plb
184	0	1	6	0	0.000128081	56.2178	MSCAcl3plb
184	0	3	6	0	0.000367537	120.971	MSCIplb
184	1	11	57	0	0.00381737	1021.15	MSCTcl1plb
184	0	2	10	0	0.000272868	51.0557	MSCTcl2plb
184	37	117	454	0	0.0285904	20356.8	MSIAcl1plb
184	26	132	513	0	0.0276064	15696.8	MSIAcl4plb
184	34	83	290	0	0.0363533	19478.3	MSIIcl3plb
184	29	84	331	0	0.0384282	14804.6	MSITcl1plb
184	36	131	333	0	0.049853	20626.8	MSITcl3plb
184	11	52	151	0	0.0139903	5499.83	MSITcl4plb
184	10	56	111	0	0.00734238	2797.68	MSSIcl1plb
184	64	128	404	0	0.0450305	13765	MSSTcl3plb
184	0	2	7	0	0.000267299	107.281	SECTpeb
184	19	80	309	0	0.0109103	8251.96	SEIAcl4peb
184	66	269	1063	0	0.070959	28106.7	SEITcl4peb
184	89	196	716	0	0.0330861	12478.5	SESIcl4plb
184	81	584	2161	1552.05	0.0918546	41505.5	SRIAcl1peb
184	68	385	1480	0	0.0688307	33041	SRIAcl2plb
184	58	324	1357	0	0.0578107	27472.2	SRIAcl4peb
184	0	5	5	0	0.000426008	135.638	SSCTplb
184	47	208	920	0	0.0394662	21540	SSIAcl4plb
184	92	506	1841	0	0.107291	42514.7	SSIIcl2plb
184	58	241	976	0	0.0702151	22988.7	SSITcl3plb
184	92	452	1823	0	0.128218	38710.6	SSITcl4plb
185	0	2	9	0	0.000239456	162.117	LECAcl3plb
185	0	1	9	0	0.000373105	94.9136	LECIcl3plb
185	0	0	8	0	0	0	LSCAcl1plb
185	0	2	6	0	0.00028679	236.827	LSCAplb
185	0	1	8	0	0.000390925	90.0772	LSCIcl1plb
185	0	1	8	0	8.3531e-005	50.423	LSCIcl3plb
185	0	2	4	0	0.000555203	154.344	LSCTcl2plb
185	1	7	13	0	0.000918841	440.965	LSSIcl3plb
185	0	2	8	0	0.000303496	56.8028	LSSTcl3plb
185	0	2	8	0	0.000172631	95.8646	MECIcl3plb
185	0	3	2	0	0.000997917	272.613	MECTcl3peb
185	8	42	244	0	0.0122618	6639.82	MEIIcl4plb
185	3	10	52	0	0.00459254	2729.82	MEITplb
185	1	1	9	0	0.000360297	176.708	MESTcl1plb
185	0	3	4	0	0.000476127	194.511	MSCAcl1plb
185	0	0	6	0	0	0	MSCAcl3plb
185	0	1	6	0	0.00036865	3.21081	MSCIplb
185	2	3	57	0	0.00446613	1067.38	MSCTcl1plb
185	0	0	10	0	0	0	MSCTcl2plb
185	34	75	454	0	0.0274143	22021.1	MSIAcl1plb
185	22	97	513	0	0.0241154	16100.9	MSIAcl4plb
185	38	46	290	0	0.0356611	19947.9	MSIIcl3plb
185	29	51	331	0	0.0388091	15218.5	MSITcl1plb
185	35	80	333	0	0.0522954	20107.6	MSITcl3plb
185	10	43	151	0	0.0154137	6632.37	MSITcl4plb
185	7	35	111	0	0.00746322	2576.44	MSSIcl1plb
185	62	91	404	0	0.0431738	15336.9	MSSTcl3plb
185	0	1	7	0	0.000378674	150.595	SECTpeb
185	16	49	309	0	0.0110651	7862.13	SEIAcl4peb
185	55	178	1063	0	0.0679046	26913.6	SEITcl4peb
185	75	148	716	0	0.031519	13351.3	SESIcl4plb
185	80	368	2161	1362.4	0.0913857	42892.7	SRIAcl1peb
185	58	262	1480	0	0.0682426	33732	SRIAcl2plb
185	54	208	1357	0	0.0575635	28929.7	SRIAcl4peb
185	0	3	5	0	0.000757348	103.53	SSCTplb
185	43	151	920	0	0.0388169	23398.6	SSIAcl4plb
185	83	331	1841	0	0.106103	44122.8	SSIIcl2plb
185	59	169	976	0	0.0731843	24238.8	SSITcl3plb
185	81	306	1823	0	0.128921	40304.3	SSITcl4plb
186	1	1	9	0	0.000289574	253.407	LECAcl3plb
186	0	0	9	0	0	0	LECIcl3plb
186	0	0	8	0	0	0	LSCAcl1plb
186	0	0	6	0	0	0	LSCAplb
186	0	0	8	0	0	0	LSCIcl1plb
186	0	1	8	0	0.00015147	84.1286	LSCIcl3plb
186	0	1	4	0	0.000595298	73.4136	LSCTcl2plb
186	1	7	13	0	0.00110539	560.063	LSSIcl3plb
186	1	0	8	0	0.000384243	112.118	LSSTcl3plb
186	1	0	8	0	0.000233887	115.268	MECIcl3plb
186	2	0	2	0	0.00103133	338.291	MECTcl3peb
186	27	13	244	0	0.0114955	7456.6	MEIIcl4plb
186	7	2	52	0	0.00497845	2883.43	MEITplb
186	2	0	9	0	0.000358627	229.75	MESTcl1plb
186	0	0	4	0	0	0	MSCAcl1plb
186	0	0	6	0	0	0	MSCAcl3plb
186	0	0	6	0	0	0	MSCIplb
186	3	0	57	0	0.00451624	1204.75	MSCTcl1plb
186	0	0	10	0	0	0	MSCTcl2plb
186	52	39	454	0	0.0273024	22606	MSIAcl1plb
186	46	41	513	0	0.0242669	17893.6	MSIAcl4plb
186	53	12	290	0	0.0340172	18896.9	MSIIcl3plb
186	42	18	331	0	0.0400587	15690	MSITcl1plb
186	45	34	333	0	0.0520955	19855.7	MSITcl3plb
186	28	17	151	0	0.0168855	7859.29	MSITcl4plb
186	22	12	111	0	0.00690579	3059.12	MSSIcl1plb
186	92	19	404	0	0.0434768	17082.1	MSSTcl3plb
186	1	0	7	0	0.000584717	281.632	SECTpeb
186	35	14	309	0	0.0100566	8889.19	SEIAcl4peb
186	113	53	1063	0	0.064697	27240.7	SEITcl4peb
186	122	44	716	0	0.0292687	14040.5	SESIcl4plb
186	172	101	15748	0	0.0919337	39985.5	SRIAcl1peb
186	141	74	1480	0	0.067414	32475.1	SRIAcl2plb
186	109	62	1357	0	0.0575518	28680.8	SRIAcl4peb
186	0	3	5	0	0.000741755	191.139	SSCTplb
186	86	51	920	0	0.0378195	23401.9	SSIAcl4plb
186	172	101	1841	0	0.107812	42874.4	SSIIcl2plb
186	107	51	976	0	0.0734121	23851.3	SSITcl3plb
186	191	89	1823	0	0.12876	41967.4	SSITcl4plb
187	0	1	9	0	0.000434361	116.146	LECAcl3plb
187	0	0	9	0	0	0	LECIcl3plb
187	0	0	8	0	0	0	LSCAcl1plb
187	0	0	6	0	0	0	LSCAplb
187	0	0	8	0	0	0	LSCIcl1plb
187	1	0	8	0	0.000217181	147.301	LSCIcl3plb
187	0	1	4	0	0.000729504	155.842	LSCTcl2plb
187	4	2	13	0	0.00122345	689.14	LSSIcl3plb
187	1	0	8	0	0.000503971	193.312	LSSTcl3plb
187	0	0	8	0	0	0	MECIcl3plb
187	2	0	2	0	0.000996804	510.7	MECTcl3peb
187	22	4	244	0	0.0119321	7043.94	MEIIcl4plb
187	6	0	52	0	0.00524575	2877.91	MEITplb
187	2	0	9	0	0.000521234	278.767	MESTcl1plb
187	0	0	4	0	0	0	MSCAcl1plb
187	0	0	6	0	0	0	MSCAcl3plb
187	0	0	6	0	0	0	MSCIplb
187	3	0	57	0	0.00364195	1435.24	MSCTcl1plb
187	0	0	10	0	0	0	MSCTcl2plb
187	44	18	454	0	0.0267533	20987.4	MSIAcl1plb
187	45	19	513	0	0.0242479	18178.4	MSIAcl4plb
187	46	7	290	0	0.0334937	18714.2	MSIIcl3plb
187	35	11	331	0	0.0383897	14474	MSITcl1plb
187	37	15	333	0	0.0484012	18886.5	MSITcl3plb
187	25	12	151	0	0.0200914	8593.22	MSITcl4plb
187	23	2	111	0	0.00713856	3473.97	MSSIcl1plb
187	82	7	404	0	0.0430452	18530.6	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	29	6	309	0	0.00991235	8837.77	SEIAcl4peb
187	95	18	1063	0	0.0628755	25613.3	SEITcl4peb
187	108	22	716	0	0.0284802	14621.6	SESIcl4plb
187	145	44	15748	0	0.0867626	38901.4	SRIAcl1peb
187	117	35	1480	0	0.0644436	31039.8	SRIAcl2plb
187	86	30	1357	0	0.0561924	28288.8	SRIAcl4peb
187	1	1	5	0	0.000938332	234.971	SSCTplb
187	78	21	920	0	0.0366016	22813.3	SSIAcl4plb
187	161	47	1841	0	0.101845	43336.3	SSIIcl2plb
187	87	21	976	0	0.0713984	21845.6	SSITcl3plb
187	181	33	1823	0	0.12936	42726.8	SSITcl4plb
188	0	0	9	0	0	0	LECAcl3plb
188	0	0	9	0	0	0	LECIcl3plb
188	0	0	8	0	0	0	LSCAcl1plb
188	0	0	6	0	0	0	LSCAplb
188	0	0	8	0	0	0	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl3plb
188	1	0	4	0	0.00074621	136.238	LSCTcl2plb
188	4	0	13	0	0.00140165	330.359	LSSIcl3plb
188	1	0	8	0	0.000565227	131.32	LSSTcl3plb
188	0	0	8	0	0	0	MECIcl3plb
188	2	0	2	0	0.00109147	70.5788	MECTcl3peb
188	19	0	244	0	0.0111765	2056.57	MEIIcl4plb
188	5	0	52	0	0.00484201	295.72	MEITplb
188	1	0	9	0	0.000555203	22.0419	MESTcl1plb
188	0	0	4	0	0	0	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl3plb
188	0	0	6	0	0	0	MSCIplb
188	3	0	57	0	0.00353893	332.991	MSCTcl1plb
188	0	0	10	0	0	0	MSCTcl2plb
188	47	3	454	0	0.0240124	9151.75	MSIAcl1plb
188	54	0	513	0	0.0219542	9605.08	MSIAcl4plb
188	37	1	290	0	0.0340567	5476.71	MSIIcl3plb
188	29	6	331	0	0.0343864	2616.46	MSITcl1plb
188	40	2	333	0	0.0429049	4764.39	MSITcl3plb
188	26	0	151	0	0.0200324	2459.14	MSITcl4plb
188	20	0	111	0	0.00670754	1845.92	MSSIcl1plb
188	79	0	404	0	0.0420779	6382.26	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	24	0	309	0	0.00996915	3908.51	SEIAcl4peb
188	89	0	1063	0	0.0552764	5346.15	SEITcl4peb
188	111	0	716	0	0.0255427	8169.69	SESIcl4plb
188	146	2	15748	0	0.0765679	28762.8	SRIAcl1peb
188	119	3	1480	0	0.0575779	22360.8	SRIAcl2plb
188	94	0	1357	0	0.0506037	22049.7	SRIAcl4peb
188	1	0	5	0	0.00111096	145.946	SSCTplb
188	74	0	920	0	0.0331535	13086.8	SSIAcl4plb
188	156	7	1841	0	0.0959755	20992.7	SSIIcl2plb
188	87	0	976	0	0.0631868	8145.82	SSITcl3plb
188	163	1	1823	0	0.122516	14700.2	SSITcl4plb
189	0	0	9	0	0	0	LECAcl3plb
189	0	0	9	0	0	0	LECIcl3plb
189	0	0	8	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl3plb
189	1	0	4	0	0.000595855	293.683	LSCTcl2plb
189	3	0	13	0	0.00107198	299.209	LSSIcl3plb
189	1	0	8	0	0.000492833	226.09	LSSTcl3plb
189	0	0	8	0	0	0	MECIcl3plb
189	2	0	2	0	0.00048448	294.523	MECTcl3peb
189	18	0	244	0	0.00615624	3409.83	MEIIcl4plb
189	4	0	52	0	0.00183768	624.649	MEITplb
189	1	0	9	0	0.00013365	46.9811	MESTcl1plb
189	0	0	4	0	0	0	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl3plb
189	0	0	6	0	0	0	MSCIplb
189	2	1	57	0	0.00198804	752.816	MSCTcl1plb
189	0	0	10	0	0	0	MSCTcl2plb
189	41	4	454	0	0.0186636	11850.3	MSIAcl1plb
189	43	0	513	0	0.01924	11974.5	MSIAcl4plb
189	30	1	290	0	0.0204623	8966	MSIIcl3plb
189	25	6	331	0	0.0138077	5701.27	MSITcl1plb
189	32	2	333	0	0.0228814	8548.56	MSITcl3plb
189	22	0	151	0	0.012151	4226.35	MSITcl4plb
189	19	0	111	0	0.00533763	2344.58	MSSIcl1plb
189	70	0	404	0	0.0290098	9100.82	MSSTcl3plb
189	0	0	7	0	0	0	SECTpeb
189	19	0	309	0	0.00708343	4575.55	SEIAcl4peb
189	79	0	1063	0	0.0287497	11167.8	SEITcl4peb
189	97	1	716	0	0.0228257	10006.6	SESIcl4plb
189	117	4	15748	0	0.0679397	30433.7	SRIAcl1peb
189	98	1	1480	0	0.0526145	24298.3	SRIAcl2plb
189	77	1	1357	0	0.0501715	22966.6	SRIAcl4peb
189	1	0	5	0	0.000615345	184.571	SSCTplb
189	61	0	920	0	0.0275235	14576.2	SSIAcl4plb
189	138	7	1841	0	0.0723613	30050.5	SSIIcl2plb
